,series_id,year,period,value,footnote_codes
6368,PCU5152105152102              ,2001,M11,122.0,
6369,PCU5152105152102              ,2001,M12,122.2,
6371,PCU5152105152102              ,2002,M01,127.4,
6372,PCU5152105152102              ,2002,M02,127.5,
6373,PCU5152105152102              ,2002,M03,127.5,
6374,PCU5152105152102              ,2002,M04,127.5,
6375,PCU5152105152102              ,2002,M05,127.5,
6376,PCU5152105152102              ,2002,M06,127.5,
6377,PCU5152105152102              ,2002,M07,128.0,
6378,PCU5152105152102              ,2002,M08,128.1,
6379,PCU5152105152102              ,2002,M09,128.1,
6380,PCU5152105152102              ,2002,M10,128.1,
6381,PCU5152105152102              ,2002,M11,130.7,
6382,PCU5152105152102              ,2002,M12,130.7,
6384,PCU5152105152102              ,2003,M01,136.6,
6385,PCU5152105152102              ,2003,M02,136.6,
6386,PCU5152105152102              ,2003,M03,136.6,
6387,PCU5152105152102              ,2003,M04,136.6,
6388,PCU5152105152102              ,2003,M05,136.6,
6389,PCU5152105152102              ,2003,M06,136.6,
6390,PCU5152105152102              ,2003,M07,136.6,
6391,PCU5152105152102              ,2003,M08,136.6,
6392,PCU5152105152102              ,2003,M09,136.5,
6393,PCU5152105152102              ,2003,M10,135.5,
6394,PCU5152105152102              ,2003,M11,135.5,
6395,PCU5152105152102              ,2003,M12,135.5,
6397,PCU5152105152102              ,2004,M01,139.1,
6398,PCU5152105152102              ,2004,M02,139.5,
6399,PCU5152105152102              ,2004,M03,139.7,
6400,PCU5152105152102              ,2004,M04,139.5,
6401,PCU5152105152102              ,2004,M05,139.5,
6402,PCU5152105152102              ,2004,M06,139.5,
6403,PCU5152105152102              ,2004,M07,139.7,
6404,PCU5152105152102              ,2004,M08,139.7,
6405,PCU5152105152102              ,2004,M09,139.7,
6406,PCU5152105152102              ,2004,M10,139.2,
6407,PCU5152105152102              ,2004,M11,139.2,
6408,PCU5152105152102              ,2004,M12,139.2,
6410,PCU5152105152102              ,2005,M01,145.8,
6411,PCU5152105152102              ,2005,M02,146.1,
6412,PCU5152105152102              ,2005,M03,145.8,
6413,PCU5152105152102              ,2005,M04,145.8,
6414,PCU5152105152102              ,2005,M05,145.8,
6415,PCU5152105152102              ,2005,M06,145.8,
6416,PCU5152105152102              ,2005,M07,145.8,
6417,PCU5152105152102              ,2005,M08,145.8,
6418,PCU5152105152102              ,2005,M09,145.8,
6419,PCU5152105152102              ,2005,M10,145.8,
6420,PCU5152105152102              ,2005,M11,145.8,
6421,PCU5152105152102              ,2005,M12,145.8,
6423,PCU5152105152102              ,2006,M01,152.5,
6424,PCU5152105152102              ,2006,M02,152.7,
6425,PCU5152105152102              ,2006,M03,152.7,
6426,PCU5152105152102              ,2006,M04,152.7,
6427,PCU5152105152102              ,2006,M05,151.4,
6428,PCU5152105152102              ,2006,M06,151.2,
6429,PCU5152105152102              ,2006,M07,151.2,
6430,PCU5152105152102              ,2006,M08,151.2,
6431,PCU5152105152102              ,2006,M09,151.2,
6432,PCU5152105152102              ,2006,M10,151.2,
6433,PCU5152105152102              ,2006,M11,151.2,
6434,PCU5152105152102              ,2006,M12,151.2,
6436,PCU5152105152102              ,2007,M01,154.4,
6437,PCU5152105152102              ,2007,M02,154.4,
6438,PCU5152105152102              ,2007,M03,154.5,
6439,PCU5152105152102              ,2007,M04,154.5,
6440,PCU5152105152102              ,2007,M05,154.5,
6441,PCU5152105152102              ,2007,M06,154.5,
6442,PCU5152105152102              ,2007,M07,154.5,
6443,PCU5152105152102              ,2007,M08,154.5,
6444,PCU5152105152102              ,2007,M09,154.5,
6445,PCU5152105152102              ,2007,M10,154.5,
6446,PCU5152105152102              ,2007,M11,154.5,
6447,PCU5152105152102              ,2007,M12,154.5,
6449,PCU5152105152102              ,2008,M01,158.8,
6450,PCU5152105152102              ,2008,M02,158.7,
6451,PCU5152105152102              ,2008,M03,159.1,
6452,PCU5152105152102              ,2008,M04,159.1,
6453,PCU5152105152102              ,2008,M05,159.1,
6454,PCU5152105152102              ,2008,M06,159.1,
6455,PCU5152105152102              ,2008,M07,159.1,
6456,PCU5152105152102              ,2008,M08,159.1,
6457,PCU5152105152102              ,2008,M09,159.1,
6458,PCU5152105152102              ,2008,M10,159.1,
6459,PCU5152105152102              ,2008,M11,159.1,
6460,PCU5152105152102              ,2008,M12,159.1,
6462,PCU5152105152102              ,2009,M01,164.5,
6463,PCU5152105152102              ,2009,M02,164.5,
6464,PCU5152105152102              ,2009,M03,164.5,
6465,PCU5152105152102              ,2009,M04,164.5,
6466,PCU5152105152102              ,2009,M05,164.5,
6467,PCU5152105152102              ,2009,M06,164.5,
6468,PCU5152105152102              ,2009,M07,164.5,
6469,PCU5152105152102              ,2009,M08,164.5,
6470,PCU5152105152102              ,2009,M09,164.5,
6471,PCU5152105152102              ,2009,M10,164.5,
6472,PCU5152105152102              ,2009,M11,164.5,
6473,PCU5152105152102              ,2009,M12,164.6,
6475,PCU5152105152102              ,2010,M01,169.5,
6476,PCU5152105152102              ,2010,M02,169.5,
6477,PCU5152105152102              ,2010,M03,169.5,
6478,PCU5152105152102              ,2010,M04,169.5,
6479,PCU5152105152102              ,2010,M05,169.5,
6480,PCU5152105152102              ,2010,M06,169.5,
6481,PCU5152105152102              ,2010,M07,169.5,
6482,PCU5152105152102              ,2010,M08,169.5,
6483,PCU5152105152102              ,2010,M09,169.5,
6484,PCU5152105152102              ,2010,M10,169.5,
6485,PCU5152105152102              ,2010,M11,169.6,
6486,PCU5152105152102              ,2010,M12,169.6,
6488,PCU5152105152102              ,2011,M01,175.1,
6489,PCU5152105152102              ,2011,M02,175.1,
6490,PCU5152105152102              ,2011,M03,175.1,
6491,PCU5152105152102              ,2011,M04,175.1,
6492,PCU5152105152102              ,2011,M05,175.1,
6493,PCU5152105152102              ,2011,M06,175.1,
6494,PCU5152105152102              ,2011,M07,175.1,
6495,PCU5152105152102              ,2011,M08,175.1,
6496,PCU5152105152102              ,2011,M09,175.1,
6497,PCU5152105152102              ,2011,M10,175.1,
6498,PCU5152105152102              ,2011,M11,175.1,
6499,PCU5152105152102              ,2011,M12,175.1,
6501,PCU5152105152102              ,2012,M01,181.0,
6502,PCU5152105152102              ,2012,M02,179.6,
6503,PCU5152105152102              ,2012,M03,179.6,
6504,PCU5152105152102              ,2012,M04,179.6,
6505,PCU5152105152102              ,2012,M05,179.6,
6506,PCU5152105152102              ,2012,M06,179.6,
6507,PCU5152105152102              ,2012,M07,179.7,
6508,PCU5152105152102              ,2012,M08,179.7,
6509,PCU5152105152102              ,2012,M09,179.7,
6510,PCU5152105152102              ,2012,M10,179.7,
6511,PCU5152105152102              ,2012,M11,179.7,
6512,PCU5152105152102              ,2012,M12,179.7,
6514,PCU5152105152102              ,2013,M01,188.6,
6515,PCU5152105152102              ,2013,M02,188.6,
6516,PCU5152105152102              ,2013,M03,188.6,
6517,PCU5152105152102              ,2013,M04,188.6,
6518,PCU5152105152102              ,2013,M05,188.6,
6519,PCU5152105152102              ,2013,M06,188.6,
6520,PCU5152105152102              ,2013,M07,188.6,
6521,PCU5152105152102              ,2013,M08,188.6,
6522,PCU5152105152102              ,2013,M09,188.7,
6523,PCU5152105152102              ,2013,M10,188.7,
6524,PCU5152105152102              ,2013,M11,188.7,
6525,PCU5152105152102              ,2013,M12,188.7,
6527,PCU5152105152102              ,2014,M01,188.7,
6528,PCU5152105152102              ,2014,M02,188.7,
6529,PCU5152105152102              ,2014,M03,188.7,
6530,PCU5152105152102              ,2014,M04,188.7,
6531,PCU5152105152102              ,2014,M05,188.7,
6532,PCU5152105152102              ,2014,M06,188.7,
6533,PCU5152105152102              ,2014,M07,198.0,
6534,PCU5152105152102              ,2014,M08,198.0,
6535,PCU5152105152102              ,2014,M09,198.0,
6536,PCU5152105152102              ,2014,M10,198.0,
6537,PCU5152105152102              ,2014,M11,198.0,
6538,PCU5152105152102              ,2014,M12,198.0,
6540,PCU5152105152102              ,2015,M01,207.4,
6541,PCU5152105152102              ,2015,M02,207.4,
6542,PCU5152105152102              ,2015,M03,207.4,
6543,PCU5152105152102              ,2015,M04,208.4,
6544,PCU5152105152102              ,2015,M05,208.4,
6545,PCU5152105152102              ,2015,M06,208.4,
6546,PCU5152105152102              ,2015,M07,208.4,
6547,PCU5152105152102              ,2015,M08,208.4,
6548,PCU5152105152102              ,2015,M09,208.4,
6549,PCU5152105152102              ,2015,M10,208.4,
6550,PCU5152105152102              ,2015,M11,208.4,
6551,PCU5152105152102              ,2015,M12,208.4,
6553,PCU5152105152102              ,2016,M01,213.3,
6554,PCU5152105152102              ,2016,M02,213.3,
6555,PCU5152105152102              ,2016,M03,213.3,
6556,PCU5152105152102              ,2016,M04,214.0,
6557,PCU5152105152102              ,2016,M05,214.0,
6558,PCU5152105152102              ,2016,M06,214.0,
6559,PCU5152105152102              ,2016,M07,214.0,
6560,PCU5152105152102              ,2016,M08,214.0,
6561,PCU5152105152102              ,2016,M09,214.0,
6562,PCU5152105152102              ,2016,M10,213.5,
6563,PCU5152105152102              ,2016,M11,213.5,
6564,PCU5152105152102              ,2016,M12,213.5,
6566,PCU5152105152102              ,2017,M01,223.8,
6567,PCU5152105152102              ,2017,M02,223.9,
6568,PCU5152105152102              ,2017,M03,223.9,
6569,PCU5152105152102              ,2017,M04,225.5,
6570,PCU5152105152102              ,2017,M05,225.5,
6571,PCU5152105152102              ,2017,M06,225.5,
6572,PCU5152105152102              ,2017,M07,225.5,
6573,PCU5152105152102              ,2017,M08,225.5,
6574,PCU5152105152102              ,2017,M09,225.5,
6575,PCU5152105152102              ,2017,M10,225.5,
6576,PCU5152105152102              ,2017,M11,225.5,
6577,PCU5152105152102              ,2017,M12,225.5,
6579,PCU5152105152102              ,2018,M01,235.2,
6580,PCU5152105152102              ,2018,M02,235.2,
6581,PCU5152105152102              ,2018,M03,235.2,
6582,PCU5152105152102              ,2018,M04,235.2,
6583,PCU5152105152102              ,2018,M05,235.2,
6584,PCU5152105152102              ,2018,M06,235.2,
6585,PCU5152105152102              ,2018,M07,235.2,
6586,PCU5152105152102              ,2018,M08,235.2,
6587,PCU5152105152102              ,2018,M09,235.2,
6588,PCU5152105152102              ,2018,M10,235.2,
6589,PCU5152105152102              ,2018,M11,235.2,
6590,PCU5152105152102              ,2018,M12,235.2,
6592,PCU5152105152102              ,2019,M01,245.5,
6593,PCU5152105152102              ,2019,M02,245.5,
6594,PCU5152105152102              ,2019,M03,245.5,
6595,PCU5152105152102              ,2019,M04,245.5,
6596,PCU5152105152102              ,2019,M05,245.5,
6597,PCU5152105152102              ,2019,M06,245.5,
6598,PCU5152105152102              ,2019,M07,240.5,
6599,PCU5152105152102              ,2019,M08,240.5,
6600,PCU5152105152102              ,2019,M09,240.5,
6601,PCU5152105152102              ,2019,M10,240.5,
6602,PCU5152105152102              ,2019,M11,253.0,
6603,PCU5152105152102              ,2019,M12,253.0,
6605,PCU5152105152102              ,2020,M01,252.9,
6606,PCU5152105152102              ,2020,M02,252.9,
6607,PCU5152105152102              ,2020,M03,252.9,
6608,PCU5152105152102              ,2020,M04,252.9,
6609,PCU5152105152102              ,2020,M05,252.9,
6610,PCU5152105152102              ,2020,M06,252.9,
6611,PCU5152105152102              ,2020,M07,252.9,
6612,PCU5152105152102              ,2020,M08,252.9,
6613,PCU5152105152102              ,2020,M09,252.9,
6614,PCU5152105152102              ,2020,M10,252.9,
6615,PCU5152105152102              ,2020,M11,252.9,
6616,PCU5152105152102              ,2020,M12,252.9,
6618,PCU5152105152102              ,2021,M01,253.2,
6619,PCU5152105152102              ,2021,M02,262.7,
6620,PCU5152105152102              ,2021,M03,263.4,
6621,PCU5152105152102              ,2021,M04,263.4,
6622,PCU5152105152102              ,2021,M05,263.9,
6623,PCU5152105152102              ,2021,M06,263.9,
6624,PCU5152105152102              ,2021,M07,263.874,
6625,PCU5152105152102              ,2021,M08,263.874,P
6626,PCU5152105152102              ,2021,M09,263.874,P
6627,PCU5152105152102              ,2021,M10,263.874,P
6628,PCU5152105152102              ,2021,M11,263.874,P
6629,PCU515210515210P              ,2003,M12,100.0,
6630,PCU515210515210P              ,2004,M01,100.0,
6631,PCU515210515210P              ,2004,M02,101.4,
6632,PCU515210515210P              ,2004,M03,102.1,
6633,PCU515210515210P              ,2004,M04,101.9,
6634,PCU515210515210P              ,2004,M05,102.4,
6635,PCU515210515210P              ,2004,M06,102.5,
6636,PCU515210515210P              ,2004,M07,100.2,
6637,PCU515210515210P              ,2004,M08,99.6,
6638,PCU515210515210P              ,2004,M09,100.1,
6639,PCU515210515210P              ,2004,M10,103.0,
6640,PCU515210515210P              ,2004,M11,102.3,
6641,PCU515210515210P              ,2004,M12,100.9,
6643,PCU515210515210P              ,2005,M01,102.5,
6644,PCU515210515210P              ,2005,M02,102.4,
6645,PCU515210515210P              ,2005,M03,102.6,
6646,PCU515210515210P              ,2005,M04,104.6,
6647,PCU515210515210P              ,2005,M05,105.5,
6648,PCU515210515210P              ,2005,M06,105.2,
6649,PCU515210515210P              ,2005,M07,101.6,
6650,PCU515210515210P              ,2005,M08,102.2,
6651,PCU515210515210P              ,2005,M09,101.6,
6652,PCU515210515210P              ,2005,M10,108.4,
6653,PCU515210515210P              ,2005,M11,108.5,
6654,PCU515210515210P              ,2005,M12,106.5,
6656,PCU515210515210P              ,2006,M01,106.2,
6657,PCU515210515210P              ,2006,M02,105.9,
6658,PCU515210515210P              ,2006,M03,106.0,
6659,PCU515210515210P              ,2006,M04,107.8,
6660,PCU515210515210P              ,2006,M05,108.3,
6661,PCU515210515210P              ,2006,M06,107.5,
6662,PCU515210515210P              ,2006,M07,105.1,
6663,PCU515210515210P              ,2006,M08,105.1,
6664,PCU515210515210P              ,2006,M09,106.1,
6665,PCU515210515210P              ,2006,M10,108.6,
6666,PCU515210515210P              ,2006,M11,107.6,
6667,PCU515210515210P              ,2006,M12,106.2,
6669,PCU515210515210P              ,2007,M01,106.5,
6670,PCU515210515210P              ,2007,M02,106.5,
6671,PCU515210515210P              ,2007,M03,105.5,
6672,PCU515210515210P              ,2007,M04,102.7,
6673,PCU515210515210P              ,2007,M05,102.7,
6674,PCU515210515210P              ,2007,M06,103.5,
6675,PCU515210515210P              ,2007,M07,99.5,
6676,PCU515210515210P              ,2007,M08,99.5,
6677,PCU515210515210P              ,2007,M09,100.8,
6678,PCU515210515210P              ,2007,M10,102.8,
6679,PCU515210515210P              ,2007,M11,104.8,
6680,PCU515210515210P              ,2007,M12,107.7,
6682,PCU515210515210P              ,2008,M01,109.6,
6683,PCU515210515210P              ,2008,M02,109.3,
6684,PCU515210515210P              ,2008,M03,110.3,
6685,PCU515210515210P              ,2008,M04,111.1,
6686,PCU515210515210P              ,2008,M05,109.2,
6687,PCU515210515210P              ,2008,M06,108.8,
6688,PCU515210515210P              ,2008,M07,110.1,
6689,PCU515210515210P              ,2008,M08,112.3,
6690,PCU515210515210P              ,2008,M09,113.8,
6691,PCU515210515210P              ,2008,M10,119.3,
6692,PCU515210515210P              ,2008,M11,118.3,
6693,PCU515210515210P              ,2008,M12,118.1,
