,series_id,year,period,value,footnote_codes
36765,PCU33641-33641-               ,2006,M06,182.7,
36766,PCU33641-33641-               ,2006,M07,182.9,
36767,PCU33641-33641-               ,2006,M08,183.2,
36768,PCU33641-33641-               ,2006,M09,183.5,
36769,PCU33641-33641-               ,2006,M10,184.1,
36770,PCU33641-33641-               ,2006,M11,184.7,
36771,PCU33641-33641-               ,2006,M12,184.9,
36772,PCU33641-33641-               ,2006,M13,182.8,
36773,PCU33641-33641-               ,2007,M01,186.8,
36774,PCU33641-33641-               ,2007,M02,187.2,
36775,PCU33641-33641-               ,2007,M03,187.2,
36776,PCU33641-33641-               ,2007,M04,187.3,
36777,PCU33641-33641-               ,2007,M05,187.4,
36778,PCU33641-33641-               ,2007,M06,188.0,
36779,PCU33641-33641-               ,2007,M07,188.6,
36780,PCU33641-33641-               ,2007,M08,189.1,
36781,PCU33641-33641-               ,2007,M09,189.6,
36782,PCU33641-33641-               ,2007,M10,190.3,
36783,PCU33641-33641-               ,2007,M11,190.7,
36784,PCU33641-33641-               ,2007,M12,190.9,
36785,PCU33641-33641-               ,2007,M13,188.6,
36786,PCU33641-33641-               ,2008,M01,192.9,
36787,PCU33641-33641-               ,2008,M02,193.3,
36788,PCU33641-33641-               ,2008,M03,193.4,
36789,PCU33641-33641-               ,2008,M04,193.9,
36790,PCU33641-33641-               ,2008,M05,194.4,
36791,PCU33641-33641-               ,2008,M06,195.2,
36792,PCU33641-33641-               ,2008,M07,195.9,
36793,PCU33641-33641-               ,2008,M08,197.1,
36794,PCU33641-33641-               ,2008,M09,197.9,
36795,PCU33641-33641-               ,2008,M10,198.9,
36796,PCU33641-33641-               ,2008,M11,200.0,
36797,PCU33641-33641-               ,2008,M12,201.0,
36798,PCU33641-33641-               ,2008,M13,196.2,
36799,PCU33641-33641-               ,2009,M01,202.9,
36800,PCU33641-33641-               ,2009,M02,203.5,
36801,PCU33641-33641-               ,2009,M03,201.9,
36802,PCU33641-33641-               ,2009,M04,200.8,
36803,PCU33641-33641-               ,2009,M05,199.6,
36804,PCU33641-33641-               ,2009,M06,199.1,
36805,PCU33641-33641-               ,2009,M07,199.4,
36806,PCU33641-33641-               ,2009,M08,199.7,
36807,PCU33641-33641-               ,2009,M09,199.6,
36808,PCU33641-33641-               ,2009,M10,199.9,
36809,PCU33641-33641-               ,2009,M11,200.2,
36810,PCU33641-33641-               ,2009,M12,200.3,
36811,PCU33641-33641-               ,2009,M13,200.6,
36812,PCU33641-33641-               ,2010,M01,201.6,
36813,PCU33641-33641-               ,2010,M02,201.8,
36814,PCU33641-33641-               ,2010,M03,201.9,
36815,PCU33641-33641-               ,2010,M04,202.0,
36816,PCU33641-33641-               ,2010,M05,202.0,
36817,PCU33641-33641-               ,2010,M06,202.6,
36818,PCU33641-33641-               ,2010,M07,203.0,
36819,PCU33641-33641-               ,2010,M08,203.5,
36820,PCU33641-33641-               ,2010,M09,204.9,
36821,PCU33641-33641-               ,2010,M10,205.8,
36822,PCU33641-33641-               ,2010,M11,206.0,
36823,PCU33641-33641-               ,2010,M12,206.0,
36824,PCU33641-33641-               ,2010,M13,203.4,
36825,PCU33641-33641-               ,2011,M01,206.9,
36826,PCU33641-33641-               ,2011,M02,207.4,
36827,PCU33641-33641-               ,2011,M03,209.7,
36828,PCU33641-33641-               ,2011,M04,209.9,
36829,PCU33641-33641-               ,2011,M05,210.2,
36830,PCU33641-33641-               ,2011,M06,210.8,
36831,PCU33641-33641-               ,2011,M07,211.2,
36832,PCU33641-33641-               ,2011,M08,211.7,
36833,PCU33641-33641-               ,2011,M09,212.3,
36834,PCU33641-33641-               ,2011,M10,212.8,
36835,PCU33641-33641-               ,2011,M11,213.3,
36836,PCU33641-33641-               ,2011,M12,213.6,
36837,PCU33641-33641-               ,2011,M13,210.8,
36838,PCU33641-33641-               ,2012,M01,214.5,
36839,PCU33641-33641-               ,2012,M02,214.7,
36840,PCU33641-33641-               ,2012,M03,214.9,
36841,PCU33641-33641-               ,2012,M04,215.1,
36842,PCU33641-33641-               ,2012,M05,215.3,
36843,PCU33641-33641-               ,2012,M06,215.5,
36844,PCU33641-33641-               ,2012,M07,215.8,
36845,PCU33641-33641-               ,2012,M08,216.3,
36846,PCU33641-33641-               ,2012,M09,216.6,
36847,PCU33641-33641-               ,2012,M10,216.8,
36848,PCU33641-33641-               ,2012,M11,216.6,
36849,PCU33641-33641-               ,2012,M12,216.6,
36850,PCU33641-33641-               ,2012,M13,215.7,
36851,PCU33641-33641-               ,2013,M01,217.4,
36852,PCU33641-33641-               ,2013,M02,218.2,
36853,PCU33641-33641-               ,2013,M03,218.7,
36854,PCU33641-33641-               ,2013,M04,218.8,
36855,PCU33641-33641-               ,2013,M05,218.7,
36856,PCU33641-33641-               ,2013,M06,218.9,
36857,PCU33641-33641-               ,2013,M07,219.1,
36858,PCU33641-33641-               ,2013,M08,219.3,
36859,PCU33641-33641-               ,2013,M09,219.6,
36860,PCU33641-33641-               ,2013,M10,219.7,
36861,PCU33641-33641-               ,2013,M11,220.1,
36862,PCU33641-33641-               ,2013,M12,220.2,
36863,PCU33641-33641-               ,2013,M13,219.1,
36864,PCU33641-33641-               ,2014,M01,221.4,
36865,PCU33641-33641-               ,2014,M02,221.7,
36866,PCU33641-33641-               ,2014,M03,222.0,
36867,PCU33641-33641-               ,2014,M04,222.1,
36868,PCU33641-33641-               ,2014,M05,222.1,
36869,PCU33641-33641-               ,2014,M06,222.3,
36870,PCU33641-33641-               ,2014,M07,222.7,
36871,PCU33641-33641-               ,2014,M08,222.9,
36872,PCU33641-33641-               ,2014,M09,223.1,
36873,PCU33641-33641-               ,2014,M10,223.3,
36874,PCU33641-33641-               ,2014,M11,223.3,
36875,PCU33641-33641-               ,2014,M12,223.4,
36876,PCU33641-33641-               ,2014,M13,222.5,
36877,PCU33641-33641-               ,2015,M01,224.5,
36878,PCU33641-33641-               ,2015,M02,224.8,
36879,PCU33641-33641-               ,2015,M03,224.7,
36880,PCU33641-33641-               ,2015,M04,224.0,
36881,PCU33641-33641-               ,2015,M05,224.0,
36882,PCU33641-33641-               ,2015,M06,223.9,
36883,PCU33641-33641-               ,2015,M07,224.2,
36884,PCU33641-33641-               ,2015,M08,224.1,
36885,PCU33641-33641-               ,2015,M09,224.3,
36886,PCU33641-33641-               ,2015,M10,224.3,
36887,PCU33641-33641-               ,2015,M11,224.9,
36888,PCU33641-33641-               ,2015,M12,225.0,
36889,PCU33641-33641-               ,2015,M13,224.4,
36890,PCU33641-33641-               ,2016,M01,227.2,
36891,PCU33641-33641-               ,2016,M02,227.3,
36892,PCU33641-33641-               ,2016,M03,227.4,
36893,PCU33641-33641-               ,2016,M04,227.8,
36894,PCU33641-33641-               ,2016,M05,227.9,
36895,PCU33641-33641-               ,2016,M06,228.1,
36896,PCU33641-33641-               ,2016,M07,228.2,
36897,PCU33641-33641-               ,2016,M08,228.1,
36898,PCU33641-33641-               ,2016,M09,228.1,
36899,PCU33641-33641-               ,2016,M10,228.2,
36900,PCU33641-33641-               ,2016,M11,228.4,
36901,PCU33641-33641-               ,2016,M12,228.6,
36902,PCU33641-33641-               ,2016,M13,227.9,
36903,PCU33641-33641-               ,2017,M01,229.0,
36904,PCU33641-33641-               ,2017,M02,229.5,
36905,PCU33641-33641-               ,2017,M03,229.7,
36906,PCU33641-33641-               ,2017,M04,230.0,
36907,PCU33641-33641-               ,2017,M05,230.1,
36908,PCU33641-33641-               ,2017,M06,230.3,
36909,PCU33641-33641-               ,2017,M07,230.7,
36910,PCU33641-33641-               ,2017,M08,230.9,
36911,PCU33641-33641-               ,2017,M09,231.0,
36912,PCU33641-33641-               ,2017,M10,231.3,
36913,PCU33641-33641-               ,2017,M11,231.3,
36914,PCU33641-33641-               ,2017,M12,231.4,
36915,PCU33641-33641-               ,2017,M13,230.4,
36916,PCU33641-33641-               ,2018,M01,233.2,
36917,PCU33641-33641-               ,2018,M02,233.7,
36918,PCU33641-33641-               ,2018,M03,234.0,
36919,PCU33641-33641-               ,2018,M04,234.2,
36920,PCU33641-33641-               ,2018,M05,234.3,
36921,PCU33641-33641-               ,2018,M06,234.6,
36922,PCU33641-33641-               ,2018,M07,234.6,
36923,PCU33641-33641-               ,2018,M08,234.9,
36924,PCU33641-33641-               ,2018,M09,235.2,
36925,PCU33641-33641-               ,2018,M10,235.3,
36926,PCU33641-33641-               ,2018,M11,235.6,
36927,PCU33641-33641-               ,2018,M12,236.0,
36928,PCU33641-33641-               ,2018,M13,234.6,
36929,PCU33641-33641-               ,2019,M01,238.1,
36930,PCU33641-33641-               ,2019,M02,238.5,
36931,PCU33641-33641-               ,2019,M03,238.6,
36932,PCU33641-33641-               ,2019,M04,238.9,
36933,PCU33641-33641-               ,2019,M05,239.1,
36934,PCU33641-33641-               ,2019,M06,239.3,
36935,PCU33641-33641-               ,2019,M07,239.3,
36936,PCU33641-33641-               ,2019,M08,239.4,
36937,PCU33641-33641-               ,2019,M09,239.6,
36938,PCU33641-33641-               ,2019,M10,239.8,
36939,PCU33641-33641-               ,2019,M11,239.9,
36940,PCU33641-33641-               ,2019,M12,240.0,
36941,PCU33641-33641-               ,2019,M13,239.2,
36942,PCU33641-33641-               ,2020,M01,241.2,
36943,PCU33641-33641-               ,2020,M02,241.6,
36944,PCU33641-33641-               ,2020,M03,241.8,
36945,PCU33641-33641-               ,2020,M04,242.2,
36946,PCU33641-33641-               ,2020,M05,243.0,
36947,PCU33641-33641-               ,2020,M06,243.2,
36948,PCU33641-33641-               ,2020,M07,243.2,
36949,PCU33641-33641-               ,2020,M08,243.3,
36950,PCU33641-33641-               ,2020,M09,243.5,
36951,PCU33641-33641-               ,2020,M10,243.6,
36952,PCU33641-33641-               ,2020,M11,243.6,
36953,PCU33641-33641-               ,2020,M12,243.9,
36954,PCU33641-33641-               ,2020,M13,242.8,
36955,PCU33641-33641-               ,2021,M01,245.3,
36956,PCU33641-33641-               ,2021,M02,245.4,
36957,PCU33641-33641-               ,2021,M03,245.4,
36958,PCU33641-33641-               ,2021,M04,245.3,
36959,PCU33641-33641-               ,2021,M05,245.5,
36960,PCU33641-33641-               ,2021,M06,245.9,
36961,PCU33641-33641-               ,2021,M07,246.629,
36962,PCU33641-33641-               ,2021,M08,246.652,
36963,PCU33641-33641-               ,2021,M09,246.911,
36964,PCU33641-33641-               ,2021,M10,247.238,
36965,PCU33641-33641-               ,2021,M11,247.473,P
36966,PCU33641-33641-               ,2021,M12,248.156,P
36967,PCU33641-33641-               ,2021,M13,246.328,P
36968,PCU33641-33641-               ,2022,M01,249.703,P
36969,PCU33641-33641-               ,2022,M02,250.47,P
36970,PCU336411336411               ,1985,M12,100.0,
36971,PCU336411336411               ,1986,M01,100.9,
36972,PCU336411336411               ,1986,M02,100.7,
36973,PCU336411336411               ,1986,M03,100.9,
36974,PCU336411336411               ,1986,M04,100.8,
36975,PCU336411336411               ,1986,M05,100.4,
36976,PCU336411336411               ,1986,M06,100.4,
36977,PCU336411336411               ,1986,M07,100.5,
36978,PCU336411336411               ,1986,M08,100.4,
36979,PCU336411336411               ,1986,M09,98.6,
36980,PCU336411336411               ,1986,M10,98.6,
36981,PCU336411336411               ,1986,M11,98.6,
36982,PCU336411336411               ,1986,M12,98.6,
36983,PCU336411336411               ,1986,M13,99.9,
36984,PCU336411336411               ,1987,M01,99.5,
36985,PCU336411336411               ,1987,M02,100.1,
36986,PCU336411336411               ,1987,M03,100.5,
36987,PCU336411336411               ,1987,M04,100.0,
36988,PCU336411336411               ,1987,M05,99.2,
36989,PCU336411336411               ,1987,M06,99.3,
36990,PCU336411336411               ,1987,M07,98.9,
36991,PCU336411336411               ,1987,M08,98.9,
36992,PCU336411336411               ,1987,M09,98.9,
36993,PCU336411336411               ,1987,M10,98.7,
36994,PCU336411336411               ,1987,M11,98.8,
36995,PCU336411336411               ,1987,M12,98.3,
36996,PCU336411336411               ,1987,M13,99.3,
36997,PCU336411336411               ,1988,M01,99.7,
36998,PCU336411336411               ,1988,M02,99.9,
36999,PCU336411336411               ,1988,M03,99.9,
37000,PCU336411336411               ,1988,M04,100.8,
37001,PCU336411336411               ,1988,M05,100.9,
37002,PCU336411336411               ,1988,M06,101.7,
37003,PCU336411336411               ,1988,M07,101.3,
37004,PCU336411336411               ,1988,M08,101.3,
37005,PCU336411336411               ,1988,M09,102.4,
37006,PCU336411336411               ,1988,M10,102.6,
37007,PCU336411336411               ,1988,M11,102.3,
37008,PCU336411336411               ,1988,M12,105.8,
37009,PCU336411336411               ,1988,M13,101.5,
37010,PCU336411336411               ,1989,M01,107.7,
37011,PCU336411336411               ,1989,M02,108.2,
37012,PCU336411336411               ,1989,M03,109.1,
37013,PCU336411336411               ,1989,M04,109.4,
37014,PCU336411336411               ,1989,M05,109.4,
37015,PCU336411336411               ,1989,M06,109.5,
37016,PCU336411336411               ,1989,M07,110.6,
37017,PCU336411336411               ,1989,M08,110.7,
37018,PCU336411336411               ,1989,M09,110.7,
37019,PCU336411336411               ,1989,M10,111.5,
37020,PCU336411336411               ,1989,M11,112.3,
37021,PCU336411336411               ,1989,M12,113.1,
37022,PCU336411336411               ,1989,M13,110.2,
37023,PCU336411336411               ,1990,M01,114.1,
37024,PCU336411336411               ,1990,M02,114.9,
37025,PCU336411336411               ,1990,M03,115.2,
37026,PCU336411336411               ,1990,M04,115.7,
37027,PCU336411336411               ,1990,M05,115.9,
37028,PCU336411336411               ,1990,M06,115.9,
37029,PCU336411336411               ,1990,M07,116.1,
37030,PCU336411336411               ,1990,M08,116.9,
37031,PCU336411336411               ,1990,M09,116.6,
37032,PCU336411336411               ,1990,M10,116.8,
37033,PCU336411336411               ,1990,M11,116.8,
37034,PCU336411336411               ,1990,M12,116.9,
37035,PCU336411336411               ,1990,M13,116.0,
37036,PCU336411336411               ,1991,M01,118.1,
37037,PCU336411336411               ,1991,M02,118.7,
37038,PCU336411336411               ,1991,M03,119.6,
37039,PCU336411336411               ,1991,M04,119.7,
37040,PCU336411336411               ,1991,M05,120.5,
37041,PCU336411336411               ,1991,M06,120.6,
37042,PCU336411336411               ,1991,M07,120.8,
37043,PCU336411336411               ,1991,M08,121.2,
37044,PCU336411336411               ,1991,M09,121.1,
37045,PCU336411336411               ,1991,M10,121.7,
37046,PCU336411336411               ,1991,M11,121.7,
37047,PCU336411336411               ,1991,M12,121.7,
37048,PCU336411336411               ,1991,M13,120.4,
37049,PCU336411336411               ,1992,M01,124.0,
37050,PCU336411336411               ,1992,M02,123.7,
37051,PCU336411336411               ,1992,M03,123.8,
37052,PCU336411336411               ,1992,M04,124.0,
37053,PCU336411336411               ,1992,M05,123.9,
37054,PCU336411336411               ,1992,M06,124.3,
37055,PCU336411336411               ,1992,M07,124.5,
37056,PCU336411336411               ,1992,M08,124.6,
37057,PCU336411336411               ,1992,M09,124.6,
37058,PCU336411336411               ,1992,M10,124.7,
37059,PCU336411336411               ,1992,M11,124.4,
37060,PCU336411336411               ,1992,M12,124.8,
37061,PCU336411336411               ,1992,M13,124.3,
37062,PCU336411336411               ,1993,M01,125.5,
37063,PCU336411336411               ,1993,M02,126.6,
37064,PCU336411336411               ,1993,M03,126.9,
37065,PCU336411336411               ,1993,M04,127.8,
37066,PCU336411336411               ,1993,M05,129.0,
37067,PCU336411336411               ,1993,M06,128.0,
37068,PCU336411336411               ,1993,M07,128.5,
37069,PCU336411336411               ,1993,M08,128.6,
37070,PCU336411336411               ,1993,M09,128.8,
37071,PCU336411336411               ,1993,M10,130.7,
37072,PCU336411336411               ,1993,M11,131.3,
37073,PCU336411336411               ,1993,M12,131.1,
37074,PCU336411336411               ,1993,M13,128.6,
37075,PCU336411336411               ,1994,M01,132.1,
37076,PCU336411336411               ,1994,M02,132.0,
