,series_id,year,period,value,footnote_codes
13000,PCU523920523920P              ,2014,M11,217.0,
13001,PCU523920523920P              ,2014,M12,218.8,
13003,PCU523920523920P              ,2015,M01,220.7,
13004,PCU523920523920P              ,2015,M02,220.8,
13005,PCU523920523920P              ,2015,M03,224.2,
13006,PCU523920523920P              ,2015,M04,226.6,
13007,PCU523920523920P              ,2015,M05,226.2,
13008,PCU523920523920P              ,2015,M06,228.2,
13009,PCU523920523920P              ,2015,M07,228.1,
13010,PCU523920523920P              ,2015,M08,229.6,
13011,PCU523920523920P              ,2015,M09,225.2,
13012,PCU523920523920P              ,2015,M10,216.6,
13013,PCU523920523920P              ,2015,M11,221.8,
13014,PCU523920523920P              ,2015,M12,222.7,
13016,PCU523920523920P              ,2016,M01,224.7,
13017,PCU523920523920P              ,2016,M02,219.6,
13018,PCU523920523920P              ,2016,M03,219.5,
13019,PCU523920523920P              ,2016,M04,225.6,
13020,PCU523920523920P              ,2016,M05,226.2,
13021,PCU523920523920P              ,2016,M06,228.2,
13022,PCU523920523920P              ,2016,M07,229.0,
13023,PCU523920523920P              ,2016,M08,232.2,
13024,PCU523920523920P              ,2016,M09,232.2,
13025,PCU523920523920P              ,2016,M10,235.2,
13026,PCU523920523920P              ,2016,M11,233.4,
13027,PCU523920523920P              ,2016,M12,231.3,
13029,PCU523920523920P              ,2017,M01,234.1,
13030,PCU523920523920P              ,2017,M02,235.0,
13031,PCU523920523920P              ,2017,M03,235.4,
13032,PCU523920523920P              ,2017,M04,241.4,
13033,PCU523920523920P              ,2017,M05,244.8,
13034,PCU523920523920P              ,2017,M06,246.4,
13035,PCU523920523920P              ,2017,M07,242.0,
13036,PCU523920523920P              ,2017,M08,244.3,
13037,PCU523920523920P              ,2017,M09,245.1,
13038,PCU523920523920P              ,2017,M10,249.0,
13039,PCU523920523920P              ,2017,M11,252.2,
13040,PCU523920523920P              ,2017,M12,252.6,
13042,PCU523920523920P              ,2018,M01,254.5,
13043,PCU523920523920P              ,2018,M02,257.9,
13044,PCU523920523920P              ,2018,M03,256.8,
13045,PCU523920523920P              ,2018,M04,255.1,
13046,PCU523920523920P              ,2018,M05,255.8,
13047,PCU523920523920P              ,2018,M06,257.2,
13048,PCU523920523920P              ,2018,M07,257.4,
13049,PCU523920523920P              ,2018,M08,258.0,
13050,PCU523920523920P              ,2018,M09,261.0,
13051,PCU523920523920P              ,2018,M10,263.5,
13052,PCU523920523920P              ,2018,M11,256.0,
13053,PCU523920523920P              ,2018,M12,256.4,
13055,PCU523920523920P              ,2019,M01,243.5,
13056,PCU523920523920P              ,2019,M02,249.5,
13057,PCU523920523920P              ,2019,M03,253.5,
13058,PCU523920523920P              ,2019,M04,264.3,
13059,PCU523920523920P              ,2019,M05,267.2,
13060,PCU523920523920P              ,2019,M06,264.1,
13061,PCU523920523920P              ,2019,M07,267.9,
13062,PCU523920523920P              ,2019,M08,269.0,
13063,PCU523920523920P              ,2019,M09,268.3,
13064,PCU523920523920P              ,2019,M10,267.1,
13065,PCU523920523920P              ,2019,M11,269.6,
13066,PCU523920523920P              ,2019,M12,274.6,
13068,PCU523920523920P              ,2020,M01,281.5,
13069,PCU523920523920P              ,2020,M02,281.4,
13070,PCU523920523920P              ,2020,M03,277.5,
13071,PCU523920523920P              ,2020,M04,250.2,
13072,PCU523920523920P              ,2020,M05,258.2,
13073,PCU523920523920P              ,2020,M06,263.9,
13074,PCU523920523920P              ,2020,M07,281.7,
13075,PCU523920523920P              ,2020,M08,285.2,
13076,PCU523920523920P              ,2020,M09,289.9,
13077,PCU523920523920P              ,2020,M10,292.8,
13078,PCU523920523920P              ,2020,M11,291.5,
13079,PCU523920523920P              ,2020,M12,297.1,
13081,PCU523920523920P              ,2021,M01,324.7,
13082,PCU523920523920P              ,2021,M02,322.8,
13083,PCU523920523920P              ,2021,M03,327.5,
13084,PCU523920523920P              ,2021,M04,333.4,
13085,PCU523920523920P              ,2021,M05,339.0,
13086,PCU523920523920P              ,2021,M06,338.1,
13087,PCU523920523920P              ,2021,M07,335.003,
13088,PCU523920523920P              ,2021,M08,337.543,
13089,PCU523920523920P              ,2021,M09,341.537,
13090,PCU523920523920P              ,2021,M10,336.938,P
13091,PCU523920523920P              ,2021,M11,345.52,P
13092,PCU523920523920P              ,2021,M12,344.657,P
13094,PCU523920523920P              ,2022,M01,351.336,P
13095,PCU52393-52393-               ,2003,M12,100.0,
13096,PCU52393-52393-               ,2004,M01,100.7,
13097,PCU52393-52393-               ,2004,M02,100.7,
13098,PCU52393-52393-               ,2004,M03,100.7,
13099,PCU52393-52393-               ,2004,M04,102.5,
13100,PCU52393-52393-               ,2004,M05,102.5,
13101,PCU52393-52393-               ,2004,M06,102.5,
13102,PCU52393-52393-               ,2004,M07,102.5,
13103,PCU52393-52393-               ,2004,M08,102.5,
13104,PCU52393-52393-               ,2004,M09,102.5,
13105,PCU52393-52393-               ,2004,M10,102.5,
13106,PCU52393-52393-               ,2004,M11,102.5,
13107,PCU52393-52393-               ,2004,M12,102.5,
13109,PCU52393-52393-               ,2005,M01,105.1,
13110,PCU52393-52393-               ,2005,M02,104.8,
13111,PCU52393-52393-               ,2005,M03,104.8,
13112,PCU52393-52393-               ,2005,M04,104.8,
13113,PCU52393-52393-               ,2005,M05,104.8,
13114,PCU52393-52393-               ,2005,M06,104.8,
13115,PCU52393-52393-               ,2005,M07,104.8,
13116,PCU52393-52393-               ,2005,M08,104.8,
13117,PCU52393-52393-               ,2005,M09,104.8,
13118,PCU52393-52393-               ,2005,M10,104.8,
13119,PCU52393-52393-               ,2005,M11,104.8,
13120,PCU52393-52393-               ,2005,M12,104.8,
13122,PCU52393-52393-               ,2006,M01,104.8,
13123,PCU52393-52393-               ,2006,M02,104.8,
13124,PCU52393-52393-               ,2006,M03,104.8,
13125,PCU52393-52393-               ,2006,M04,104.8,
13126,PCU52393-52393-               ,2006,M05,126.3,
13127,PCU52393-52393-               ,2006,M06,126.9,
13128,PCU52393-52393-               ,2006,M07,126.4,
13129,PCU52393-52393-               ,2006,M08,126.3,
13130,PCU52393-52393-               ,2006,M09,126.3,
13131,PCU52393-52393-               ,2006,M10,127.0,
13132,PCU52393-52393-               ,2006,M11,127.0,
13133,PCU52393-52393-               ,2006,M12,127.0,
13135,PCU52393-52393-               ,2007,M01,128.4,
13136,PCU52393-52393-               ,2007,M02,128.4,
13137,PCU52393-52393-               ,2007,M03,128.4,
13138,PCU52393-52393-               ,2007,M04,128.4,
13139,PCU52393-52393-               ,2007,M05,128.4,
13140,PCU52393-52393-               ,2007,M06,128.4,
13141,PCU52393-52393-               ,2007,M07,127.1,
13142,PCU52393-52393-               ,2007,M08,127.1,
13143,PCU52393-52393-               ,2007,M09,133.0,
13144,PCU52393-52393-               ,2007,M10,133.0,
13145,PCU52393-52393-               ,2007,M11,133.0,
13146,PCU52393-52393-               ,2007,M12,133.0,
13148,PCU52393-52393-               ,2008,M01,133.0,
13149,PCU52393-52393-               ,2008,M02,133.0,
13150,PCU52393-52393-               ,2008,M03,133.0,
13151,PCU52393-52393-               ,2008,M04,133.0,
13152,PCU52393-52393-               ,2008,M05,133.0,
13153,PCU52393-52393-               ,2008,M06,133.0,
13154,PCU52393-52393-               ,2008,M07,133.0,
13155,PCU52393-52393-               ,2008,M08,133.0,
13156,PCU52393-52393-               ,2008,M09,133.0,
13157,PCU52393-52393-               ,2008,M10,131.9,
13158,PCU52393-52393-               ,2008,M11,137.0,
13159,PCU52393-52393-               ,2008,M12,135.3,
13161,PCU52393-52393-               ,2009,M01,135.3,
13162,PCU52393-52393-               ,2009,M02,135.3,
13163,PCU52393-52393-               ,2009,M03,135.3,
13164,PCU52393-52393-               ,2009,M04,134.9,
13165,PCU52393-52393-               ,2009,M05,134.9,
13166,PCU52393-52393-               ,2009,M06,134.9,
13167,PCU52393-52393-               ,2009,M07,134.9,
13168,PCU52393-52393-               ,2009,M08,134.9,
13169,PCU52393-52393-               ,2009,M09,134.9,
13170,PCU52393-52393-               ,2009,M10,133.6,
13171,PCU52393-52393-               ,2009,M11,133.6,
13172,PCU52393-52393-               ,2009,M12,133.8,
13174,PCU52393-52393-               ,2010,M01,133.1,
13175,PCU52393-52393-               ,2010,M02,132.9,
13176,PCU52393-52393-               ,2010,M03,133.1,
13177,PCU52393-52393-               ,2010,M04,133.6,
13178,PCU52393-52393-               ,2010,M05,133.6,
13179,PCU52393-52393-               ,2010,M06,133.3,
13180,PCU52393-52393-               ,2010,M07,132.7,
13181,PCU52393-52393-               ,2010,M08,133.1,
13182,PCU52393-52393-               ,2010,M09,133.0,
13183,PCU52393-52393-               ,2010,M10,134.1,
13184,PCU52393-52393-               ,2010,M11,134.0,
13185,PCU52393-52393-               ,2010,M12,133.9,
13187,PCU52393-52393-               ,2011,M01,135.1,
13188,PCU52393-52393-               ,2011,M02,135.2,
13189,PCU52393-52393-               ,2011,M03,135.4,
13190,PCU52393-52393-               ,2011,M04,135.7,
13191,PCU52393-52393-               ,2011,M05,135.8,
13192,PCU52393-52393-               ,2011,M06,135.8,
13193,PCU52393-52393-               ,2011,M07,135.8,
13194,PCU52393-52393-               ,2011,M08,135.8,
13195,PCU52393-52393-               ,2011,M09,135.8,
13196,PCU52393-52393-               ,2011,M10,135.8,
13197,PCU52393-52393-               ,2011,M11,135.8,
13198,PCU52393-52393-               ,2011,M12,135.8,
13200,PCU52393-52393-               ,2012,M01,139.1,
13201,PCU52393-52393-               ,2012,M02,139.1,P
13202,PCU52393-52393-               ,2012,M03,139.1,
13203,PCU52393-52393-               ,2012,M04,139.1,
13204,PCU52393-52393-               ,2012,M05,139.1,
13205,PCU52393-52393-               ,2012,M06,139.1,
13206,PCU52393-52393-               ,2012,M07,139.1,
13207,PCU52393-52393-               ,2012,M08,139.1,
13208,PCU52393-52393-               ,2012,M09,139.1,
13209,PCU52393-52393-               ,2012,M10,139.1,
13210,PCU52393-52393-               ,2012,M11,139.1,
13211,PCU52393-52393-               ,2012,M12,139.1,
13213,PCU52393-52393-               ,2013,M01,140.1,
13214,PCU52393-52393-               ,2013,M02,140.1,
13215,PCU52393-52393-               ,2013,M03,140.1,
13216,PCU52393-52393-               ,2013,M04,140.1,
13217,PCU52393-52393-               ,2013,M05,140.1,
13218,PCU52393-52393-               ,2013,M06,140.1,
13219,PCU52393-52393-               ,2013,M07,140.1,
13220,PCU52393-52393-               ,2013,M08,140.1,
13221,PCU52393-52393-               ,2013,M09,140.1,
13222,PCU52393-52393-               ,2013,M10,140.1,
13223,PCU52393-52393-               ,2013,M11,140.1,
13224,PCU52393-52393-               ,2013,M12,140.1,
13226,PCU52393-52393-               ,2014,M01,143.3,
13227,PCU52393-52393-               ,2014,M02,142.6,
13228,PCU52393-52393-               ,2014,M03,145.3,
13229,PCU52393-52393-               ,2014,M04,143.6,
13230,PCU52393-52393-               ,2014,M05,145.8,
13231,PCU52393-52393-               ,2014,M06,144.2,
13232,PCU52393-52393-               ,2014,M07,145.7,
13233,PCU52393-52393-               ,2014,M08,144.5,
13234,PCU52393-52393-               ,2014,M09,145.9,
13235,PCU52393-52393-               ,2014,M10,141.5,
13236,PCU52393-52393-               ,2014,M11,147.2,
13237,PCU52393-52393-               ,2014,M12,148.3,
13239,PCU52393-52393-               ,2015,M01,148.6,
13240,PCU52393-52393-               ,2015,M02,151.0,
13241,PCU52393-52393-               ,2015,M03,150.2,
13242,PCU52393-52393-               ,2015,M04,151.6,
13243,PCU52393-52393-               ,2015,M05,150.1,
13244,PCU52393-52393-               ,2015,M06,149.5,
13245,PCU52393-52393-               ,2015,M07,151.8,
13246,PCU52393-52393-               ,2015,M08,150.7,
13247,PCU52393-52393-               ,2015,M09,147.0,
13248,PCU52393-52393-               ,2015,M10,147.2,
13249,PCU52393-52393-               ,2015,M11,149.9,
13250,PCU52393-52393-               ,2015,M12,147.6,
13252,PCU52393-52393-               ,2016,M01,142.4,
13253,PCU52393-52393-               ,2016,M02,138.1,
13254,PCU52393-52393-               ,2016,M03,145.5,
13255,PCU52393-52393-               ,2016,M04,143.8,
13256,PCU52393-52393-               ,2016,M05,145.6,
13257,PCU52393-52393-               ,2016,M06,145.3,
13258,PCU52393-52393-               ,2016,M07,148.5,
13259,PCU52393-52393-               ,2016,M08,150.1,
13260,PCU52393-52393-               ,2016,M09,147.9,
13261,PCU52393-52393-               ,2016,M10,148.8,
13262,PCU52393-52393-               ,2016,M11,155.7,
13263,PCU52393-52393-               ,2016,M12,156.3,
13265,PCU52393-52393-               ,2017,M01,160.2,
13266,PCU52393-52393-               ,2017,M02,158.3,
13267,PCU52393-52393-               ,2017,M03,158.6,
13268,PCU52393-52393-               ,2017,M04,159.1,
13269,PCU52393-52393-               ,2017,M05,160.7,
13270,PCU52393-52393-               ,2017,M06,163.1,
13271,PCU52393-52393-               ,2017,M07,162.6,
13272,PCU52393-52393-               ,2017,M08,163.8,
13273,PCU52393-52393-               ,2017,M09,165.4,
13274,PCU52393-52393-               ,2017,M10,168.4,
13275,PCU52393-52393-               ,2017,M11,169.2,
13276,PCU52393-52393-               ,2017,M12,172.4,
13278,PCU52393-52393-               ,2018,M01,176.8,
13279,PCU52393-52393-               ,2018,M02,170.7,
13280,PCU52393-52393-               ,2018,M03,174.3,
13281,PCU52393-52393-               ,2018,M04,170.3,
13282,PCU52393-52393-               ,2018,M05,172.6,
13283,PCU52393-52393-               ,2018,M06,175.8,
13284,PCU52393-52393-               ,2018,M07,176.5,
13285,PCU52393-52393-               ,2018,M08,178.3,
13286,PCU52393-52393-               ,2018,M09,180.1,
13287,PCU52393-52393-               ,2018,M10,179.0,
13288,PCU52393-52393-               ,2018,M11,172.4,
13289,PCU52393-52393-               ,2018,M12,169.1,
13291,PCU52393-52393-               ,2019,M01,167.6,
13292,PCU52393-52393-               ,2019,M02,173.3,
13293,PCU52393-52393-               ,2019,M03,174.9,
13294,PCU52393-52393-               ,2019,M04,179.0,
13295,PCU52393-52393-               ,2019,M05,177.6,
13296,PCU52393-52393-               ,2019,M06,179.3,
13297,PCU52393-52393-               ,2019,M07,183.4,
13298,PCU52393-52393-               ,2019,M08,181.0,
13299,PCU52393-52393-               ,2019,M09,183.2,
13300,PCU52393-52393-               ,2019,M10,183.4,
13301,PCU52393-52393-               ,2019,M11,187.3,
13302,PCU52393-52393-               ,2019,M12,188.8,
13304,PCU52393-52393-               ,2020,M01,195.2,
13305,PCU52393-52393-               ,2020,M02,198.9,
13306,PCU52393-52393-               ,2020,M03,190.9,
13307,PCU52393-52393-               ,2020,M04,176.7,
13308,PCU52393-52393-               ,2020,M05,178.1,
13309,PCU52393-52393-               ,2020,M06,191.9,
13310,PCU52393-52393-               ,2020,M07,192.2,
13311,PCU52393-52393-               ,2020,M08,199.1,
13312,PCU52393-52393-               ,2020,M09,201.7,
13313,PCU52393-52393-               ,2020,M10,207.8,
13314,PCU52393-52393-               ,2020,M11,209.0,
