,series_id,year,period,value,footnote_codes
4314,PCU451211451211101            ,2015,M11,104.1,
4315,PCU451211451211101            ,2015,M12,105.1,
4316,PCU451211451211101            ,2015,M13,104.0,
4317,PCU451211451211101            ,2016,M01,105.1,
4318,PCU451211451211101            ,2016,M02,104.8,
4319,PCU451211451211101            ,2016,M03,104.8,
4320,PCU451211451211101            ,2016,M04,105.5,
4321,PCU451211451211101            ,2016,M05,105.9,
4322,PCU451211451211101            ,2016,M06,106.3,
4323,PCU451211451211101            ,2016,M07,105.6,
4324,PCU451211451211101            ,2016,M08,105.1,
4325,PCU451211451211101            ,2016,M09,108.5,
4326,PCU451211451211101            ,2016,M10,108.4,
4327,PCU451211451211101            ,2016,M11,108.0,
4328,PCU451211451211101            ,2016,M12,107.9,
4329,PCU451211451211101            ,2016,M13,106.3,
4330,PCU451211451211101            ,2017,M01,109.5,
4331,PCU451211451211101            ,2017,M02,108.7,
4332,PCU451211451211101            ,2017,M03,109.4,
4333,PCU451211451211101            ,2017,M04,109.5,
4334,PCU451211451211101            ,2017,M05,110.0,
4335,PCU451211451211101            ,2017,M06,109.4,
4336,PCU451211451211101            ,2017,M07,109.8,
4337,PCU451211451211101            ,2017,M08,111.1,
4338,PCU451211451211101            ,2017,M09,101.3,
4339,PCU451211451211101            ,2017,M10,117.1,
4340,PCU451211451211101            ,2017,M11,108.6,
4341,PCU451211451211101            ,2017,M12,110.5,
4342,PCU451211451211101            ,2017,M13,109.6,
4343,PCU451211451211101            ,2018,M01,113.1,
4344,PCU451211451211101            ,2018,M02,111.7,
4345,PCU451211451211101            ,2018,M03,111.4,
4346,PCU451211451211101            ,2018,M04,113.8,
4347,PCU451211451211101            ,2018,M05,105.5,
4348,PCU451211451211101            ,2018,M06,109.5,
4349,PCU451211451211101            ,2018,M07,111.2,
4350,PCU451211451211101            ,2018,M08,114.7,
4351,PCU451211451211101            ,2018,M09,113.6,
4352,PCU451211451211101            ,2018,M10,112.2,
4353,PCU451211451211101            ,2018,M11,116.6,
4354,PCU451211451211101            ,2018,M12,111.1,
4355,PCU451211451211101            ,2018,M13,112.0,
4356,PCU451211451211101            ,2019,M01,115.6,
4357,PCU451211451211101            ,2019,M02,119.0,
4358,PCU451211451211101            ,2019,M03,113.3,
4359,PCU451211451211101            ,2019,M04,111.9,
4360,PCU451211451211101            ,2019,M05,107.6,
4361,PCU451211451211101            ,2019,M06,108.4,
4362,PCU451211451211101            ,2019,M07,103.9,
4363,PCU451211451211101            ,2019,M08,107.9,
4364,PCU451211451211101            ,2019,M09,110.9,
4365,PCU451211451211101            ,2019,M10,114.0,
4366,PCU451211451211101            ,2019,M11,121.5,
4367,PCU451211451211101            ,2019,M12,121.6,
4368,PCU451211451211101            ,2019,M13,113.0,
4369,PCU451211451211101            ,2020,M01,116.9,
4370,PCU451211451211101            ,2020,M02,118.2,
4371,PCU451211451211101            ,2020,M03,118.6,
4372,PCU451211451211101            ,2020,M04,101.6,
4373,PCU451211451211101            ,2020,M05,109.1,
4374,PCU451211451211101            ,2020,M06,119.0,
4375,PCU451211451211101            ,2020,M07,120.1,
4376,PCU451211451211101            ,2020,M08,119.8,
4377,PCU451211451211101            ,2020,M09,122.2,
4378,PCU451211451211101            ,2020,M10,120.7,
4379,PCU451211451211101            ,2020,M11,121.1,
4380,PCU451211451211101            ,2020,M12,125.1,
4381,PCU451211451211101            ,2020,M13,117.7,
4382,PCU451211451211101            ,2021,M01,125.3,
4383,PCU451211451211101            ,2021,M02,123.8,
4384,PCU451211451211101            ,2021,M03,123.4,
4385,PCU451211451211101            ,2021,M04,120.1,
4386,PCU451211451211101            ,2021,M05,119.0,
4387,PCU451211451211101            ,2021,M06,122.4,
4388,PCU451211451211101            ,2021,M07,124.012,
4389,PCU451211451211101            ,2021,M08,123.995,
4390,PCU451211451211101            ,2021,M09,126.18,
4391,PCU451211451211101            ,2021,M10,126.268,P
4392,PCU451211451211101            ,2021,M11,127.052,P
4393,PCU451211451211101            ,2021,M12,111.558,P
4394,PCU451211451211101            ,2021,M13,122.751,P
4395,PCU451211451211101            ,2022,M01,111.558,P
4396,PCU451211451211102            ,2014,M06,100.0,
4397,PCU451211451211102            ,2014,M07,99.5,
4398,PCU451211451211102            ,2014,M08,99.9,
4399,PCU451211451211102            ,2014,M09,100.0,
4400,PCU451211451211102            ,2014,M10,100.1,
4401,PCU451211451211102            ,2014,M11,100.1,
4402,PCU451211451211102            ,2014,M12,99.2,
4403,PCU451211451211102            ,2015,M01,103.1,
4404,PCU451211451211102            ,2015,M02,103.3,
4405,PCU451211451211102            ,2015,M03,105.2,
4406,PCU451211451211102            ,2015,M04,105.1,
4407,PCU451211451211102            ,2015,M05,105.8,
4408,PCU451211451211102            ,2015,M06,106.1,
4409,PCU451211451211102            ,2015,M07,105.8,
4410,PCU451211451211102            ,2015,M08,105.8,
4411,PCU451211451211102            ,2015,M09,105.5,
4412,PCU451211451211102            ,2015,M10,105.7,
4413,PCU451211451211102            ,2015,M11,105.4,
4414,PCU451211451211102            ,2015,M12,105.0,
4415,PCU451211451211102            ,2015,M13,105.2,
4416,PCU451211451211102            ,2016,M01,104.6,
4417,PCU451211451211102            ,2016,M02,104.6,
4418,PCU451211451211102            ,2016,M03,104.3,
4419,PCU451211451211102            ,2016,M04,104.2,
4420,PCU451211451211102            ,2016,M05,104.5,
4421,PCU451211451211102            ,2016,M06,104.9,
4422,PCU451211451211102            ,2016,M07,105.1,
4423,PCU451211451211102            ,2016,M08,105.3,
4424,PCU451211451211102            ,2016,M09,107.2,
4425,PCU451211451211102            ,2016,M10,106.9,
4426,PCU451211451211102            ,2016,M11,107.1,
4427,PCU451211451211102            ,2016,M12,107.2,
4428,PCU451211451211102            ,2016,M13,105.5,
4429,PCU451211451211102            ,2017,M01,107.0,
4430,PCU451211451211102            ,2017,M02,106.4,
4431,PCU451211451211102            ,2017,M03,107.5,
4432,PCU451211451211102            ,2017,M04,107.3,
4433,PCU451211451211102            ,2017,M05,106.8,
4434,PCU451211451211102            ,2017,M06,105.7,
4435,PCU451211451211102            ,2017,M07,105.7,
4436,PCU451211451211102            ,2017,M08,106.2,
4437,PCU451211451211102            ,2017,M09,107.1,
4438,PCU451211451211102            ,2017,M10,106.8,
4439,PCU451211451211102            ,2017,M11,106.5,
4440,PCU451211451211102            ,2017,M12,106.5,
4441,PCU451211451211102            ,2017,M13,106.6,
4442,PCU451211451211102            ,2018,M01,104.8,
4443,PCU451211451211102            ,2018,M02,105.1,
4444,PCU451211451211102            ,2018,M03,105.2,
4445,PCU451211451211102            ,2018,M04,105.9,
4446,PCU451211451211102            ,2018,M05,105.9,
4447,PCU451211451211102            ,2018,M06,105.9,
4448,PCU451211451211102            ,2018,M07,105.9,
4449,PCU451211451211102            ,2018,M08,105.8,
4450,PCU451211451211102            ,2018,M09,105.8,
4451,PCU451211451211102            ,2018,M10,106.0,
4452,PCU451211451211102            ,2018,M11,106.0,
4453,PCU451211451211102            ,2018,M12,106.0,
4454,PCU451211451211102            ,2018,M13,105.7,
4455,PCU451211451211102            ,2019,M01,106.4,
4456,PCU451211451211102            ,2019,M02,108.0,
4457,PCU451211451211102            ,2019,M03,108.2,
4458,PCU451211451211102            ,2019,M04,109.0,
4459,PCU451211451211102            ,2019,M05,109.0,
4460,PCU451211451211102            ,2019,M06,109.0,
4461,PCU451211451211102            ,2019,M07,109.0,
4462,PCU451211451211102            ,2019,M08,109.1,
4463,PCU451211451211102            ,2019,M09,108.8,
4464,PCU451211451211102            ,2019,M10,110.1,
4465,PCU451211451211102            ,2019,M11,110.1,
4466,PCU451211451211102            ,2019,M12,110.3,
4467,PCU451211451211102            ,2019,M13,108.9,
4468,PCU451211451211102            ,2020,M01,110.7,
4469,PCU451211451211102            ,2020,M02,112.6,
4470,PCU451211451211102            ,2020,M03,112.6,
4471,PCU451211451211102            ,2020,M04,112.6,
4472,PCU451211451211102            ,2020,M05,112.6,
4473,PCU451211451211102            ,2020,M06,112.6,
4474,PCU451211451211102            ,2020,M07,112.6,
4475,PCU451211451211102            ,2020,M08,112.6,
4476,PCU451211451211102            ,2020,M09,112.6,
4477,PCU451211451211102            ,2020,M10,112.4,
4478,PCU451211451211102            ,2020,M11,112.4,
4479,PCU451211451211102            ,2020,M12,112.4,
4480,PCU451211451211102            ,2020,M13,112.4,
4481,PCU451211451211102            ,2021,M01,112.4,
4482,PCU451211451211102            ,2021,M02,112.4,
4483,PCU451211451211102            ,2021,M03,112.4,
4484,PCU451211451211102            ,2021,M04,112.4,
4485,PCU451211451211102            ,2021,M05,113.0,
4486,PCU451211451211102            ,2021,M06,113.0,
4487,PCU451211451211102            ,2021,M07,112.97,
4488,PCU451211451211102            ,2021,M08,112.884,
4489,PCU451211451211102            ,2021,M09,112.462,
4490,PCU451211451211102            ,2021,M10,111.644,P
4491,PCU451211451211102            ,2021,M11,111.644,P
4492,PCU451211451211102            ,2021,M12,111.644,P
4493,PCU451211451211102            ,2021,M13,112.391,P
4494,PCU451211451211102            ,2022,M01,111.644,P
4495,PCU451211451211P              ,2000,M06,100.0,
4496,PCU451211451211P              ,2000,M07,99.6,
4497,PCU451211451211P              ,2000,M08,99.0,
4498,PCU451211451211P              ,2000,M09,107.4,
4499,PCU451211451211P              ,2000,M10,105.3,
4500,PCU451211451211P              ,2000,M11,106.0,
4501,PCU451211451211P              ,2000,M12,107.7,
4502,PCU451211451211P              ,2001,M01,111.0,
4503,PCU451211451211P              ,2001,M02,111.1,
4504,PCU451211451211P              ,2001,M03,108.4,
4505,PCU451211451211P              ,2001,M04,107.1,
4506,PCU451211451211P              ,2001,M05,106.4,
4507,PCU451211451211P              ,2001,M06,107.2,
4508,PCU451211451211P              ,2001,M07,106.6,
4509,PCU451211451211P              ,2001,M08,107.8,
4510,PCU451211451211P              ,2001,M09,107.8,
4511,PCU451211451211P              ,2001,M10,109.7,
4512,PCU451211451211P              ,2001,M11,106.5,
4513,PCU451211451211P              ,2001,M12,106.1,
4514,PCU451211451211P              ,2001,M13,108.0,
4515,PCU451211451211P              ,2002,M01,106.5,
4516,PCU451211451211P              ,2002,M02,106.5,
4517,PCU451211451211P              ,2002,M03,106.7,
4518,PCU451211451211P              ,2002,M04,105.0,
4519,PCU451211451211P              ,2002,M05,105.1,
4520,PCU451211451211P              ,2002,M06,105.1,
4521,PCU451211451211P              ,2002,M07,107.2,
4522,PCU451211451211P              ,2002,M08,106.2,
4523,PCU451211451211P              ,2002,M09,108.3,
4524,PCU451211451211P              ,2002,M10,108.3,
4525,PCU451211451211P              ,2002,M11,108.3,
4526,PCU451211451211P              ,2002,M12,109.0,
4527,PCU451211451211P              ,2002,M13,106.9,
4528,PCU451211451211P              ,2003,M01,108.0,
4529,PCU451211451211P              ,2003,M02,109.0,
4530,PCU451211451211P              ,2003,M03,108.9,
4531,PCU451211451211P              ,2003,M04,108.9,
4532,PCU451211451211P              ,2003,M05,112.3,
4533,PCU451211451211P              ,2003,M06,114.4,
4534,PCU451211451211P              ,2003,M07,116.0,
4535,PCU451211451211P              ,2003,M08,116.0,
4536,PCU451211451211P              ,2003,M09,115.5,
4537,PCU451211451211P              ,2003,M10,115.5,
4538,PCU451211451211P              ,2003,M11,115.5,
4539,PCU451211451211P              ,2003,M12,124.4,
4540,PCU451211451211P              ,2003,M13,113.7,
4541,PCU451211451211P              ,2004,M01,120.7,
4542,PCU451211451211P              ,2004,M02,120.7,
4543,PCU451211451211P              ,2004,M03,120.7,
4544,PCU451211451211P              ,2004,M04,120.7,
4545,PCU451211451211P              ,2004,M05,117.0,
4546,PCU451211451211P              ,2004,M06,117.0,
4547,PCU451211451211P              ,2004,M07,117.8,
4548,PCU451211451211P              ,2004,M08,117.8,
4549,PCU451211451211P              ,2004,M09,117.8,
4550,PCU451211451211P              ,2004,M10,115.5,
4551,PCU451211451211P              ,2004,M11,116.0,
4552,PCU451211451211P              ,2004,M12,116.0,
4553,PCU451211451211P              ,2004,M13,118.2,
4554,PCU451211451211P              ,2005,M01,116.8,
4555,PCU451211451211P              ,2005,M02,115.9,
4556,PCU451211451211P              ,2005,M03,115.9,
4557,PCU451211451211P              ,2005,M04,115.9,
4558,PCU451211451211P              ,2005,M05,112.4,
4559,PCU451211451211P              ,2005,M06,112.4,
4560,PCU451211451211P              ,2005,M07,112.4,
4561,PCU451211451211P              ,2005,M08,112.8,
4562,PCU451211451211P              ,2005,M09,114.4,
4563,PCU451211451211P              ,2005,M10,114.3,
4564,PCU451211451211P              ,2005,M11,115.6,
4565,PCU451211451211P              ,2005,M12,114.9,
4566,PCU451211451211P              ,2005,M13,114.5,
4567,PCU451211451211P              ,2006,M01,114.9,
4568,PCU451211451211P              ,2006,M02,115.6,
4569,PCU451211451211P              ,2006,M03,116.3,
4570,PCU451211451211P              ,2006,M04,116.3,
4571,PCU451211451211P              ,2006,M05,116.3,
4572,PCU451211451211P              ,2006,M06,116.3,
4573,PCU451211451211P              ,2006,M07,119.0,
4574,PCU451211451211P              ,2006,M08,116.0,
4575,PCU451211451211P              ,2006,M09,116.0,
4576,PCU451211451211P              ,2006,M10,117.8,
4577,PCU451211451211P              ,2006,M11,118.1,
4578,PCU451211451211P              ,2006,M12,123.5,
4579,PCU451211451211P              ,2006,M13,117.2,
4580,PCU451211451211P              ,2007,M01,123.5,
4581,PCU451211451211P              ,2007,M02,123.9,
4582,PCU451211451211P              ,2007,M03,123.0,
4583,PCU451211451211P              ,2007,M04,123.0,
4584,PCU451211451211P              ,2007,M05,123.0,
4585,PCU451211451211P              ,2007,M06,117.8,
4586,PCU451211451211P              ,2007,M07,118.3,
4587,PCU451211451211P              ,2007,M08,118.3,
4588,PCU451211451211P              ,2007,M09,118.6,
4589,PCU451211451211P              ,2007,M10,118.6,
4590,PCU451211451211P              ,2007,M11,120.5,
4591,PCU451211451211P              ,2007,M12,120.6,
4592,PCU451211451211P              ,2007,M13,120.8,
4593,PCU451211451211P              ,2008,M01,120.6,
4594,PCU451211451211P              ,2008,M02,120.6,
4595,PCU451211451211P              ,2008,M03,120.6,
4596,PCU451211451211P              ,2008,M04,120.8,
4597,PCU451211451211P              ,2008,M05,121.4,
4598,PCU451211451211P              ,2008,M06,121.5,
4599,PCU451211451211P              ,2008,M07,121.7,
4600,PCU451211451211P              ,2008,M08,122.1,
4601,PCU451211451211P              ,2008,M09,122.8,
4602,PCU451211451211P              ,2008,M10,123.5,
4603,PCU451211451211P              ,2008,M11,123.7,
4604,PCU451211451211P              ,2008,M12,123.6,
4605,PCU451211451211P              ,2008,M13,121.9,
4606,PCU451211451211P              ,2009,M01,123.6,
4607,PCU451211451211P              ,2009,M02,123.6,
4608,PCU451211451211P              ,2009,M03,123.6,
