,series_id,year,period,value,footnote_codes
13724,PCU5242105242104              ,2022,M02,103.231,P
13725,PCU524210524210P              ,2002,M12,100.0,
13726,PCU524210524210P              ,2003,M01,100.3,
13727,PCU524210524210P              ,2003,M02,100.3,
13728,PCU524210524210P              ,2003,M03,100.5,
13729,PCU524210524210P              ,2003,M04,102.4,
13730,PCU524210524210P              ,2003,M05,102.6,
13731,PCU524210524210P              ,2003,M06,102.6,
13732,PCU524210524210P              ,2003,M07,102.9,
13733,PCU524210524210P              ,2003,M08,103.2,
13734,PCU524210524210P              ,2003,M09,103.2,
13735,PCU524210524210P              ,2003,M10,103.4,
13736,PCU524210524210P              ,2003,M11,103.7,
13737,PCU524210524210P              ,2003,M12,103.7,
13738,PCU524210524210P              ,2003,M13,102.4,
13739,PCU524210524210P              ,2004,M01,104.2,
13740,PCU524210524210P              ,2004,M02,104.2,
13741,PCU524210524210P              ,2004,M03,104.6,
13742,PCU524210524210P              ,2004,M04,104.5,
13743,PCU524210524210P              ,2004,M05,104.6,
13744,PCU524210524210P              ,2004,M06,104.6,
13745,PCU524210524210P              ,2004,M07,104.8,
13746,PCU524210524210P              ,2004,M08,104.8,
13747,PCU524210524210P              ,2004,M09,104.8,
13748,PCU524210524210P              ,2004,M10,104.8,
13749,PCU524210524210P              ,2004,M11,105.1,
13750,PCU524210524210P              ,2004,M12,105.0,
13751,PCU524210524210P              ,2004,M13,104.7,
13752,PCU524210524210P              ,2005,M01,105.3,
13753,PCU524210524210P              ,2005,M02,105.3,
13754,PCU524210524210P              ,2005,M03,105.4,
13755,PCU524210524210P              ,2005,M04,105.8,
13756,PCU524210524210P              ,2005,M05,105.7,
13757,PCU524210524210P              ,2005,M06,105.7,
13758,PCU524210524210P              ,2005,M07,105.8,
13759,PCU524210524210P              ,2005,M08,105.8,
13760,PCU524210524210P              ,2005,M09,105.8,
13761,PCU524210524210P              ,2005,M10,105.8,
13762,PCU524210524210P              ,2005,M11,105.8,
13763,PCU524210524210P              ,2005,M12,105.8,
13764,PCU524210524210P              ,2005,M13,105.7,
13765,PCU524210524210P              ,2006,M01,105.8,
13766,PCU524210524210P              ,2006,M02,105.8,
13767,PCU524210524210P              ,2006,M03,105.8,
13768,PCU524210524210P              ,2006,M04,106.1,
13769,PCU524210524210P              ,2006,M05,106.2,
13770,PCU524210524210P              ,2006,M06,106.2,
13771,PCU524210524210P              ,2006,M07,106.1,
13772,PCU524210524210P              ,2006,M08,106.1,
13773,PCU524210524210P              ,2006,M09,106.1,
13774,PCU524210524210P              ,2006,M10,106.1,
13775,PCU524210524210P              ,2006,M11,106.7,
13776,PCU524210524210P              ,2006,M12,106.7,
13777,PCU524210524210P              ,2006,M13,106.1,
13778,PCU524210524210P              ,2007,M01,106.6,
13779,PCU524210524210P              ,2007,M02,106.6,
13780,PCU524210524210P              ,2007,M03,106.6,
13781,PCU524210524210P              ,2007,M04,106.9,
13782,PCU524210524210P              ,2007,M05,106.9,
13783,PCU524210524210P              ,2007,M06,106.9,
13784,PCU524210524210P              ,2007,M07,106.9,
13785,PCU524210524210P              ,2007,M08,106.9,
13786,PCU524210524210P              ,2007,M09,106.9,
13787,PCU524210524210P              ,2007,M10,106.9,
13788,PCU524210524210P              ,2007,M11,107.1,
13789,PCU524210524210P              ,2007,M12,107.1,
13790,PCU524210524210P              ,2007,M13,106.9,
13791,PCU524210524210P              ,2008,M01,107.1,
13792,PCU524210524210P              ,2008,M02,107.3,
13793,PCU524210524210P              ,2008,M03,107.3,
13794,PCU524210524210P              ,2008,M04,107.5,
13795,PCU524210524210P              ,2008,M05,107.5,
13796,PCU524210524210P              ,2008,M06,107.5,
13797,PCU524210524210P              ,2008,M07,107.5,
13798,PCU524210524210P              ,2008,M08,107.5,
13799,PCU524210524210P              ,2008,M09,107.5,
13800,PCU524210524210P              ,2008,M10,107.5,
13801,PCU524210524210P              ,2008,M11,107.6,
13802,PCU524210524210P              ,2008,M12,107.6,
13803,PCU524210524210P              ,2008,M13,107.5,
13804,PCU524210524210P              ,2009,M01,107.6,
13805,PCU524210524210P              ,2009,M02,107.6,
13806,PCU524210524210P              ,2009,M03,107.7,
13807,PCU524210524210P              ,2009,M04,107.7,
13808,PCU524210524210P              ,2009,M05,107.8,
13809,PCU524210524210P              ,2009,M06,107.8,
13810,PCU524210524210P              ,2009,M07,108.0,
13811,PCU524210524210P              ,2009,M08,107.9,
13812,PCU524210524210P              ,2009,M09,107.9,
13813,PCU524210524210P              ,2009,M10,107.9,
13814,PCU524210524210P              ,2009,M11,107.9,
13815,PCU524210524210P              ,2009,M12,107.9,
13816,PCU524210524210P              ,2009,M13,107.8,
13817,PCU524210524210P              ,2010,M01,108.0,
13818,PCU524210524210P              ,2010,M02,108.0,
13819,PCU524210524210P              ,2010,M03,108.1,
13820,PCU524210524210P              ,2010,M04,108.0,
13821,PCU524210524210P              ,2010,M05,107.9,
13822,PCU524210524210P              ,2010,M06,108.0,
13823,PCU524210524210P              ,2010,M07,108.0,
13824,PCU524210524210P              ,2010,M08,108.0,
13825,PCU524210524210P              ,2010,M09,108.0,
13826,PCU524210524210P              ,2010,M10,107.9,
13827,PCU524210524210P              ,2010,M11,107.9,
13828,PCU524210524210P              ,2010,M12,107.9,
13829,PCU524210524210P              ,2010,M13,108.0,
13830,PCU524210524210P              ,2011,M01,108.1,
13831,PCU524210524210P              ,2011,M02,108.1,
13832,PCU524210524210P              ,2011,M03,108.0,
13833,PCU524210524210P              ,2011,M04,108.0,
13834,PCU524210524210P              ,2011,M05,108.1,
13835,PCU524210524210P              ,2011,M06,108.1,
13836,PCU524210524210P              ,2011,M07,108.2,
13837,PCU524210524210P              ,2011,M08,108.1,
13838,PCU524210524210P              ,2011,M09,108.1,
13839,PCU524210524210P              ,2011,M10,108.1,
13840,PCU524210524210P              ,2011,M11,108.2,
13841,PCU524210524210P              ,2011,M12,108.2,
13842,PCU524210524210P              ,2011,M13,108.1,
13843,PCU524210524210P              ,2012,M01,108.3,
13844,PCU524210524210P              ,2012,M02,108.4,
13845,PCU524210524210P              ,2012,M03,108.5,
13846,PCU524210524210P              ,2012,M04,108.5,
13847,PCU524210524210P              ,2012,M05,108.6,
13848,PCU524210524210P              ,2012,M06,108.6,
13849,PCU524210524210P              ,2012,M07,108.6,
13850,PCU524210524210P              ,2012,M08,108.7,
13851,PCU524210524210P              ,2012,M09,108.6,
13852,PCU524210524210P              ,2012,M10,108.7,
13853,PCU524210524210P              ,2012,M11,109.0,
13854,PCU524210524210P              ,2012,M12,109.0,
13855,PCU524210524210P              ,2012,M13,108.6,
13856,PCU524210524210P              ,2013,M01,109.2,
13857,PCU524210524210P              ,2013,M02,109.3,
13858,PCU524210524210P              ,2013,M03,109.4,
13859,PCU524210524210P              ,2013,M04,109.4,
13860,PCU524210524210P              ,2013,M05,109.3,
13861,PCU524210524210P              ,2013,M06,109.4,
13862,PCU524210524210P              ,2013,M07,109.4,
13863,PCU524210524210P              ,2013,M08,109.5,
13864,PCU524210524210P              ,2013,M09,109.5,
13865,PCU524210524210P              ,2013,M10,109.7,
13866,PCU524210524210P              ,2013,M11,109.8,
13867,PCU524210524210P              ,2013,M12,109.9,
13868,PCU524210524210P              ,2013,M13,109.5,
13869,PCU524210524210P              ,2014,M01,110.0,
13870,PCU524210524210P              ,2014,M02,110.1,
13871,PCU524210524210P              ,2014,M03,110.1,
13872,PCU524210524210P              ,2014,M04,110.2,
13873,PCU524210524210P              ,2014,M05,110.3,
13874,PCU524210524210P              ,2014,M06,110.4,
13875,PCU524210524210P              ,2014,M07,110.4,
13876,PCU524210524210P              ,2014,M08,110.5,
13877,PCU524210524210P              ,2014,M09,110.5,
13878,PCU524210524210P              ,2014,M10,110.6,
13879,PCU524210524210P              ,2014,M11,110.6,
13880,PCU524210524210P              ,2014,M12,110.7,
13881,PCU524210524210P              ,2014,M13,110.4,
13882,PCU524210524210P              ,2015,M01,111.1,
13883,PCU524210524210P              ,2015,M02,111.1,
13884,PCU524210524210P              ,2015,M03,111.2,
13885,PCU524210524210P              ,2015,M04,111.2,
13886,PCU524210524210P              ,2015,M05,111.3,
13887,PCU524210524210P              ,2015,M06,111.5,
13888,PCU524210524210P              ,2015,M07,111.5,
13889,PCU524210524210P              ,2015,M08,111.6,
13890,PCU524210524210P              ,2015,M09,111.5,
13891,PCU524210524210P              ,2015,M10,111.6,
13892,PCU524210524210P              ,2015,M11,111.7,
13893,PCU524210524210P              ,2015,M12,111.6,
13894,PCU524210524210P              ,2015,M13,111.4,
13895,PCU524210524210P              ,2016,M01,111.7,
13896,PCU524210524210P              ,2016,M02,111.9,
13897,PCU524210524210P              ,2016,M03,111.7,
13898,PCU524210524210P              ,2016,M04,111.7,
13899,PCU524210524210P              ,2016,M05,112.2,
13900,PCU524210524210P              ,2016,M06,112.2,
13901,PCU524210524210P              ,2016,M07,112.3,
13902,PCU524210524210P              ,2016,M08,112.5,
13903,PCU524210524210P              ,2016,M09,112.5,
13904,PCU524210524210P              ,2016,M10,112.5,
13905,PCU524210524210P              ,2016,M11,112.6,
13906,PCU524210524210P              ,2016,M12,112.7,
13907,PCU524210524210P              ,2016,M13,112.2,
13908,PCU524210524210P              ,2017,M01,112.9,
13909,PCU524210524210P              ,2017,M02,113.1,
13910,PCU524210524210P              ,2017,M03,113.2,
13911,PCU524210524210P              ,2017,M04,113.2,
13912,PCU524210524210P              ,2017,M05,113.4,
13913,PCU524210524210P              ,2017,M06,113.5,
13914,PCU524210524210P              ,2017,M07,113.6,
13915,PCU524210524210P              ,2017,M08,113.9,
13916,PCU524210524210P              ,2017,M09,113.9,
13917,PCU524210524210P              ,2017,M10,113.9,
13918,PCU524210524210P              ,2017,M11,114.1,
13919,PCU524210524210P              ,2017,M12,114.2,
13920,PCU524210524210P              ,2017,M13,113.6,
13921,PCU524210524210P              ,2018,M01,114.7,
13922,PCU524210524210P              ,2018,M02,114.9,
13923,PCU524210524210P              ,2018,M03,115.1,
13924,PCU524210524210P              ,2018,M04,115.2,
13925,PCU524210524210P              ,2018,M05,115.4,
13926,PCU524210524210P              ,2018,M06,115.6,
13927,PCU524210524210P              ,2018,M07,115.5,
13928,PCU524210524210P              ,2018,M08,115.6,
13929,PCU524210524210P              ,2018,M09,115.7,
13930,PCU524210524210P              ,2018,M10,115.9,
13931,PCU524210524210P              ,2018,M11,115.9,
13932,PCU524210524210P              ,2018,M12,115.9,
13933,PCU524210524210P              ,2018,M13,115.5,
13934,PCU524210524210P              ,2019,M01,115.9,
13935,PCU524210524210P              ,2019,M02,116.0,
13936,PCU524210524210P              ,2019,M03,115.9,
13937,PCU524210524210P              ,2019,M04,116.5,
13938,PCU524210524210P              ,2019,M05,116.5,
13939,PCU524210524210P              ,2019,M06,116.5,
13940,PCU524210524210P              ,2019,M07,116.5,
13941,PCU524210524210P              ,2019,M08,116.6,
13942,PCU524210524210P              ,2019,M09,116.3,
13943,PCU524210524210P              ,2019,M10,116.6,
13944,PCU524210524210P              ,2019,M11,116.7,
13945,PCU524210524210P              ,2019,M12,116.7,
13946,PCU524210524210P              ,2019,M13,116.4,
13947,PCU524210524210P              ,2020,M01,116.8,
13948,PCU524210524210P              ,2020,M02,117.1,
13949,PCU524210524210P              ,2020,M03,117.1,
13950,PCU524210524210P              ,2020,M04,117.0,
13951,PCU524210524210P              ,2020,M05,117.0,
13952,PCU524210524210P              ,2020,M06,117.1,
13953,PCU524210524210P              ,2020,M07,117.1,
13954,PCU524210524210P              ,2020,M08,117.2,
13955,PCU524210524210P              ,2020,M09,117.3,
13956,PCU524210524210P              ,2020,M10,117.3,
13957,PCU524210524210P              ,2020,M11,117.4,
13958,PCU524210524210P              ,2020,M12,117.6,
13959,PCU524210524210P              ,2020,M13,117.2,
13960,PCU524210524210P              ,2021,M01,117.4,
13961,PCU524210524210P              ,2021,M02,117.4,
13962,PCU524210524210P              ,2021,M03,117.4,
13963,PCU524210524210P              ,2021,M04,117.5,
13964,PCU524210524210P              ,2021,M05,117.5,
13965,PCU524210524210P              ,2021,M06,117.5,
13966,PCU524210524210P              ,2021,M07,117.633,
13967,PCU524210524210P              ,2021,M08,117.712,
13968,PCU524210524210P              ,2021,M09,117.947,
13969,PCU524210524210P              ,2021,M10,117.96,
13970,PCU524210524210P              ,2021,M11,117.979,P
13971,PCU524210524210P              ,2021,M12,117.989,P
13972,PCU524210524210P              ,2021,M13,117.642,P
13973,PCU524210524210P              ,2022,M01,118.023,P
13974,PCU524210524210P              ,2022,M02,118.023,P
13975,PCU524210524210SM             ,2002,M12,100.0,
13976,PCU524210524210SM             ,2003,M01,100.0,
13977,PCU524210524210SM             ,2003,M02,100.0,
13978,PCU524210524210SM             ,2003,M03,100.0,
13979,PCU524210524210SM             ,2003,M04,100.0,
13980,PCU524210524210SM             ,2003,M05,100.0,
13981,PCU524210524210SM             ,2003,M06,100.5,
13982,PCU524210524210SM             ,2003,M07,100.5,
13983,PCU524210524210SM             ,2003,M08,100.5,
13984,PCU524210524210SM             ,2003,M09,100.5,
13985,PCU524210524210SM             ,2003,M10,100.5,
13986,PCU524210524210SM             ,2003,M11,100.5,
13987,PCU524210524210SM             ,2003,M12,100.5,
13988,PCU524210524210SM             ,2003,M13,100.3,
13989,PCU524210524210SM             ,2004,M01,100.5,
13990,PCU524210524210SM             ,2004,M02,100.5,
13991,PCU524210524210SM             ,2004,M03,100.5,
13992,PCU524210524210SM             ,2004,M04,100.5,
13993,PCU524210524210SM             ,2004,M05,100.5,
13994,PCU524210524210SM             ,2004,M06,100.8,
13995,PCU524210524210SM             ,2004,M07,100.8,
13996,PCU524210524210SM             ,2004,M08,100.8,
13997,PCU524210524210SM             ,2004,M09,100.8,
13998,PCU524210524210SM             ,2004,M10,100.8,
13999,PCU524210524210SM             ,2004,M11,100.8,
14000,PCU524210524210SM             ,2004,M12,100.8,
14001,PCU524210524210SM             ,2004,M13,100.7,
14002,PCU524210524210SM             ,2005,M01,100.8,
14003,PCU524210524210SM             ,2005,M02,100.8,
14004,PCU524210524210SM             ,2005,M03,100.8,
14005,PCU524210524210SM             ,2005,M04,100.8,
14006,PCU524210524210SM             ,2005,M05,100.8,
14007,PCU524210524210SM             ,2005,M06,100.8,
14008,PCU524210524210SM             ,2005,M07,100.8,
14009,PCU524210524210SM             ,2005,M08,100.8,
14010,PCU524210524210SM             ,2005,M09,100.8,
14011,PCU524210524210SM             ,2005,M10,100.8,
14012,PCU524210524210SM             ,2005,M11,100.8,
14013,PCU524210524210SM             ,2005,M12,100.8,
