,series_id,year,period,value,footnote_codes
6293,PCU23821X23821XP              ,2016,M10,114.9,
6294,PCU23821X23821XP              ,2016,M11,114.8,
6295,PCU23821X23821XP              ,2016,M12,114.8,
6297,PCU23821X23821XP              ,2017,M01,115.1,
6298,PCU23821X23821XP              ,2017,M02,115.2,
6299,PCU23821X23821XP              ,2017,M03,115.3,
6300,PCU23821X23821XP              ,2017,M04,115.6,
6301,PCU23821X23821XP              ,2017,M05,115.7,
6302,PCU23821X23821XP              ,2017,M06,115.8,
6303,PCU23821X23821XP              ,2017,M07,117.9,
6304,PCU23821X23821XP              ,2017,M08,117.8,
6305,PCU23821X23821XP              ,2017,M09,117.6,
6306,PCU23821X23821XP              ,2017,M10,118.8,
6307,PCU23821X23821XP              ,2017,M11,118.9,
6308,PCU23821X23821XP              ,2017,M12,119.1,
6310,PCU23821X23821XP              ,2018,M01,120.1,
6311,PCU23821X23821XP              ,2018,M02,120.2,
6312,PCU23821X23821XP              ,2018,M03,120.2,
6313,PCU23821X23821XP              ,2018,M04,120.9,
6314,PCU23821X23821XP              ,2018,M05,121.1,
6315,PCU23821X23821XP              ,2018,M06,121.2,
6316,PCU23821X23821XP              ,2018,M07,122.3,
6317,PCU23821X23821XP              ,2018,M08,122.5,
6318,PCU23821X23821XP              ,2018,M09,122.5,
6319,PCU23821X23821XP              ,2018,M10,124.6,
6320,PCU23821X23821XP              ,2018,M11,124.9,
6321,PCU23821X23821XP              ,2018,M12,124.8,
6323,PCU23821X23821XP              ,2019,M01,125.4,
6324,PCU23821X23821XP              ,2019,M02,125.3,
6325,PCU23821X23821XP              ,2019,M03,125.5,
6326,PCU23821X23821XP              ,2019,M04,127.4,
6327,PCU23821X23821XP              ,2019,M05,127.5,
6328,PCU23821X23821XP              ,2019,M06,127.0,
6329,PCU23821X23821XP              ,2019,M07,128.2,
6330,PCU23821X23821XP              ,2019,M08,128.3,
6331,PCU23821X23821XP              ,2019,M09,128.5,
6332,PCU23821X23821XP              ,2019,M10,129.3,
6333,PCU23821X23821XP              ,2019,M11,129.3,
6334,PCU23821X23821XP              ,2019,M12,129.3,
6336,PCU23821X23821XP              ,2020,M01,129.9,
6337,PCU23821X23821XP              ,2020,M02,130.2,
6338,PCU23821X23821XP              ,2020,M03,130.2,
6339,PCU23821X23821XP              ,2020,M04,130.9,
6340,PCU23821X23821XP              ,2020,M05,131.1,
6341,PCU23821X23821XP              ,2020,M06,131.1,
6342,PCU23821X23821XP              ,2020,M07,131.6,
6343,PCU23821X23821XP              ,2020,M08,131.4,
6344,PCU23821X23821XP              ,2020,M09,131.1,
6345,PCU23821X23821XP              ,2020,M10,131.8,
6346,PCU23821X23821XP              ,2020,M11,131.8,
6347,PCU23821X23821XP              ,2020,M12,131.9,
6349,PCU23821X23821XP              ,2021,M01,131.5,
6350,PCU23821X23821XP              ,2021,M02,131.6,
6351,PCU23821X23821XP              ,2021,M03,131.7,
6352,PCU23821X23821XP              ,2021,M04,134.1,
6353,PCU23821X23821XP              ,2021,M05,134.6,
6354,PCU23821X23821XP              ,2021,M06,135.0,
6355,PCU23821X23821XP              ,2021,M07,135.835,
6356,PCU23821X23821XP              ,2021,M08,138.877,
6357,PCU23821X23821XP              ,2021,M09,138.126,
6358,PCU23821X23821XP              ,2021,M10,143.193,P
6359,PCU23821X23821XP              ,2021,M11,144.408,P
6360,PCU23821X23821XP              ,2021,M12,144.617,P
6362,PCU23821X23821XP              ,2022,M01,146.536,P
6363,PCU23822X23822X               ,2007,M12,100.0,
6364,PCU23822X23822X               ,2008,M01,100.6,
6365,PCU23822X23822X               ,2008,M02,101.0,
6366,PCU23822X23822X               ,2008,M03,101.0,
6367,PCU23822X23822X               ,2008,M04,101.2,
6368,PCU23822X23822X               ,2008,M05,101.3,
6369,PCU23822X23822X               ,2008,M06,102.3,
6370,PCU23822X23822X               ,2008,M07,103.4,
6371,PCU23822X23822X               ,2008,M08,103.6,
6372,PCU23822X23822X               ,2008,M09,105.2,
6373,PCU23822X23822X               ,2008,M10,107.6,
6374,PCU23822X23822X               ,2008,M11,107.5,
6375,PCU23822X23822X               ,2008,M12,109.0,
6377,PCU23822X23822X               ,2009,M01,109.9,
6378,PCU23822X23822X               ,2009,M02,109.8,
6379,PCU23822X23822X               ,2009,M03,109.8,
6380,PCU23822X23822X               ,2009,M04,109.9,
6381,PCU23822X23822X               ,2009,M05,109.9,
6382,PCU23822X23822X               ,2009,M06,109.1,
6383,PCU23822X23822X               ,2009,M07,108.2,
6384,PCU23822X23822X               ,2009,M08,108.1,
6385,PCU23822X23822X               ,2009,M09,108.0,
6386,PCU23822X23822X               ,2009,M10,108.9,
6387,PCU23822X23822X               ,2009,M11,108.9,
6388,PCU23822X23822X               ,2009,M12,108.6,
6390,PCU23822X23822X               ,2010,M01,110.1,
6391,PCU23822X23822X               ,2010,M02,110.3,
6392,PCU23822X23822X               ,2010,M03,110.2,
6393,PCU23822X23822X               ,2010,M04,111.1,
6394,PCU23822X23822X               ,2010,M05,111.3,
6395,PCU23822X23822X               ,2010,M06,111.2,
6396,PCU23822X23822X               ,2010,M07,110.9,
6397,PCU23822X23822X               ,2010,M08,110.8,
6398,PCU23822X23822X               ,2010,M09,110.8,
6399,PCU23822X23822X               ,2010,M10,110.5,
6400,PCU23822X23822X               ,2010,M11,110.5,
6401,PCU23822X23822X               ,2010,M12,110.5,
6403,PCU23822X23822X               ,2011,M01,110.6,
6404,PCU23822X23822X               ,2011,M02,110.6,
6405,PCU23822X23822X               ,2011,M03,110.6,
6406,PCU23822X23822X               ,2011,M04,112.7,
6407,PCU23822X23822X               ,2011,M05,112.7,
6408,PCU23822X23822X               ,2011,M06,112.7,
6409,PCU23822X23822X               ,2011,M07,113.6,
6410,PCU23822X23822X               ,2011,M08,113.6,
6411,PCU23822X23822X               ,2011,M09,113.6,
6412,PCU23822X23822X               ,2011,M10,114.5,
6413,PCU23822X23822X               ,2011,M11,114.5,
6414,PCU23822X23822X               ,2011,M12,114.5,
6416,PCU23822X23822X               ,2012,M01,115.4,
6417,PCU23822X23822X               ,2012,M02,115.3,P
6418,PCU23822X23822X               ,2012,M03,115.6,
6419,PCU23822X23822X               ,2012,M04,116.0,
6420,PCU23822X23822X               ,2012,M05,116.2,
6421,PCU23822X23822X               ,2012,M06,116.2,
6422,PCU23822X23822X               ,2012,M07,115.8,
6423,PCU23822X23822X               ,2012,M08,115.8,
6424,PCU23822X23822X               ,2012,M09,115.8,
6425,PCU23822X23822X               ,2012,M10,115.7,
6426,PCU23822X23822X               ,2012,M11,115.6,
6427,PCU23822X23822X               ,2012,M12,115.7,
6429,PCU23822X23822X               ,2013,M01,117.0,
6430,PCU23822X23822X               ,2013,M02,117.3,
6431,PCU23822X23822X               ,2013,M03,117.5,
6432,PCU23822X23822X               ,2013,M04,117.7,
6433,PCU23822X23822X               ,2013,M05,117.7,
6434,PCU23822X23822X               ,2013,M06,117.7,
6435,PCU23822X23822X               ,2013,M07,117.7,
6436,PCU23822X23822X               ,2013,M08,117.9,
6437,PCU23822X23822X               ,2013,M09,118.2,
6438,PCU23822X23822X               ,2013,M10,121.2,
6439,PCU23822X23822X               ,2013,M11,121.2,
6440,PCU23822X23822X               ,2013,M12,121.4,
6442,PCU23822X23822X               ,2014,M01,122.6,
6443,PCU23822X23822X               ,2014,M02,122.6,
6444,PCU23822X23822X               ,2014,M03,122.9,
6445,PCU23822X23822X               ,2014,M04,123.3,
6446,PCU23822X23822X               ,2014,M05,123.3,
6447,PCU23822X23822X               ,2014,M06,123.5,
6448,PCU23822X23822X               ,2014,M07,123.7,
6449,PCU23822X23822X               ,2014,M08,123.8,
6450,PCU23822X23822X               ,2014,M09,123.7,
6451,PCU23822X23822X               ,2014,M10,123.9,
6452,PCU23822X23822X               ,2014,M11,124.1,
6453,PCU23822X23822X               ,2014,M12,124.2,
6455,PCU23822X23822X               ,2015,M01,124.3,
6456,PCU23822X23822X               ,2015,M02,124.3,
6457,PCU23822X23822X               ,2015,M03,124.3,
6458,PCU23822X23822X               ,2015,M04,123.1,
6459,PCU23822X23822X               ,2015,M05,123.5,
6460,PCU23822X23822X               ,2015,M06,124.0,
6461,PCU23822X23822X               ,2015,M07,123.5,
6462,PCU23822X23822X               ,2015,M08,123.5,
6463,PCU23822X23822X               ,2015,M09,123.6,
6464,PCU23822X23822X               ,2015,M10,122.7,
6465,PCU23822X23822X               ,2015,M11,122.8,
6466,PCU23822X23822X               ,2015,M12,122.8,
6468,PCU23822X23822X               ,2016,M01,121.8,
6469,PCU23822X23822X               ,2016,M02,121.9,
6470,PCU23822X23822X               ,2016,M03,121.6,
6471,PCU23822X23822X               ,2016,M04,122.6,
6472,PCU23822X23822X               ,2016,M05,122.9,
6473,PCU23822X23822X               ,2016,M06,122.8,
6474,PCU23822X23822X               ,2016,M07,121.1,
6475,PCU23822X23822X               ,2016,M08,121.6,
6476,PCU23822X23822X               ,2016,M09,121.8,
6477,PCU23822X23822X               ,2016,M10,121.8,
6478,PCU23822X23822X               ,2016,M11,121.7,
6479,PCU23822X23822X               ,2016,M12,121.8,
6481,PCU23822X23822X               ,2017,M01,122.0,
6482,PCU23822X23822X               ,2017,M02,121.9,
6483,PCU23822X23822X               ,2017,M03,122.3,
6484,PCU23822X23822X               ,2017,M04,123.3,
6485,PCU23822X23822X               ,2017,M05,123.4,
6486,PCU23822X23822X               ,2017,M06,123.5,
6487,PCU23822X23822X               ,2017,M07,125.7,
6488,PCU23822X23822X               ,2017,M08,125.7,
6489,PCU23822X23822X               ,2017,M09,125.7,
6490,PCU23822X23822X               ,2017,M10,126.0,
6491,PCU23822X23822X               ,2017,M11,126.0,
6492,PCU23822X23822X               ,2017,M12,126.2,
6494,PCU23822X23822X               ,2018,M01,127.1,
6495,PCU23822X23822X               ,2018,M02,127.1,
6496,PCU23822X23822X               ,2018,M03,127.5,
6497,PCU23822X23822X               ,2018,M04,128.6,
6498,PCU23822X23822X               ,2018,M05,129.1,
6499,PCU23822X23822X               ,2018,M06,129.2,
6500,PCU23822X23822X               ,2018,M07,129.3,
6501,PCU23822X23822X               ,2018,M08,129.7,
6502,PCU23822X23822X               ,2018,M09,129.8,
6503,PCU23822X23822X               ,2018,M10,132.4,
6504,PCU23822X23822X               ,2018,M11,132.6,
6505,PCU23822X23822X               ,2018,M12,132.7,
6507,PCU23822X23822X               ,2019,M01,133.8,
6508,PCU23822X23822X               ,2019,M02,134.6,
6509,PCU23822X23822X               ,2019,M03,134.6,
6510,PCU23822X23822X               ,2019,M04,135.7,
6511,PCU23822X23822X               ,2019,M05,136.2,
6512,PCU23822X23822X               ,2019,M06,136.2,
6513,PCU23822X23822X               ,2019,M07,137.0,
6514,PCU23822X23822X               ,2019,M08,137.1,
6515,PCU23822X23822X               ,2019,M09,137.0,
6516,PCU23822X23822X               ,2019,M10,137.4,
6517,PCU23822X23822X               ,2019,M11,137.6,
6518,PCU23822X23822X               ,2019,M12,137.6,
6520,PCU23822X23822X               ,2020,M01,138.8,
6521,PCU23822X23822X               ,2020,M02,138.9,
6522,PCU23822X23822X               ,2020,M03,137.0,
6523,PCU23822X23822X               ,2020,M04,137.1,
6524,PCU23822X23822X               ,2020,M05,137.1,
6525,PCU23822X23822X               ,2020,M06,137.1,
6526,PCU23822X23822X               ,2020,M07,138.0,
6527,PCU23822X23822X               ,2020,M08,137.7,
6528,PCU23822X23822X               ,2020,M09,137.7,
6529,PCU23822X23822X               ,2020,M10,137.6,
6530,PCU23822X23822X               ,2020,M11,137.7,
6531,PCU23822X23822X               ,2020,M12,137.6,
6533,PCU23822X23822X               ,2021,M01,137.7,
6534,PCU23822X23822X               ,2021,M02,138.1,
6535,PCU23822X23822X               ,2021,M03,138.6,
6536,PCU23822X23822X               ,2021,M04,139.2,
6537,PCU23822X23822X               ,2021,M05,140.5,
6538,PCU23822X23822X               ,2021,M06,142.6,
6539,PCU23822X23822X               ,2021,M07,143.879,
6540,PCU23822X23822X               ,2021,M08,144.137,
6541,PCU23822X23822X               ,2021,M09,146.901,
6542,PCU23822X23822X               ,2021,M10,147.905,P
6543,PCU23822X23822X               ,2021,M11,149.129,P
6544,PCU23822X23822X               ,2021,M12,150.024,P
6546,PCU23822X23822X               ,2022,M01,151.287,P
6547,PCU23822X23822XP              ,2007,M12,100.0,
6548,PCU23822X23822XP              ,2008,M01,100.6,
6549,PCU23822X23822XP              ,2008,M02,101.0,
6550,PCU23822X23822XP              ,2008,M03,101.0,
6551,PCU23822X23822XP              ,2008,M04,101.2,
6552,PCU23822X23822XP              ,2008,M05,101.3,
6553,PCU23822X23822XP              ,2008,M06,102.3,
6554,PCU23822X23822XP              ,2008,M07,103.4,
6555,PCU23822X23822XP              ,2008,M08,103.6,
6556,PCU23822X23822XP              ,2008,M09,105.2,
6557,PCU23822X23822XP              ,2008,M10,107.6,
6558,PCU23822X23822XP              ,2008,M11,107.5,
6559,PCU23822X23822XP              ,2008,M12,109.0,
6561,PCU23822X23822XP              ,2009,M01,109.9,
6562,PCU23822X23822XP              ,2009,M02,109.8,
6563,PCU23822X23822XP              ,2009,M03,109.8,
6564,PCU23822X23822XP              ,2009,M04,109.9,
6565,PCU23822X23822XP              ,2009,M05,109.9,
6566,PCU23822X23822XP              ,2009,M06,109.1,
6567,PCU23822X23822XP              ,2009,M07,108.2,
6568,PCU23822X23822XP              ,2009,M08,108.1,
6569,PCU23822X23822XP              ,2009,M09,108.0,
6570,PCU23822X23822XP              ,2009,M10,108.9,
6571,PCU23822X23822XP              ,2009,M11,108.9,
6572,PCU23822X23822XP              ,2009,M12,108.6,
6574,PCU23822X23822XP              ,2010,M01,110.1,
6575,PCU23822X23822XP              ,2010,M02,110.3,
6576,PCU23822X23822XP              ,2010,M03,110.2,
6577,PCU23822X23822XP              ,2010,M04,111.1,
6578,PCU23822X23822XP              ,2010,M05,111.3,
6579,PCU23822X23822XP              ,2010,M06,111.2,
6580,PCU23822X23822XP              ,2010,M07,110.9,
6581,PCU23822X23822XP              ,2010,M08,110.8,
6582,PCU23822X23822XP              ,2010,M09,110.8,
6583,PCU23822X23822XP              ,2010,M10,110.5,
6584,PCU23822X23822XP              ,2010,M11,110.5,
6585,PCU23822X23822XP              ,2010,M12,110.5,
6587,PCU23822X23822XP              ,2011,M01,110.6,
6588,PCU23822X23822XP              ,2011,M02,110.6,
6589,PCU23822X23822XP              ,2011,M03,110.6,
6590,PCU23822X23822XP              ,2011,M04,112.7,
6591,PCU23822X23822XP              ,2011,M05,112.7,
6592,PCU23822X23822XP              ,2011,M06,112.7,
6593,PCU23822X23822XP              ,2011,M07,113.6,
6594,PCU23822X23822XP              ,2011,M08,113.6,
6595,PCU23822X23822XP              ,2011,M09,113.6,
6596,PCU23822X23822XP              ,2011,M10,114.5,
6597,PCU23822X23822XP              ,2011,M11,114.5,
6598,PCU23822X23822XP              ,2011,M12,114.5,
6600,PCU23822X23822XP              ,2012,M01,115.4,
6601,PCU23822X23822XP              ,2012,M02,115.3,P
6602,PCU23822X23822XP              ,2012,M03,115.6,
6603,PCU23822X23822XP              ,2012,M04,116.0,
6604,PCU23822X23822XP              ,2012,M05,116.2,
6605,PCU23822X23822XP              ,2012,M06,116.2,
6606,PCU23822X23822XP              ,2012,M07,115.8,
6607,PCU23822X23822XP              ,2012,M08,115.8,
6608,PCU23822X23822XP              ,2012,M09,115.8,
6609,PCU23822X23822XP              ,2012,M10,115.7,
6610,PCU23822X23822XP              ,2012,M11,115.6,
6611,PCU23822X23822XP              ,2012,M12,115.7,
6613,PCU23822X23822XP              ,2013,M01,117.0,
6614,PCU23822X23822XP              ,2013,M02,117.3,
6615,PCU23822X23822XP              ,2013,M03,117.5,
6616,PCU23822X23822XP              ,2013,M04,117.7,
6617,PCU23822X23822XP              ,2013,M05,117.7,
6618,PCU23822X23822XP              ,2013,M06,117.7,
6619,PCU23822X23822XP              ,2013,M07,117.7,
6620,PCU23822X23822XP              ,2013,M08,117.9,
6621,PCU23822X23822XP              ,2013,M09,118.2,
6622,PCU23822X23822XP              ,2013,M10,121.2,
6623,PCU23822X23822XP              ,2013,M11,121.2,
6624,PCU23822X23822XP              ,2013,M12,121.4,
6626,PCU23822X23822XP              ,2014,M01,122.6,
6627,PCU23822X23822XP              ,2014,M02,122.6,
6628,PCU23822X23822XP              ,2014,M03,122.9,
6629,PCU23822X23822XP              ,2014,M04,123.3,
6630,PCU23822X23822XP              ,2014,M05,123.3,
6631,PCU23822X23822XP              ,2014,M06,123.5,
6632,PCU23822X23822XP              ,2014,M07,123.7,
6633,PCU23822X23822XP              ,2014,M08,123.8,
6634,PCU23822X23822XP              ,2014,M09,123.7,
6635,PCU23822X23822XP              ,2014,M10,123.9,
6636,PCU23822X23822XP              ,2014,M11,124.1,
6637,PCU23822X23822XP              ,2014,M12,124.2,
6639,PCU23822X23822XP              ,2015,M01,124.3,
6640,PCU23822X23822XP              ,2015,M02,124.3,
6641,PCU23822X23822XP              ,2015,M03,124.3,
6642,PCU23822X23822XP              ,2015,M04,123.1,
6643,PCU23822X23822XP              ,2015,M05,123.5,
6644,PCU23822X23822XP              ,2015,M06,124.0,
6645,PCU23822X23822XP              ,2015,M07,123.5,
6646,PCU23822X23822XP              ,2015,M08,123.5,
6647,PCU23822X23822XP              ,2015,M09,123.6,
6648,PCU23822X23822XP              ,2015,M10,122.7,
6649,PCU23822X23822XP              ,2015,M11,122.8,
6650,PCU23822X23822XP              ,2015,M12,122.8,
6652,PCU23822X23822XP              ,2016,M01,121.8,
6653,PCU23822X23822XP              ,2016,M02,121.9,
6654,PCU23822X23822XP              ,2016,M03,121.6,
6655,PCU23822X23822XP              ,2016,M04,122.6,
6656,PCU23822X23822XP              ,2016,M05,122.9,
6657,PCU23822X23822XP              ,2016,M06,122.8,
6658,PCU23822X23822XP              ,2016,M07,121.1,
6659,PCU23822X23822XP              ,2016,M08,121.6,
6660,PCU23822X23822XP              ,2016,M09,121.8,
6661,PCU23822X23822XP              ,2016,M10,121.8,
6662,PCU23822X23822XP              ,2016,M11,121.7,
6663,PCU23822X23822XP              ,2016,M12,121.8,
6665,PCU23822X23822XP              ,2017,M01,122.0,
6666,PCU23822X23822XP              ,2017,M02,121.9,
6667,PCU23822X23822XP              ,2017,M03,122.3,
6668,PCU23822X23822XP              ,2017,M04,123.3,
