,series_id,year,period,value,footnote_codes
11210,PCU561720561720P              ,2000,M04,110.1,
11211,PCU561720561720P              ,2000,M05,110.1,
11212,PCU561720561720P              ,2000,M06,110.1,
11213,PCU561720561720P              ,2000,M07,110.6,
11214,PCU561720561720P              ,2000,M08,112.5,
11215,PCU561720561720P              ,2000,M09,113.4,
11216,PCU561720561720P              ,2000,M10,113.8,
11217,PCU561720561720P              ,2000,M11,113.8,
11218,PCU561720561720P              ,2000,M12,113.7,
11219,PCU561720561720P              ,2000,M13,111.5,
11220,PCU561720561720P              ,2001,M01,114.3,
11221,PCU561720561720P              ,2001,M02,114.4,
11222,PCU561720561720P              ,2001,M03,114.4,
11223,PCU561720561720P              ,2001,M04,114.4,
11224,PCU561720561720P              ,2001,M05,117.3,
11225,PCU561720561720P              ,2001,M06,117.5,
11226,PCU561720561720P              ,2001,M07,117.8,
11227,PCU561720561720P              ,2001,M08,117.9,
11228,PCU561720561720P              ,2001,M09,118.0,
11229,PCU561720561720P              ,2001,M10,117.9,
11230,PCU561720561720P              ,2001,M11,118.0,
11231,PCU561720561720P              ,2001,M12,118.1,
11232,PCU561720561720P              ,2001,M13,116.6,
11233,PCU561720561720P              ,2002,M01,118.1,
11234,PCU561720561720P              ,2002,M02,118.1,
11235,PCU561720561720P              ,2002,M03,118.0,
11236,PCU561720561720P              ,2002,M04,118.1,
11237,PCU561720561720P              ,2002,M05,118.1,
11238,PCU561720561720P              ,2002,M06,117.9,
11239,PCU561720561720P              ,2002,M07,118.4,
11240,PCU561720561720P              ,2002,M08,118.2,
11241,PCU561720561720P              ,2002,M09,118.0,
11242,PCU561720561720P              ,2002,M10,117.9,
11243,PCU561720561720P              ,2002,M11,118.2,
11244,PCU561720561720P              ,2002,M12,118.3,
11245,PCU561720561720P              ,2002,M13,118.1,
11246,PCU561720561720P              ,2003,M01,118.5,
11247,PCU561720561720P              ,2003,M02,118.3,
11248,PCU561720561720P              ,2003,M03,117.9,
11249,PCU561720561720P              ,2003,M04,118.1,
11250,PCU561720561720P              ,2003,M05,118.3,
11251,PCU561720561720P              ,2003,M06,118.0,
11252,PCU561720561720P              ,2003,M07,117.7,
11253,PCU561720561720P              ,2003,M08,117.9,
11254,PCU561720561720P              ,2003,M09,118.7,
11255,PCU561720561720P              ,2003,M10,118.8,
11256,PCU561720561720P              ,2003,M11,118.7,
11257,PCU561720561720P              ,2003,M12,118.7,
11258,PCU561720561720P              ,2003,M13,118.3,
11259,PCU561720561720P              ,2004,M01,119.0,
11260,PCU561720561720P              ,2004,M02,119.0,
11261,PCU561720561720P              ,2004,M03,119.1,
11262,PCU561720561720P              ,2004,M04,119.2,
11263,PCU561720561720P              ,2004,M05,119.2,
11264,PCU561720561720P              ,2004,M06,119.6,
11265,PCU561720561720P              ,2004,M07,119.6,
11266,PCU561720561720P              ,2004,M08,119.8,
11267,PCU561720561720P              ,2004,M09,119.6,
11268,PCU561720561720P              ,2004,M10,120.1,
11269,PCU561720561720P              ,2004,M11,120.1,
11270,PCU561720561720P              ,2004,M12,120.1,
11271,PCU561720561720P              ,2004,M13,119.5,
11272,PCU561720561720P              ,2005,M01,120.4,
11273,PCU561720561720P              ,2005,M02,120.6,
11274,PCU561720561720P              ,2005,M03,120.6,
11275,PCU561720561720P              ,2005,M04,120.7,
11276,PCU561720561720P              ,2005,M05,120.6,
11277,PCU561720561720P              ,2005,M06,120.6,
11278,PCU561720561720P              ,2005,M07,120.2,
11279,PCU561720561720P              ,2005,M08,120.5,
11280,PCU561720561720P              ,2005,M09,120.6,
11281,PCU561720561720P              ,2005,M10,120.5,
11282,PCU561720561720P              ,2005,M11,120.6,
11283,PCU561720561720P              ,2005,M12,120.9,
11284,PCU561720561720P              ,2005,M13,120.6,
11285,PCU561720561720P              ,2006,M01,121.2,
11286,PCU561720561720P              ,2006,M02,121.4,
11287,PCU561720561720P              ,2006,M03,121.5,
11288,PCU561720561720P              ,2006,M04,122.1,
11289,PCU561720561720P              ,2006,M05,122.5,
11290,PCU561720561720P              ,2006,M06,122.7,
11291,PCU561720561720P              ,2006,M07,122.7,
11292,PCU561720561720P              ,2006,M08,123.3,
11293,PCU561720561720P              ,2006,M09,123.4,
11294,PCU561720561720P              ,2006,M10,123.7,
11295,PCU561720561720P              ,2006,M11,124.0,
11296,PCU561720561720P              ,2006,M12,124.0,
11297,PCU561720561720P              ,2006,M13,122.7,
11298,PCU561720561720P              ,2007,M01,124.4,
11299,PCU561720561720P              ,2007,M02,124.4,
11300,PCU561720561720P              ,2007,M03,124.7,
11301,PCU561720561720P              ,2007,M04,124.7,
11302,PCU561720561720P              ,2007,M05,124.8,
11303,PCU561720561720P              ,2007,M06,124.8,
11304,PCU561720561720P              ,2007,M07,124.9,
11305,PCU561720561720P              ,2007,M08,124.9,
11306,PCU561720561720P              ,2007,M09,126.6,
11307,PCU561720561720P              ,2007,M10,126.7,
11308,PCU561720561720P              ,2007,M11,126.9,
11309,PCU561720561720P              ,2007,M12,128.6,
11310,PCU561720561720P              ,2007,M13,125.5,
11311,PCU561720561720P              ,2008,M01,128.8,
11312,PCU561720561720P              ,2008,M02,129.0,
11313,PCU561720561720P              ,2008,M03,128.8,
11314,PCU561720561720P              ,2008,M04,128.8,
11315,PCU561720561720P              ,2008,M05,128.9,
11316,PCU561720561720P              ,2008,M06,129.0,
11317,PCU561720561720P              ,2008,M07,129.0,
11318,PCU561720561720P              ,2008,M08,129.4,
11319,PCU561720561720P              ,2008,M09,129.4,
11320,PCU561720561720P              ,2008,M10,129.4,
11321,PCU561720561720P              ,2008,M11,129.4,
11322,PCU561720561720P              ,2008,M12,129.0,
11323,PCU561720561720P              ,2008,M13,129.1,
11324,PCU561720561720P              ,2009,M01,129.5,
11325,PCU561720561720P              ,2009,M02,129.7,
11326,PCU561720561720P              ,2009,M03,129.7,
11327,PCU561720561720P              ,2009,M04,129.6,
11328,PCU561720561720P              ,2009,M05,129.6,
11329,PCU561720561720P              ,2009,M06,129.7,
11330,PCU561720561720P              ,2009,M07,130.2,
11331,PCU561720561720P              ,2009,M08,130.2,
11332,PCU561720561720P              ,2009,M09,130.6,
11333,PCU561720561720P              ,2009,M10,130.3,
11334,PCU561720561720P              ,2009,M11,130.6,
11335,PCU561720561720P              ,2009,M12,130.6,
11336,PCU561720561720P              ,2009,M13,130.0,
11337,PCU561720561720P              ,2010,M01,130.7,
11338,PCU561720561720P              ,2010,M02,130.3,
11339,PCU561720561720P              ,2010,M03,130.5,
11340,PCU561720561720P              ,2010,M04,130.6,
11341,PCU561720561720P              ,2010,M05,130.7,
11342,PCU561720561720P              ,2010,M06,130.7,
11343,PCU561720561720P              ,2010,M07,130.9,
11344,PCU561720561720P              ,2010,M08,131.0,
11345,PCU561720561720P              ,2010,M09,131.2,
11346,PCU561720561720P              ,2010,M10,131.1,
11347,PCU561720561720P              ,2010,M11,131.4,
11348,PCU561720561720P              ,2010,M12,131.4,
11349,PCU561720561720P              ,2010,M13,130.9,
11350,PCU561720561720P              ,2011,M01,131.7,
11351,PCU561720561720P              ,2011,M02,131.8,
11352,PCU561720561720P              ,2011,M03,131.6,
11353,PCU561720561720P              ,2011,M04,131.6,
11354,PCU561720561720P              ,2011,M05,132.1,
11355,PCU561720561720P              ,2011,M06,132.2,
11356,PCU561720561720P              ,2011,M07,132.8,
11357,PCU561720561720P              ,2011,M08,132.8,
11358,PCU561720561720P              ,2011,M09,134.0,
11359,PCU561720561720P              ,2011,M10,134.0,
11360,PCU561720561720P              ,2011,M11,134.0,
11361,PCU561720561720P              ,2011,M12,134.0,
11362,PCU561720561720P              ,2011,M13,132.7,
11363,PCU561720561720P              ,2012,M01,134.2,
11364,PCU561720561720P              ,2012,M02,134.1,P
11365,PCU561720561720P              ,2012,M03,134.1,
11366,PCU561720561720P              ,2012,M04,134.1,
11367,PCU561720561720P              ,2012,M05,134.3,
11368,PCU561720561720P              ,2012,M06,134.3,
11369,PCU561720561720P              ,2012,M07,134.3,
11370,PCU561720561720P              ,2012,M08,134.3,
11371,PCU561720561720P              ,2012,M09,134.1,
11372,PCU561720561720P              ,2012,M10,133.9,
11373,PCU561720561720P              ,2012,M11,134.5,
11374,PCU561720561720P              ,2012,M12,134.5,
11375,PCU561720561720P              ,2012,M13,134.2,
11376,PCU561720561720P              ,2013,M01,134.9,
11377,PCU561720561720P              ,2013,M02,134.9,
11378,PCU561720561720P              ,2013,M03,134.8,
11379,PCU561720561720P              ,2013,M04,135.0,
11380,PCU561720561720P              ,2013,M05,135.4,
11381,PCU561720561720P              ,2013,M06,135.5,
11382,PCU561720561720P              ,2013,M07,135.9,
11383,PCU561720561720P              ,2013,M08,136.0,
11384,PCU561720561720P              ,2013,M09,136.2,
11385,PCU561720561720P              ,2013,M10,136.2,
11386,PCU561720561720P              ,2013,M11,136.4,
11387,PCU561720561720P              ,2013,M12,136.6,
11388,PCU561720561720P              ,2013,M13,135.7,
11389,PCU561720561720P              ,2014,M01,136.8,
11390,PCU561720561720P              ,2014,M02,136.9,
11391,PCU561720561720P              ,2014,M03,136.8,
11392,PCU561720561720P              ,2014,M04,139.0,
11393,PCU561720561720P              ,2014,M05,138.8,
11394,PCU561720561720P              ,2014,M06,138.8,
11395,PCU561720561720P              ,2014,M07,139.0,
11396,PCU561720561720P              ,2014,M08,139.1,
11397,PCU561720561720P              ,2014,M09,139.3,
11398,PCU561720561720P              ,2014,M10,139.2,
11399,PCU561720561720P              ,2014,M11,139.3,
11400,PCU561720561720P              ,2014,M12,139.3,
11401,PCU561720561720P              ,2014,M13,138.5,
11402,PCU561720561720P              ,2015,M01,139.3,
11403,PCU561720561720P              ,2015,M02,139.5,
11404,PCU561720561720P              ,2015,M03,139.4,
11405,PCU561720561720P              ,2015,M04,141.4,
11406,PCU561720561720P              ,2015,M05,141.7,
11407,PCU561720561720P              ,2015,M06,141.6,
11408,PCU561720561720P              ,2015,M07,141.5,
11409,PCU561720561720P              ,2015,M08,141.7,
11410,PCU561720561720P              ,2015,M09,141.8,
11411,PCU561720561720P              ,2015,M10,141.8,
11412,PCU561720561720P              ,2015,M11,141.9,
11413,PCU561720561720P              ,2015,M12,141.9,
11414,PCU561720561720P              ,2015,M13,141.1,
11415,PCU561720561720P              ,2016,M01,142.4,
11416,PCU561720561720P              ,2016,M02,142.5,
11417,PCU561720561720P              ,2016,M03,142.3,
11418,PCU561720561720P              ,2016,M04,142.9,
11419,PCU561720561720P              ,2016,M05,142.9,
11420,PCU561720561720P              ,2016,M06,143.1,
11421,PCU561720561720P              ,2016,M07,143.1,
11422,PCU561720561720P              ,2016,M08,143.2,
11423,PCU561720561720P              ,2016,M09,143.3,
11424,PCU561720561720P              ,2016,M10,143.3,
11425,PCU561720561720P              ,2016,M11,143.5,
11426,PCU561720561720P              ,2016,M12,143.5,
11427,PCU561720561720P              ,2016,M13,143.0,
11428,PCU561720561720P              ,2017,M01,144.0,
11429,PCU561720561720P              ,2017,M02,143.9,
11430,PCU561720561720P              ,2017,M03,143.7,
11431,PCU561720561720P              ,2017,M04,143.7,
11432,PCU561720561720P              ,2017,M05,143.9,
11433,PCU561720561720P              ,2017,M06,143.9,
11434,PCU561720561720P              ,2017,M07,143.8,
11435,PCU561720561720P              ,2017,M08,143.8,
11436,PCU561720561720P              ,2017,M09,143.9,
11437,PCU561720561720P              ,2017,M10,143.9,
11438,PCU561720561720P              ,2017,M11,144.0,
11439,PCU561720561720P              ,2017,M12,144.0,
11440,PCU561720561720P              ,2017,M13,143.9,
11441,PCU561720561720P              ,2018,M01,144.3,
11442,PCU561720561720P              ,2018,M02,144.1,
11443,PCU561720561720P              ,2018,M03,144.6,
11444,PCU561720561720P              ,2018,M04,144.6,
11445,PCU561720561720P              ,2018,M05,144.6,
11446,PCU561720561720P              ,2018,M06,144.5,
11447,PCU561720561720P              ,2018,M07,144.7,
11448,PCU561720561720P              ,2018,M08,144.1,
11449,PCU561720561720P              ,2018,M09,144.3,
11450,PCU561720561720P              ,2018,M10,144.3,
11451,PCU561720561720P              ,2018,M11,144.3,
11452,PCU561720561720P              ,2018,M12,144.3,
11453,PCU561720561720P              ,2018,M13,144.4,
11454,PCU561720561720P              ,2019,M01,144.3,
11455,PCU561720561720P              ,2019,M02,144.4,
11456,PCU561720561720P              ,2019,M03,144.4,
11457,PCU561720561720P              ,2019,M04,144.4,
11458,PCU561720561720P              ,2019,M05,144.9,
11459,PCU561720561720P              ,2019,M06,145.5,
11460,PCU561720561720P              ,2019,M07,145.7,
11461,PCU561720561720P              ,2019,M08,145.6,
11462,PCU561720561720P              ,2019,M09,145.5,
11463,PCU561720561720P              ,2019,M10,145.8,
11464,PCU561720561720P              ,2019,M11,145.9,
11465,PCU561720561720P              ,2019,M12,145.7,
11466,PCU561720561720P              ,2019,M13,145.2,
11467,PCU561720561720P              ,2020,M01,146.0,
11468,PCU561720561720P              ,2020,M02,146.0,
11469,PCU561720561720P              ,2020,M03,145.8,
11470,PCU561720561720P              ,2020,M04,145.8,
11471,PCU561720561720P              ,2020,M05,145.8,
11472,PCU561720561720P              ,2020,M06,145.8,
11473,PCU561720561720P              ,2020,M07,145.7,
11474,PCU561720561720P              ,2020,M08,145.7,
11475,PCU561720561720P              ,2020,M09,146.1,
11476,PCU561720561720P              ,2020,M10,146.1,
11477,PCU561720561720P              ,2020,M11,146.2,
11478,PCU561720561720P              ,2020,M12,146.0,
11479,PCU561720561720P              ,2020,M13,145.9,
11480,PCU561720561720P              ,2021,M01,146.2,
11481,PCU561720561720P              ,2021,M02,146.2,
11482,PCU561720561720P              ,2021,M03,146.1,
11483,PCU561720561720P              ,2021,M04,146.3,
11484,PCU561720561720P              ,2021,M05,147.6,
11485,PCU561720561720P              ,2021,M06,147.7,
11486,PCU561720561720P              ,2021,M07,148.884,
11487,PCU561720561720P              ,2021,M08,148.829,
11488,PCU561720561720P              ,2021,M09,149.466,
11489,PCU561720561720P              ,2021,M10,149.779,P
11490,PCU561720561720P              ,2021,M11,150.157,P
11491,PCU561720561720P              ,2021,M12,154.0,P
11492,PCU561720561720P              ,2021,M13,148.441,P
11493,PCU561720561720P              ,2022,M01,156.913,P
11494,PCU561720561720SM             ,1994,M12,100.0,
11495,PCU561720561720SM             ,1995,M01,101.1,
11496,PCU561720561720SM             ,1995,M02,101.0,
11497,PCU561720561720SM             ,1995,M03,101.0,
11498,PCU561720561720SM             ,1995,M04,98.9,
11499,PCU561720561720SM             ,1995,M05,98.9,
