,series_id,year,period,value,footnote_codes
33493,PCU326211326211P              ,2017,M02,151.3,
33494,PCU326211326211P              ,2017,M03,151.7,
33495,PCU326211326211P              ,2017,M04,151.8,
33496,PCU326211326211P              ,2017,M05,154.9,
33497,PCU326211326211P              ,2017,M06,154.2,
33498,PCU326211326211P              ,2017,M07,154.6,
33499,PCU326211326211P              ,2017,M08,155.7,
33500,PCU326211326211P              ,2017,M09,155.3,
33501,PCU326211326211P              ,2017,M10,155.7,
33502,PCU326211326211P              ,2017,M11,156.1,
33503,PCU326211326211P              ,2017,M12,154.8,
33505,PCU326211326211P              ,2018,M01,156.1,
33506,PCU326211326211P              ,2018,M02,155.7,
33507,PCU326211326211P              ,2018,M03,155.7,
33508,PCU326211326211P              ,2018,M04,156.1,
33509,PCU326211326211P              ,2018,M05,154.8,
33510,PCU326211326211P              ,2018,M06,154.6,
33511,PCU326211326211P              ,2018,M07,154.4,
33512,PCU326211326211P              ,2018,M08,155.1,
33513,PCU326211326211P              ,2018,M09,155.3,
33514,PCU326211326211P              ,2018,M10,157.1,
33515,PCU326211326211P              ,2018,M11,156.4,
33516,PCU326211326211P              ,2018,M12,156.6,
33518,PCU326211326211P              ,2019,M01,158.1,
33519,PCU326211326211P              ,2019,M02,157.4,
33520,PCU326211326211P              ,2019,M03,158.3,
33521,PCU326211326211P              ,2019,M04,157.4,
33522,PCU326211326211P              ,2019,M05,156.8,
33523,PCU326211326211P              ,2019,M06,156.3,
33524,PCU326211326211P              ,2019,M07,156.9,
33525,PCU326211326211P              ,2019,M08,156.6,
33526,PCU326211326211P              ,2019,M09,157.3,
33527,PCU326211326211P              ,2019,M10,157.2,
33528,PCU326211326211P              ,2019,M11,158.1,
33529,PCU326211326211P              ,2019,M12,157.4,
33531,PCU326211326211P              ,2020,M01,156.8,
33532,PCU326211326211P              ,2020,M02,157.1,
33533,PCU326211326211P              ,2020,M03,157.1,
33534,PCU326211326211P              ,2020,M04,158.5,
33535,PCU326211326211P              ,2020,M05,158.2,
33536,PCU326211326211P              ,2020,M06,158.2,
33537,PCU326211326211P              ,2020,M07,158.2,
33538,PCU326211326211P              ,2020,M08,158.2,
33539,PCU326211326211P              ,2020,M09,158.2,
33540,PCU326211326211P              ,2020,M10,157.9,
33541,PCU326211326211P              ,2020,M11,157.9,
33542,PCU326211326211P              ,2020,M12,157.9,
33544,PCU326211326211P              ,2021,M01,159.8,
33545,PCU326211326211P              ,2021,M02,160.1,
33546,PCU326211326211P              ,2021,M03,159.7,
33547,PCU326211326211P              ,2021,M04,160.2,
33548,PCU326211326211P              ,2021,M05,161.5,
33549,PCU326211326211P              ,2021,M06,162.5,
33550,PCU326211326211P              ,2021,M07,167.36700000000002,
33551,PCU326211326211P              ,2021,M08,167.928,P
33552,PCU326211326211P              ,2021,M09,168.655,P
33553,PCU326211326211P              ,2021,M10,168.851,P
33554,PCU326211326211P              ,2021,M11,170.297,P
33555,PCU32622-32622-               ,2003,M12,100.0,
33556,PCU32622-32622-               ,2004,M01,100.3,
33557,PCU32622-32622-               ,2004,M02,100.1,
33558,PCU32622-32622-               ,2004,M03,100.7,
33559,PCU32622-32622-               ,2004,M04,100.8,
33560,PCU32622-32622-               ,2004,M05,101.9,
33561,PCU32622-32622-               ,2004,M06,101.9,
33562,PCU32622-32622-               ,2004,M07,102.4,
33563,PCU32622-32622-               ,2004,M08,103.1,
33564,PCU32622-32622-               ,2004,M09,103.1,
33565,PCU32622-32622-               ,2004,M10,103.4,
33566,PCU32622-32622-               ,2004,M11,103.5,
33567,PCU32622-32622-               ,2004,M12,105.9,
33569,PCU32622-32622-               ,2005,M01,106.1,
33570,PCU32622-32622-               ,2005,M02,106.5,
33571,PCU32622-32622-               ,2005,M03,106.8,
33572,PCU32622-32622-               ,2005,M04,107.5,
33573,PCU32622-32622-               ,2005,M05,107.3,
33574,PCU32622-32622-               ,2005,M06,107.3,
33575,PCU32622-32622-               ,2005,M07,107.6,
33576,PCU32622-32622-               ,2005,M08,107.7,
33577,PCU32622-32622-               ,2005,M09,107.8,
33578,PCU32622-32622-               ,2005,M10,108.1,
33579,PCU32622-32622-               ,2005,M11,108.1,
33580,PCU32622-32622-               ,2005,M12,108.4,
33582,PCU32622-32622-               ,2006,M01,109.3,
33583,PCU32622-32622-               ,2006,M02,110.2,
33584,PCU32622-32622-               ,2006,M03,110.5,
33585,PCU32622-32622-               ,2006,M04,110.5,
33586,PCU32622-32622-               ,2006,M05,110.4,
33587,PCU32622-32622-               ,2006,M06,110.9,
33588,PCU32622-32622-               ,2006,M07,111.3,
33589,PCU32622-32622-               ,2006,M08,111.4,
33590,PCU32622-32622-               ,2006,M09,111.4,
33591,PCU32622-32622-               ,2006,M10,111.8,
33592,PCU32622-32622-               ,2006,M11,111.8,
33593,PCU32622-32622-               ,2006,M12,112.2,
33595,PCU32622-32622-               ,2007,M01,112.8,
33596,PCU32622-32622-               ,2007,M02,112.6,
33597,PCU32622-32622-               ,2007,M03,112.8,
33598,PCU32622-32622-               ,2007,M04,112.9,
33599,PCU32622-32622-               ,2007,M05,113.0,
33600,PCU32622-32622-               ,2007,M06,113.1,
33601,PCU32622-32622-               ,2007,M07,113.3,
33602,PCU32622-32622-               ,2007,M08,113.9,
33603,PCU32622-32622-               ,2007,M09,113.9,
33604,PCU32622-32622-               ,2007,M10,114.1,
33605,PCU32622-32622-               ,2007,M11,115.0,
33606,PCU32622-32622-               ,2007,M12,115.4,
33608,PCU32622-32622-               ,2008,M01,115.8,
33609,PCU32622-32622-               ,2008,M02,116.5,
33610,PCU32622-32622-               ,2008,M03,117.5,
33611,PCU32622-32622-               ,2008,M04,117.1,
33612,PCU32622-32622-               ,2008,M05,117.3,
33613,PCU32622-32622-               ,2008,M06,118.6,
33614,PCU32622-32622-               ,2008,M07,120.6,
33615,PCU32622-32622-               ,2008,M08,121.2,
33616,PCU32622-32622-               ,2008,M09,122.9,
33617,PCU32622-32622-               ,2008,M10,124.3,
33618,PCU32622-32622-               ,2008,M11,124.3,
33619,PCU32622-32622-               ,2008,M12,125.1,
33621,PCU32622-32622-               ,2009,M01,125.2,
33622,PCU32622-32622-               ,2009,M02,125.9,
33623,PCU32622-32622-               ,2009,M03,126.6,
33624,PCU32622-32622-               ,2009,M04,126.6,
33625,PCU32622-32622-               ,2009,M05,126.9,
33626,PCU32622-32622-               ,2009,M06,127.2,
33627,PCU32622-32622-               ,2009,M07,127.5,
33628,PCU32622-32622-               ,2009,M08,127.6,
33629,PCU32622-32622-               ,2009,M09,127.7,
33630,PCU32622-32622-               ,2009,M10,127.7,
33631,PCU32622-32622-               ,2009,M11,127.9,
33632,PCU32622-32622-               ,2009,M12,127.9,
33634,PCU32622-32622-               ,2010,M01,128.2,
33635,PCU32622-32622-               ,2010,M02,128.4,
33636,PCU32622-32622-               ,2010,M03,129.1,
33637,PCU32622-32622-               ,2010,M04,129.1,
33638,PCU32622-32622-               ,2010,M05,129.6,
33639,PCU32622-32622-               ,2010,M06,129.7,
33640,PCU32622-32622-               ,2010,M07,130.2,
33641,PCU32622-32622-               ,2010,M08,130.3,
33642,PCU32622-32622-               ,2010,M09,131.2,
33643,PCU32622-32622-               ,2010,M10,131.4,
33644,PCU32622-32622-               ,2010,M11,131.5,
33645,PCU32622-32622-               ,2010,M12,132.3,
33647,PCU32622-32622-               ,2011,M01,134.5,
33648,PCU32622-32622-               ,2011,M02,136.5,
33649,PCU32622-32622-               ,2011,M03,137.2,
33650,PCU32622-32622-               ,2011,M04,138.1,
33651,PCU32622-32622-               ,2011,M05,140.0,
33652,PCU32622-32622-               ,2011,M06,142.0,
33653,PCU32622-32622-               ,2011,M07,143.8,
33654,PCU32622-32622-               ,2011,M08,144.9,
33655,PCU32622-32622-               ,2011,M09,145.4,
33656,PCU32622-32622-               ,2011,M10,146.1,
33657,PCU32622-32622-               ,2011,M11,147.5,
33658,PCU32622-32622-               ,2011,M12,147.5,
33660,PCU32622-32622-               ,2012,M01,147.7,
33661,PCU32622-32622-               ,2012,M02,148.1,
33662,PCU32622-32622-               ,2012,M03,149.3,
33663,PCU32622-32622-               ,2012,M04,150.2,
33664,PCU32622-32622-               ,2012,M05,149.6,
33665,PCU32622-32622-               ,2012,M06,151.7,
33666,PCU32622-32622-               ,2012,M07,154.5,
33667,PCU32622-32622-               ,2012,M08,154.5,
33668,PCU32622-32622-               ,2012,M09,156.7,
33669,PCU32622-32622-               ,2012,M10,156.4,
33670,PCU32622-32622-               ,2012,M11,156.9,
33671,PCU32622-32622-               ,2012,M12,157.9,
33673,PCU32622-32622-               ,2013,M01,160.2,
33674,PCU32622-32622-               ,2013,M02,160.0,
33675,PCU32622-32622-               ,2013,M03,159.5,
33676,PCU32622-32622-               ,2013,M04,159.6,
33677,PCU32622-32622-               ,2013,M05,158.4,
33678,PCU32622-32622-               ,2013,M06,158.5,
33679,PCU32622-32622-               ,2013,M07,159.5,
33680,PCU32622-32622-               ,2013,M08,159.1,
33681,PCU32622-32622-               ,2013,M09,158.1,
33682,PCU32622-32622-               ,2013,M10,158.2,
33683,PCU32622-32622-               ,2013,M11,158.1,
33684,PCU32622-32622-               ,2013,M12,158.9,
33686,PCU32622-32622-               ,2014,M01,158.2,
33687,PCU32622-32622-               ,2014,M02,158.3,
33688,PCU32622-32622-               ,2014,M03,158.6,
33689,PCU32622-32622-               ,2014,M04,158.6,
33690,PCU32622-32622-               ,2014,M05,158.5,
33691,PCU32622-32622-               ,2014,M06,158.3,
33692,PCU32622-32622-               ,2014,M07,158.3,
33693,PCU32622-32622-               ,2014,M08,158.5,
33694,PCU32622-32622-               ,2014,M09,158.3,
33695,PCU32622-32622-               ,2014,M10,158.2,
33696,PCU32622-32622-               ,2014,M11,158.3,
33697,PCU32622-32622-               ,2014,M12,157.7,
33699,PCU32622-32622-               ,2015,M01,155.9,
33700,PCU32622-32622-               ,2015,M02,156.2,
33701,PCU32622-32622-               ,2015,M03,156.8,
33702,PCU32622-32622-               ,2015,M04,156.8,
33703,PCU32622-32622-               ,2015,M05,156.9,
33704,PCU32622-32622-               ,2015,M06,157.0,
33705,PCU32622-32622-               ,2015,M07,156.4,
33706,PCU32622-32622-               ,2015,M08,156.5,
33707,PCU32622-32622-               ,2015,M09,158.4,
33708,PCU32622-32622-               ,2015,M10,158.0,
33709,PCU32622-32622-               ,2015,M11,157.5,
33710,PCU32622-32622-               ,2015,M12,157.6,
33712,PCU32622-32622-               ,2016,M01,156.7,
33713,PCU32622-32622-               ,2016,M02,156.8,
33714,PCU32622-32622-               ,2016,M03,157.3,
33715,PCU32622-32622-               ,2016,M04,157.8,
33716,PCU32622-32622-               ,2016,M05,158.0,
33717,PCU32622-32622-               ,2016,M06,157.9,
33718,PCU32622-32622-               ,2016,M07,157.9,
33719,PCU32622-32622-               ,2016,M08,157.9,
33720,PCU32622-32622-               ,2016,M09,157.8,
33721,PCU32622-32622-               ,2016,M10,157.9,
33722,PCU32622-32622-               ,2016,M11,157.9,
33723,PCU32622-32622-               ,2016,M12,157.9,
33725,PCU32622-32622-               ,2017,M01,161.9,
33726,PCU32622-32622-               ,2017,M02,162.0,
33727,PCU32622-32622-               ,2017,M03,162.1,
33728,PCU32622-32622-               ,2017,M04,162.6,
33729,PCU32622-32622-               ,2017,M05,162.7,
33730,PCU32622-32622-               ,2017,M06,162.8,
33731,PCU32622-32622-               ,2017,M07,162.9,
33732,PCU32622-32622-               ,2017,M08,162.9,
33733,PCU32622-32622-               ,2017,M09,165.1,
33734,PCU32622-32622-               ,2017,M10,165.1,
33735,PCU32622-32622-               ,2017,M11,165.4,
33736,PCU32622-32622-               ,2017,M12,165.4,
33738,PCU32622-32622-               ,2018,M01,166.5,
33739,PCU32622-32622-               ,2018,M02,166.5,
33740,PCU32622-32622-               ,2018,M03,169.2,
33741,PCU32622-32622-               ,2018,M04,169.8,
33742,PCU32622-32622-               ,2018,M05,169.8,
33743,PCU32622-32622-               ,2018,M06,169.8,
33744,PCU32622-32622-               ,2018,M07,169.0,
33745,PCU32622-32622-               ,2018,M08,169.2,
33746,PCU32622-32622-               ,2018,M09,169.4,
33747,PCU32622-32622-               ,2018,M10,170.1,
33748,PCU32622-32622-               ,2018,M11,170.3,
33749,PCU32622-32622-               ,2018,M12,170.4,
33751,PCU32622-32622-               ,2019,M01,171.7,
33752,PCU32622-32622-               ,2019,M02,171.5,
33753,PCU32622-32622-               ,2019,M03,171.7,
33754,PCU32622-32622-               ,2019,M04,172.6,
33755,PCU32622-32622-               ,2019,M05,174.2,
33756,PCU32622-32622-               ,2019,M06,174.2,
33757,PCU32622-32622-               ,2019,M07,174.2,
33758,PCU32622-32622-               ,2019,M08,175.2,
33759,PCU32622-32622-               ,2019,M09,175.2,
33760,PCU32622-32622-               ,2019,M10,175.3,
33761,PCU32622-32622-               ,2019,M11,175.3,
33762,PCU32622-32622-               ,2019,M12,175.3,
33764,PCU32622-32622-               ,2020,M01,177.0,
33765,PCU32622-32622-               ,2020,M02,177.2,
33766,PCU32622-32622-               ,2020,M03,177.3,
33767,PCU32622-32622-               ,2020,M04,177.4,
33768,PCU32622-32622-               ,2020,M05,177.6,
33769,PCU32622-32622-               ,2020,M06,177.6,
33770,PCU32622-32622-               ,2020,M07,177.6,
33771,PCU32622-32622-               ,2020,M08,177.5,
33772,PCU32622-32622-               ,2020,M09,177.4,
33773,PCU32622-32622-               ,2020,M10,177.8,
33774,PCU32622-32622-               ,2020,M11,177.8,
33775,PCU32622-32622-               ,2020,M12,178.0,
33777,PCU32622-32622-               ,2021,M01,179.0,
33778,PCU32622-32622-               ,2021,M02,179.4,
33779,PCU32622-32622-               ,2021,M03,181.2,
33780,PCU32622-32622-               ,2021,M04,182.3,
33781,PCU32622-32622-               ,2021,M05,186.6,
33782,PCU32622-32622-               ,2021,M06,187.4,
33783,PCU32622-32622-               ,2021,M07,188.21900000000002,
33784,PCU32622-32622-               ,2021,M08,190.96599999999998,P
33785,PCU32622-32622-               ,2021,M09,191.85,P
33786,PCU32622-32622-               ,2021,M10,193.257,P
33787,PCU32622-32622-               ,2021,M11,193.96200000000002,P
33788,PCU326220326220               ,1981,M12,100.0,
33789,PCU326220326220               ,1982,M01,95.3,
33790,PCU326220326220               ,1982,M02,98.1,
33791,PCU326220326220               ,1982,M03,102.4,
33792,PCU326220326220               ,1982,M04,102.8,
33793,PCU326220326220               ,1982,M05,101.2,
33794,PCU326220326220               ,1982,M06,103.2,
33795,PCU326220326220               ,1982,M07,103.7,
33796,PCU326220326220               ,1982,M08,102.9,
33797,PCU326220326220               ,1982,M09,103.2,
33798,PCU326220326220               ,1982,M10,103.6,
33799,PCU326220326220               ,1982,M11,103.2,
33800,PCU326220326220               ,1982,M12,103.4,
33802,PCU326220326220               ,1983,M01,103.0,
33803,PCU326220326220               ,1983,M02,104.2,
33804,PCU326220326220               ,1983,M03,104.3,
33805,PCU326220326220               ,1983,M04,103.7,
33806,PCU326220326220               ,1983,M05,103.7,
33807,PCU326220326220               ,1983,M06,103.4,
