,series_id,year,period,value,footnote_codes
5429,PCU7211207211206              ,2012,M03,100.2,
5430,PCU7211207211206              ,2012,M04,101.0,
5431,PCU7211207211206              ,2012,M05,102.2,
5432,PCU7211207211206              ,2012,M06,102.9,
5433,PCU7211207211206              ,2012,M07,102.9,
5434,PCU7211207211206              ,2012,M08,102.9,
5435,PCU7211207211206              ,2012,M09,102.9,
5436,PCU7211207211206              ,2012,M10,101.8,
5437,PCU7211207211206              ,2012,M11,105.4,
5438,PCU7211207211206              ,2012,M12,102.7,
5439,PCU7211207211206              ,2012,M13,101.9,
5440,PCU7211207211206              ,2013,M01,103.0,
5441,PCU7211207211206              ,2013,M02,104.6,
5442,PCU7211207211206              ,2013,M03,104.6,
5443,PCU7211207211206              ,2013,M04,103.7,
5444,PCU7211207211206              ,2013,M05,103.7,
5445,PCU7211207211206              ,2013,M06,103.7,
5446,PCU7211207211206              ,2013,M07,104.7,
5447,PCU7211207211206              ,2013,M08,104.7,
5448,PCU7211207211206              ,2013,M09,104.5,
5449,PCU7211207211206              ,2013,M10,103.4,
5450,PCU7211207211206              ,2013,M11,103.4,
5451,PCU7211207211206              ,2013,M12,103.4,
5452,PCU7211207211206              ,2013,M13,104.0,
5453,PCU7211207211206              ,2014,M01,103.6,
5454,PCU7211207211206              ,2014,M02,103.6,
5455,PCU7211207211206              ,2014,M03,104.2,
5456,PCU7211207211206              ,2014,M04,105.2,
5457,PCU7211207211206              ,2014,M05,105.2,
5458,PCU7211207211206              ,2014,M06,105.4,
5459,PCU7211207211206              ,2014,M07,105.4,
5460,PCU7211207211206              ,2014,M08,105.4,
5461,PCU7211207211206              ,2014,M09,105.4,
5462,PCU7211207211206              ,2014,M10,104.4,
5463,PCU7211207211206              ,2014,M11,104.4,
5464,PCU7211207211206              ,2014,M12,104.4,
5465,PCU7211207211206              ,2014,M13,104.7,
5466,PCU7211207211206              ,2015,M01,104.5,
5467,PCU7211207211206              ,2015,M02,104.6,
5468,PCU7211207211206              ,2015,M03,104.6,
5469,PCU7211207211206              ,2015,M04,104.9,
5470,PCU7211207211206              ,2015,M05,105.9,
5471,PCU7211207211206              ,2015,M06,106.2,
5472,PCU7211207211206              ,2015,M07,106.4,
5473,PCU7211207211206              ,2015,M08,106.6,
5474,PCU7211207211206              ,2015,M09,107.7,
5475,PCU7211207211206              ,2015,M10,106.8,
5476,PCU7211207211206              ,2015,M11,106.8,
5477,PCU7211207211206              ,2015,M12,106.6,
5478,PCU7211207211206              ,2015,M13,106.0,
5479,PCU7211207211206              ,2016,M01,106.5,
5480,PCU7211207211206              ,2016,M02,106.6,
5481,PCU7211207211206              ,2016,M03,106.6,
5482,PCU7211207211206              ,2016,M04,106.8,
5483,PCU7211207211206              ,2016,M05,107.8,
5484,PCU7211207211206              ,2016,M06,107.8,
5485,PCU7211207211206              ,2016,M07,107.7,
5486,PCU7211207211206              ,2016,M08,107.8,
5487,PCU7211207211206              ,2016,M09,107.8,
5488,PCU7211207211206              ,2016,M10,106.8,
5489,PCU7211207211206              ,2016,M11,107.3,
5490,PCU7211207211206              ,2016,M12,107.3,
5491,PCU7211207211206              ,2016,M13,107.2,
5492,PCU7211207211206              ,2017,M01,107.3,
5493,PCU7211207211206              ,2017,M02,107.4,
5494,PCU7211207211206              ,2017,M03,107.9,
5495,PCU7211207211206              ,2017,M04,107.8,
5496,PCU7211207211206              ,2017,M05,108.9,
5497,PCU7211207211206              ,2017,M06,108.9,
5498,PCU7211207211206              ,2017,M07,109.7,
5499,PCU7211207211206              ,2017,M08,109.7,
5500,PCU7211207211206              ,2017,M09,109.8,
5501,PCU7211207211206              ,2017,M10,108.6,
5502,PCU7211207211206              ,2017,M11,108.6,
5503,PCU7211207211206              ,2017,M12,108.6,
5504,PCU7211207211206              ,2017,M13,108.6,
5505,PCU7211207211206              ,2018,M01,108.6,
5506,PCU7211207211206              ,2018,M02,109.1,
5507,PCU7211207211206              ,2018,M03,109.1,
5508,PCU7211207211206              ,2018,M04,109.1,
5509,PCU7211207211206              ,2018,M05,110.5,
5510,PCU7211207211206              ,2018,M06,110.5,
5511,PCU7211207211206              ,2018,M07,110.6,
5512,PCU7211207211206              ,2018,M08,110.6,
5513,PCU7211207211206              ,2018,M09,109.6,
5514,PCU7211207211206              ,2018,M10,108.1,
5515,PCU7211207211206              ,2018,M11,108.1,
5516,PCU7211207211206              ,2018,M12,108.1,
5517,PCU7211207211206              ,2018,M13,109.3,
5518,PCU7211207211206              ,2019,M01,107.1,
5519,PCU7211207211206              ,2019,M02,107.1,
5520,PCU7211207211206              ,2019,M03,107.1,
5521,PCU7211207211206              ,2019,M04,107.1,
5522,PCU7211207211206              ,2019,M05,109.7,
5523,PCU7211207211206              ,2019,M06,109.7,
5524,PCU7211207211206              ,2019,M07,109.6,
5525,PCU7211207211206              ,2019,M08,110.5,
5526,PCU7211207211206              ,2019,M09,110.5,
5527,PCU7211207211206              ,2019,M10,108.1,
5528,PCU7211207211206              ,2019,M11,108.1,
5529,PCU7211207211206              ,2019,M12,106.7,
5530,PCU7211207211206              ,2019,M13,108.4,
5531,PCU7211207211206              ,2020,M01,107.6,
5532,PCU7211207211206              ,2020,M02,111.5,
5533,PCU7211207211206              ,2020,M03,111.5,
5534,PCU7211207211206              ,2020,M06,78.7,
5535,PCU7211207211206              ,2020,M07,80.6,
5536,PCU7211207211206              ,2020,M08,81.2,
5537,PCU7211207211206              ,2020,M09,81.2,
5538,PCU7211207211206              ,2020,M10,81.2,
5539,PCU7211207211206              ,2020,M11,94.7,
5540,PCU7211207211206              ,2020,M12,98.3,
5541,PCU7211207211206              ,2021,M01,98.3,
5542,PCU7211207211206              ,2021,M02,98.3,
5543,PCU7211207211206              ,2021,M03,98.3,
5544,PCU7211207211206              ,2021,M04,99.5,
5545,PCU7211207211206              ,2021,M05,99.5,
5546,PCU7211207211206              ,2021,M06,99.5,
5547,PCU7211207211206              ,2021,M07,99.53,
5548,PCU7211207211206              ,2021,M08,99.53,
5549,PCU7211207211206              ,2021,M09,99.53,
5550,PCU7211207211206              ,2021,M10,99.53,P
5551,PCU7211207211206              ,2021,M11,99.53,P
5552,PCU7211207211206              ,2021,M12,99.53,P
5553,PCU7211207211206              ,2021,M13,99.223,P
5554,PCU7211207211206              ,2022,M01,99.53,P
5555,PCU721120721120P              ,2003,M12,100.0,
5556,PCU721120721120P              ,2004,M01,102.2,
5557,PCU721120721120P              ,2004,M02,104.0,
5558,PCU721120721120P              ,2004,M03,106.5,
5559,PCU721120721120P              ,2004,M04,104.4,
5560,PCU721120721120P              ,2004,M05,106.2,
5561,PCU721120721120P              ,2004,M06,106.7,
5562,PCU721120721120P              ,2004,M07,104.9,
5563,PCU721120721120P              ,2004,M08,106.3,
5564,PCU721120721120P              ,2004,M09,106.5,
5565,PCU721120721120P              ,2004,M10,105.5,
5566,PCU721120721120P              ,2004,M11,105.2,
5567,PCU721120721120P              ,2004,M12,102.1,
5568,PCU721120721120P              ,2004,M13,105.0,
5569,PCU721120721120P              ,2005,M01,104.3,
5570,PCU721120721120P              ,2005,M02,107.0,
5571,PCU721120721120P              ,2005,M03,109.5,
5572,PCU721120721120P              ,2005,M04,106.6,
5573,PCU721120721120P              ,2005,M05,108.1,
5574,PCU721120721120P              ,2005,M06,108.3,
5575,PCU721120721120P              ,2005,M07,108.2,
5576,PCU721120721120P              ,2005,M08,109.7,
5577,PCU721120721120P              ,2005,M09,108.5,
5578,PCU721120721120P              ,2005,M10,106.9,
5579,PCU721120721120P              ,2005,M11,108.6,
5580,PCU721120721120P              ,2005,M12,105.3,
5581,PCU721120721120P              ,2005,M13,107.6,
5582,PCU721120721120P              ,2006,M01,110.1,
5583,PCU721120721120P              ,2006,M02,109.7,
5584,PCU721120721120P              ,2006,M03,113.9,
5585,PCU721120721120P              ,2006,M04,112.8,
5586,PCU721120721120P              ,2006,M05,112.4,
5587,PCU721120721120P              ,2006,M06,112.0,
5588,PCU721120721120P              ,2006,M07,109.3,
5589,PCU721120721120P              ,2006,M08,111.9,
5590,PCU721120721120P              ,2006,M09,110.2,
5591,PCU721120721120P              ,2006,M10,111.3,
5592,PCU721120721120P              ,2006,M11,111.9,
5593,PCU721120721120P              ,2006,M12,105.0,
5594,PCU721120721120P              ,2006,M13,110.9,
5595,PCU721120721120P              ,2007,M01,112.4,
5596,PCU721120721120P              ,2007,M02,112.6,
5597,PCU721120721120P              ,2007,M03,112.8,
5598,PCU721120721120P              ,2007,M04,113.8,
5599,PCU721120721120P              ,2007,M05,113.3,
5600,PCU721120721120P              ,2007,M06,112.6,
5601,PCU721120721120P              ,2007,M07,113.5,
5602,PCU721120721120P              ,2007,M08,114.8,
5603,PCU721120721120P              ,2007,M09,112.2,
5604,PCU721120721120P              ,2007,M10,114.6,
5605,PCU721120721120P              ,2007,M11,114.0,
5606,PCU721120721120P              ,2007,M12,107.7,
5607,PCU721120721120P              ,2007,M13,112.9,
5608,PCU721120721120P              ,2008,M01,111.5,
5609,PCU721120721120P              ,2008,M02,111.9,
5610,PCU721120721120P              ,2008,M03,113.2,
5611,PCU721120721120P              ,2008,M04,112.2,
5612,PCU721120721120P              ,2008,M05,111.4,
5613,PCU721120721120P              ,2008,M06,109.8,
5614,PCU721120721120P              ,2008,M07,109.2,
5615,PCU721120721120P              ,2008,M08,111.0,
5616,PCU721120721120P              ,2008,M09,110.9,
5617,PCU721120721120P              ,2008,M10,111.5,
5618,PCU721120721120P              ,2008,M11,109.2,
5619,PCU721120721120P              ,2008,M12,105.1,
5620,PCU721120721120P              ,2008,M13,110.6,
5621,PCU721120721120P              ,2009,M01,105.9,
5622,PCU721120721120P              ,2009,M02,106.9,
5623,PCU721120721120P              ,2009,M03,107.5,
5624,PCU721120721120P              ,2009,M04,107.8,
5625,PCU721120721120P              ,2009,M05,106.9,
5626,PCU721120721120P              ,2009,M06,105.8,
5627,PCU721120721120P              ,2009,M07,106.7,
5628,PCU721120721120P              ,2009,M08,106.0,
5629,PCU721120721120P              ,2009,M09,107.2,
5630,PCU721120721120P              ,2009,M10,105.7,
5631,PCU721120721120P              ,2009,M11,106.6,
5632,PCU721120721120P              ,2009,M12,104.0,
5633,PCU721120721120P              ,2009,M13,106.4,
5634,PCU721120721120P              ,2010,M01,105.3,
5635,PCU721120721120P              ,2010,M02,106.6,
5636,PCU721120721120P              ,2010,M03,106.0,
5637,PCU721120721120P              ,2010,M04,107.2,
5638,PCU721120721120P              ,2010,M05,106.4,
5639,PCU721120721120P              ,2010,M06,104.5,
5640,PCU721120721120P              ,2010,M07,105.9,
5641,PCU721120721120P              ,2010,M08,106.6,
5642,PCU721120721120P              ,2010,M09,108.7,
5643,PCU721120721120P              ,2010,M10,107.6,
5644,PCU721120721120P              ,2010,M11,107.4,
5645,PCU721120721120P              ,2010,M12,104.1,
5646,PCU721120721120P              ,2010,M13,106.4,
5647,PCU721120721120P              ,2011,M01,108.7,
5648,PCU721120721120P              ,2011,M02,106.2,
5649,PCU721120721120P              ,2011,M03,109.4,
5650,PCU721120721120P              ,2011,M04,108.7,
5651,PCU721120721120P              ,2011,M05,108.1,
5652,PCU721120721120P              ,2011,M06,107.9,
5653,PCU721120721120P              ,2011,M07,108.4,
5654,PCU721120721120P              ,2011,M08,109.1,
5655,PCU721120721120P              ,2011,M09,107.3,
5656,PCU721120721120P              ,2011,M10,109.1,
5657,PCU721120721120P              ,2011,M11,108.4,
5658,PCU721120721120P              ,2011,M12,109.0,
5659,PCU721120721120P              ,2011,M13,108.3,
5660,PCU721120721120P              ,2012,M01,109.8,
5661,PCU721120721120P              ,2012,M02,107.8,P
5662,PCU721120721120P              ,2012,M03,109.7,
5663,PCU721120721120P              ,2012,M04,110.0,
5664,PCU721120721120P              ,2012,M05,109.0,
5665,PCU721120721120P              ,2012,M06,109.2,
5666,PCU721120721120P              ,2012,M07,107.5,
5667,PCU721120721120P              ,2012,M08,110.5,
5668,PCU721120721120P              ,2012,M09,111.6,
5669,PCU721120721120P              ,2012,M10,109.4,
5670,PCU721120721120P              ,2012,M11,109.3,
5671,PCU721120721120P              ,2012,M12,110.4,
5672,PCU721120721120P              ,2012,M13,109.5,
5673,PCU721120721120P              ,2013,M01,110.4,
5674,PCU721120721120P              ,2013,M02,109.3,
5675,PCU721120721120P              ,2013,M03,111.5,
5676,PCU721120721120P              ,2013,M04,114.6,
5677,PCU721120721120P              ,2013,M05,112.1,
5678,PCU721120721120P              ,2013,M06,109.7,
5679,PCU721120721120P              ,2013,M07,111.1,
5680,PCU721120721120P              ,2013,M08,109.7,
5681,PCU721120721120P              ,2013,M09,111.5,
5682,PCU721120721120P              ,2013,M10,113.0,
5683,PCU721120721120P              ,2013,M11,112.9,
5684,PCU721120721120P              ,2013,M12,111.3,
5685,PCU721120721120P              ,2013,M13,111.4,
5686,PCU721120721120P              ,2014,M01,111.5,
5687,PCU721120721120P              ,2014,M02,110.7,
5688,PCU721120721120P              ,2014,M03,110.8,
5689,PCU721120721120P              ,2014,M04,111.2,
5690,PCU721120721120P              ,2014,M05,114.1,
5691,PCU721120721120P              ,2014,M06,112.5,
5692,PCU721120721120P              ,2014,M07,111.1,
5693,PCU721120721120P              ,2014,M08,111.9,
5694,PCU721120721120P              ,2014,M09,113.2,
5695,PCU721120721120P              ,2014,M10,114.8,
5696,PCU721120721120P              ,2014,M11,112.1,
5697,PCU721120721120P              ,2014,M12,111.2,
5698,PCU721120721120P              ,2014,M13,112.1,
5699,PCU721120721120P              ,2015,M01,113.8,
5700,PCU721120721120P              ,2015,M02,111.7,
5701,PCU721120721120P              ,2015,M03,114.5,
5702,PCU721120721120P              ,2015,M04,112.8,
5703,PCU721120721120P              ,2015,M05,113.5,
5704,PCU721120721120P              ,2015,M06,113.7,
5705,PCU721120721120P              ,2015,M07,112.9,
5706,PCU721120721120P              ,2015,M08,113.3,
5707,PCU721120721120P              ,2015,M09,114.7,
5708,PCU721120721120P              ,2015,M10,116.0,
5709,PCU721120721120P              ,2015,M11,114.4,
5710,PCU721120721120P              ,2015,M12,110.3,
5711,PCU721120721120P              ,2015,M13,113.4,
5712,PCU721120721120P              ,2016,M01,115.3,
5713,PCU721120721120P              ,2016,M02,115.1,
5714,PCU721120721120P              ,2016,M03,116.5,
5715,PCU721120721120P              ,2016,M04,116.7,
5716,PCU721120721120P              ,2016,M05,115.6,
5717,PCU721120721120P              ,2016,M06,115.5,
5718,PCU721120721120P              ,2016,M07,113.6,
5719,PCU721120721120P              ,2016,M08,114.8,
5720,PCU721120721120P              ,2016,M09,118.2,
5721,PCU721120721120P              ,2016,M10,115.2,
5722,PCU721120721120P              ,2016,M11,116.3,
5723,PCU721120721120P              ,2016,M12,115.5,
5724,PCU721120721120P              ,2016,M13,115.7,
5725,PCU721120721120P              ,2017,M01,117.0,
5726,PCU721120721120P              ,2017,M02,114.4,
5727,PCU721120721120P              ,2017,M03,118.2,
5728,PCU721120721120P              ,2017,M04,118.8,
5729,PCU721120721120P              ,2017,M05,116.6,
5730,PCU721120721120P              ,2017,M06,115.1,
5731,PCU721120721120P              ,2017,M07,118.1,
5732,PCU721120721120P              ,2017,M08,115.6,
5733,PCU721120721120P              ,2017,M09,118.0,
5734,PCU721120721120P              ,2017,M10,116.2,
5735,PCU721120721120P              ,2017,M11,116.8,
