,series_id,year,period,value,footnote_codes
47460,PCU3399953399951              ,1998,M13,157.5,
47473,PCU3399953399951              ,1999,M13,161.6,
47486,PCU3399953399951              ,2000,M13,166.4,
47499,PCU3399953399951              ,2001,M13,172.9,
47512,PCU3399953399951              ,2002,M13,178.8,
47525,PCU3399953399951              ,2003,M13,187.6,
47538,PCU3399953399951              ,2004,M13,195.5,
47551,PCU3399953399951              ,2005,M13,208.6,
47564,PCU3399953399951              ,2006,M13,223.1,
47577,PCU3399953399951              ,2007,M13,234.8,
47590,PCU3399953399951              ,2008,M13,249.3,
47603,PCU3399953399951              ,2009,M13,270.1,
47616,PCU3399953399951              ,2010,M13,279.6,
47629,PCU3399953399951              ,2011,M13,290.5,
47642,PCU3399953399951              ,2012,M13,304.2,
47655,PCU3399953399951              ,2013,M13,316.1,
47668,PCU3399953399951              ,2014,M13,327.8,
47681,PCU3399953399951              ,2015,M13,338.1,
47694,PCU3399953399951              ,2016,M13,351.1,
47707,PCU3399953399951              ,2017,M13,362.4,
47720,PCU3399953399951              ,2018,M13,373.5,
47733,PCU3399953399951              ,2019,M13,392.3,
47746,PCU3399953399951              ,2020,M13,402.0,
47759,PCU3399953399951              ,2021,M13,416.703,P
47773,PCU3399953399954              ,1967,M13,38.5,
47786,PCU3399953399954              ,1968,M13,39.6,
47799,PCU3399953399954              ,1969,M13,41.0,
47812,PCU3399953399954              ,1970,M13,42.6,
47825,PCU3399953399954              ,1971,M13,44.6,
47838,PCU3399953399954              ,1972,M13,45.7,
47851,PCU3399953399954              ,1973,M13,48.6,
47864,PCU3399953399954              ,1974,M13,53.2,
47877,PCU3399953399954              ,1975,M13,56.4,
47890,PCU3399953399954              ,1976,M13,58.8,
47903,PCU3399953399954              ,1977,M13,61.8,
47916,PCU3399953399954              ,1978,M13,68.3,
47929,PCU3399953399954              ,1979,M13,76.3,
47942,PCU3399953399954              ,1980,M13,81.7,
47955,PCU3399953399954              ,1981,M13,88.0,
47968,PCU3399953399954              ,1982,M13,93.5,
47981,PCU3399953399954              ,1983,M13,95.9,
47994,PCU3399953399954              ,1984,M13,100.1,
48007,PCU3399953399954              ,1985,M13,103.4,
48020,PCU3399953399954              ,1986,M13,107.0,
48033,PCU3399953399954              ,1987,M13,110.3,
48046,PCU3399953399954              ,1988,M13,114.4,
48059,PCU3399953399954              ,1989,M13,119.1,
48072,PCU3399953399954              ,1990,M13,122.6,
48085,PCU3399953399954              ,1991,M13,129.0,
48098,PCU3399953399954              ,1992,M13,135.5,
48111,PCU3399953399954              ,1993,M13,143.7,
48124,PCU3399953399954              ,1994,M13,150.1,
48137,PCU3399953399954              ,1995,M13,157.4,
48150,PCU3399953399954              ,1996,M13,164.0,
48163,PCU3399953399954              ,1997,M13,169.0,
48176,PCU3399953399954              ,1998,M13,174.3,
48189,PCU3399953399954              ,1999,M13,179.4,
48202,PCU3399953399954              ,2000,M13,184.9,
48215,PCU3399953399954              ,2001,M13,189.8,
48228,PCU3399953399954              ,2002,M13,197.3,
48241,PCU3399953399954              ,2003,M13,204.7,
48254,PCU3399953399954              ,2004,M13,213.0,
48267,PCU3399953399954              ,2005,M13,225.8,
48280,PCU3399953399954              ,2006,M13,241.6,
48293,PCU3399953399954              ,2007,M13,255.2,
48306,PCU3399953399954              ,2008,M13,269.7,
48319,PCU3399953399954              ,2009,M13,288.0,
48332,PCU3399953399954              ,2010,M13,298.3,
48345,PCU3399953399954              ,2011,M13,309.2,
48358,PCU3399953399954              ,2012,M13,324.2,
48371,PCU3399953399954              ,2013,M13,343.4,
48384,PCU3399953399954              ,2014,M13,352.9,
48397,PCU3399953399954              ,2015,M13,365.3,
48410,PCU3399953399954              ,2016,M13,379.2,
48423,PCU3399953399954              ,2017,M13,389.8,
48447,PCU3399953399954              ,2019,M13,421.7,
48471,PCU3399953399955              ,1985,M13,101.5,
48484,PCU3399953399955              ,1986,M13,103.0,
48497,PCU3399953399955              ,1987,M13,107.1,
48510,PCU3399953399955              ,1988,M13,110.2,
48523,PCU3399953399955              ,1989,M13,112.2,
48536,PCU3399953399955              ,1990,M13,116.3,
48549,PCU3399953399955              ,1991,M13,114.8,
48562,PCU3399953399955              ,1992,M13,115.0,
48575,PCU3399953399955              ,1993,M13,117.3,
48588,PCU3399953399955              ,1994,M13,119.6,
48601,PCU3399953399955              ,1995,M13,123.1,
48614,PCU3399953399955              ,1996,M13,126.0,
48627,PCU3399953399955              ,1997,M13,129.3,
48640,PCU3399953399955              ,1998,M13,133.1,
48653,PCU3399953399955              ,1999,M13,137.6,
48666,PCU3399953399955              ,2000,M13,139.8,
48679,PCU3399953399955              ,2001,M13,147.3,
48692,PCU3399953399955              ,2002,M13,152.9,
48705,PCU3399953399955              ,2003,M13,163.8,
48718,PCU3399953399955              ,2004,M13,170.2,
48731,PCU3399953399955              ,2005,M13,163.7,
48744,PCU3399953399955              ,2006,M13,157.5,
48757,PCU3399953399955              ,2007,M13,150.5,
48770,PCU3399953399955              ,2008,M13,188.5,
48783,PCU3399953399955              ,2009,M13,225.3,
48796,PCU3399953399955              ,2010,M13,226.7,
48809,PCU3399953399955              ,2011,M13,233.1,
48822,PCU3399953399955              ,2012,M13,236.3,
48835,PCU3399953399955              ,2013,M13,240.1,
48848,PCU3399953399955              ,2014,M13,244.4,
48861,PCU3399953399955              ,2015,M13,251.3,
48874,PCU3399953399955              ,2016,M13,254.9,
48887,PCU3399953399955              ,2017,M13,255.6,
48900,PCU3399953399955              ,2018,M13,268.6,
48913,PCU3399953399955              ,2019,M13,279.4,
48926,PCU3399953399955              ,2020,M13,280.8,
48939,PCU3399953399955              ,2021,M13,303.412,P
48951,PCU339995339995M              ,2005,M13,162.6,
48964,PCU339995339995M              ,2006,M13,174.0,
48977,PCU339995339995M              ,2007,M13,181.2,
48990,PCU339995339995M              ,2008,M13,178.1,
49003,PCU339995339995M              ,2009,M13,190.2,
49024,PCU339995339995M              ,2018,M13,220.6,
49039,PCU339995339995P              ,1985,M13,102.1,
49052,PCU339995339995P              ,1986,M13,104.9,
49065,PCU339995339995P              ,1987,M13,108.0,
49078,PCU339995339995P              ,1988,M13,111.6,
49091,PCU339995339995P              ,1989,M13,115.6,
49104,PCU339995339995P              ,1990,M13,119.2,
49117,PCU339995339995P              ,1991,M13,124.0,
49130,PCU339995339995P              ,1992,M13,126.9,
49143,PCU339995339995P              ,1993,M13,132.4,
49156,PCU339995339995P              ,1994,M13,137.4,
49169,PCU339995339995P              ,1995,M13,143.3,
49182,PCU339995339995P              ,1996,M13,148.1,
49195,PCU339995339995P              ,1997,M13,152.5,
49208,PCU339995339995P              ,1998,M13,157.4,
49221,PCU339995339995P              ,1999,M13,161.8,
49234,PCU339995339995P              ,2000,M13,166.4,
49247,PCU339995339995P              ,2001,M13,172.7,
49260,PCU339995339995P              ,2002,M13,178.9,
49273,PCU339995339995P              ,2003,M13,187.5,
49286,PCU339995339995P              ,2004,M13,195.2,
49299,PCU339995339995P              ,2005,M13,206.1,
49312,PCU339995339995P              ,2006,M13,218.5,
49325,PCU339995339995P              ,2007,M13,228.5,
49338,PCU339995339995P              ,2008,M13,244.4,
49351,PCU339995339995P              ,2009,M13,265.5,
49364,PCU339995339995P              ,2010,M13,274.3,
49377,PCU339995339995P              ,2011,M13,284.7,
49390,PCU339995339995P              ,2012,M13,297.5,
49403,PCU339995339995P              ,2013,M13,309.7,
49416,PCU339995339995P              ,2014,M13,319.2,
49429,PCU339995339995P              ,2015,M13,329.5,
49442,PCU339995339995P              ,2016,M13,340.7,
49455,PCU339995339995P              ,2017,M13,349.6,
49468,PCU339995339995P              ,2018,M13,361.7,
49481,PCU339995339995P              ,2019,M13,378.7,
49494,PCU339995339995P              ,2020,M13,385.7,
49507,PCU339995339995P              ,2021,M13,404.083,P
49522,PCU339995339995S1             ,2018,M13,120.3,
49535,PCU339995339995S1             ,2019,M13,125.9,
49565,PCU339999339999               ,1986,M13,101.0,
49578,PCU339999339999               ,1987,M13,102.7,
49591,PCU339999339999               ,1988,M13,106.4,
49604,PCU339999339999               ,1989,M13,112.1,
49617,PCU339999339999               ,1990,M13,115.4,
49630,PCU339999339999               ,1991,M13,117.9,
49643,PCU339999339999               ,1992,M13,119.6,
49656,PCU339999339999               ,1993,M13,121.2,
49669,PCU339999339999               ,1994,M13,122.5,
49682,PCU339999339999               ,1995,M13,124.5,
49695,PCU339999339999               ,1996,M13,125.0,
49708,PCU339999339999               ,1997,M13,124.6,
49721,PCU339999339999               ,1998,M13,125.0,
49734,PCU339999339999               ,1999,M13,126.1,
49747,PCU339999339999               ,2000,M13,127.3,
49760,PCU339999339999               ,2001,M13,128.6,
49773,PCU339999339999               ,2002,M13,130.0,
49786,PCU339999339999               ,2003,M13,131.4,
49799,PCU339999339999               ,2004,M13,133.4,
49812,PCU339999339999               ,2005,M13,135.9,
49825,PCU339999339999               ,2006,M13,139.1,
49838,PCU339999339999               ,2007,M13,143.8,
49851,PCU339999339999               ,2008,M13,152.2,
49864,PCU339999339999               ,2009,M13,151.0,
49877,PCU339999339999               ,2010,M13,149.9,
49890,PCU339999339999               ,2011,M13,151.5,
49903,PCU339999339999               ,2012,M13,151.6,
49916,PCU339999339999               ,2013,M13,150.1,
49929,PCU339999339999               ,2014,M13,151.3,
49942,PCU339999339999               ,2015,M13,153.6,
49955,PCU339999339999               ,2016,M13,153.8,
49968,PCU339999339999               ,2017,M13,154.4,
49981,PCU339999339999               ,2018,M13,155.4,
49994,PCU339999339999               ,2019,M13,172.7,
50007,PCU339999339999               ,2020,M13,175.0,
50020,PCU339999339999               ,2021,M13,178.409,P
50035,PCU3399993399993              ,1986,M13,101.3,
50048,PCU3399993399993              ,1987,M13,110.5,
50068,PCU3399993399993              ,1991,M13,128.3,
50081,PCU3399993399993              ,1992,M13,128.3,
50094,PCU3399993399993              ,1993,M13,128.2,
50107,PCU3399993399993              ,1994,M13,128.1,
50120,PCU3399993399993              ,1995,M13,128.1,
50133,PCU3399993399993              ,1996,M13,128.1,
50157,PCU3399993399993              ,1999,M13,128.3,
50170,PCU3399993399993              ,2000,M13,129.3,
50183,PCU3399993399993              ,2001,M13,132.5,
50194,PCU3399993399993              ,2002,M13,135.3,
50213,PCU3399993399993              ,2013,M13,137.8,
50226,PCU3399993399993              ,2014,M13,139.9,
50239,PCU3399993399993              ,2015,M13,147.9,
50252,PCU3399993399993              ,2016,M13,147.9,
50265,PCU3399993399993              ,2017,M13,147.8,
50280,PCU3399993399995              ,1986,M13,102.0,
50293,PCU3399993399995              ,1987,M13,103.4,
50306,PCU3399993399995              ,1988,M13,106.0,
50319,PCU3399993399995              ,1989,M13,111.6,
50330,PCU3399993399995              ,1990,M13,116.9,
50343,PCU3399993399995              ,1991,M13,125.6,
50356,PCU3399993399995              ,1992,M13,127.5,
50369,PCU3399993399995              ,1993,M13,128.1,
50382,PCU3399993399995              ,1994,M13,129.2,
50395,PCU3399993399995              ,1995,M13,129.3,
50408,PCU3399993399995              ,1996,M13,129.4,
50421,PCU3399993399995              ,1997,M13,129.9,
50434,PCU3399993399995              ,1998,M13,131.7,
50447,PCU3399993399995              ,1999,M13,133.4,
50460,PCU3399993399995              ,2000,M13,135.8,
50473,PCU3399993399995              ,2001,M13,137.5,
50486,PCU3399993399995              ,2002,M13,137.2,
50499,PCU3399993399995              ,2003,M13,138.0,
50512,PCU3399993399995              ,2004,M13,140.6,
50525,PCU3399993399995              ,2005,M13,144.4,
50538,PCU3399993399995              ,2006,M13,148.5,
50551,PCU3399993399995              ,2007,M13,151.1,
50564,PCU3399993399995              ,2008,M13,159.0,
50577,PCU3399993399995              ,2009,M13,162.2,
50590,PCU3399993399995              ,2010,M13,170.3,
50603,PCU3399993399995              ,2011,M13,177.9,
50616,PCU3399993399995              ,2012,M13,182.1,
50629,PCU3399993399995              ,2013,M13,183.7,
50642,PCU3399993399995              ,2014,M13,184.8,
50655,PCU3399993399995              ,2015,M13,187.4,
50668,PCU3399993399995              ,2016,M13,188.6,
50681,PCU3399993399995              ,2017,M13,188.6,
50705,PCU3399993399995              ,2019,M13,186.7,
50718,PCU3399993399995              ,2020,M13,187.1,
50731,PCU3399993399995              ,2021,M13,188.43,P
50752,PCU339999339999E              ,1985,M13,102.0,
50765,PCU339999339999E              ,1986,M13,104.9,
50778,PCU339999339999E              ,1987,M13,108.9,
50791,PCU339999339999E              ,1988,M13,116.2,
50804,PCU339999339999E              ,1989,M13,126.6,
50817,PCU339999339999E              ,1990,M13,132.2,
50830,PCU339999339999E              ,1991,M13,142.4,
50843,PCU339999339999E              ,1992,M13,145.8,
50856,PCU339999339999E              ,1993,M13,147.0,
50869,PCU339999339999E              ,1994,M13,151.7,
50882,PCU339999339999E              ,1995,M13,160.0,
50895,PCU339999339999E              ,1996,M13,162.0,
50908,PCU339999339999E              ,1997,M13,164.5,
50921,PCU339999339999E              ,1998,M13,166.0,
50934,PCU339999339999E              ,1999,M13,168.5,
50947,PCU339999339999E              ,2000,M13,170.2,
50960,PCU339999339999E              ,2001,M13,174.8,
50973,PCU339999339999E              ,2002,M13,176.9,
50986,PCU339999339999E              ,2003,M13,175.9,
50999,PCU339999339999E              ,2004,M13,177.2,
51012,PCU339999339999E              ,2005,M13,178.3,
51025,PCU339999339999E              ,2006,M13,181.0,
51038,PCU339999339999E              ,2007,M13,183.5,
51051,PCU339999339999E              ,2008,M13,193.5,
51064,PCU339999339999E              ,2009,M13,200.4,
51077,PCU339999339999E              ,2010,M13,199.8,
51090,PCU339999339999E              ,2011,M13,201.1,
51103,PCU339999339999E              ,2012,M13,201.7,
51116,PCU339999339999E              ,2013,M13,202.4,
51129,PCU339999339999E              ,2014,M13,205.7,
51151,PCU339999339999E              ,2019,M13,209.0,
51164,PCU339999339999E              ,2020,M13,221.4,
51177,PCU339999339999E              ,2021,M13,226.137,P
51192,PCU339999339999L              ,1986,M13,101.7,
51205,PCU339999339999L              ,1987,M13,103.6,
51218,PCU339999339999L              ,1988,M13,106.4,
51231,PCU339999339999L              ,1989,M13,111.9,
51244,PCU339999339999L              ,1990,M13,114.4,
51257,PCU339999339999L              ,1991,M13,118.6,
51270,PCU339999339999L              ,1992,M13,122.2,
51283,PCU339999339999L              ,1993,M13,124.9,
51296,PCU339999339999L              ,1994,M13,126.4,
51309,PCU339999339999L              ,1995,M13,129.9,
51322,PCU339999339999L              ,1996,M13,129.1,
