,series_id,year,period,value,footnote_codes
12768,PCU31499431499443             ,2003,M07,119.5,
12769,PCU31499431499443             ,2003,M08,117.8,
12770,PCU31499431499443             ,2003,M09,120.3,
12771,PCU31499431499443             ,2003,M10,117.2,
12772,PCU31499431499443             ,2003,M11,116.9,
12773,PCU31499431499443             ,2003,M12,117.3,
12775,PCU31499431499443             ,2004,M01,117.3,
12776,PCU31499431499443             ,2004,M02,117.6,
12777,PCU31499431499443             ,2004,M03,119.7,
12778,PCU31499431499443             ,2004,M04,120.3,
12779,PCU31499431499443             ,2004,M05,119.6,
12780,PCU31499431499443             ,2004,M06,120.1,
12781,PCU31499431499443             ,2004,M07,120.8,
12782,PCU31499431499443             ,2004,M08,120.5,
12783,PCU31499431499443             ,2004,M09,120.7,
12784,PCU31499431499443             ,2004,M10,121.0,
12785,PCU31499431499443             ,2004,M11,121.7,
12786,PCU31499431499443             ,2004,M12,122.7,
12788,PCU31499431499443             ,2005,M01,122.5,
12789,PCU31499431499443             ,2005,M02,129.6,
12790,PCU31499431499443             ,2005,M03,131.2,
12791,PCU31499431499443             ,2005,M04,129.3,
12792,PCU31499431499443             ,2005,M05,129.1,
12793,PCU31499431499443             ,2005,M06,129.2,
12794,PCU31499431499443             ,2005,M07,130.6,
12795,PCU31499431499443             ,2005,M08,130.5,
12796,PCU31499431499443             ,2005,M09,130.7,
12797,PCU31499431499443             ,2005,M10,129.8,
12798,PCU31499431499443             ,2005,M11,131.9,
12799,PCU31499431499443             ,2005,M12,132.2,
12801,PCU31499431499443             ,2006,M01,131.9,
12802,PCU31499431499443             ,2006,M02,133.6,
12803,PCU31499431499443             ,2006,M03,133.4,
12804,PCU31499431499443             ,2006,M04,133.5,
12805,PCU31499431499443             ,2006,M05,129.4,
12806,PCU31499431499443             ,2006,M06,129.1,
12807,PCU31499431499443             ,2006,M07,128.6,
12808,PCU31499431499443             ,2006,M08,129.4,
12809,PCU31499431499443             ,2006,M09,130.8,
12810,PCU31499431499443             ,2006,M10,130.1,
12811,PCU31499431499443             ,2006,M11,130.5,
12812,PCU31499431499443             ,2006,M12,130.3,
12814,PCU31499431499443             ,2007,M01,130.9,
12815,PCU31499431499443             ,2007,M02,131.1,
12816,PCU31499431499443             ,2007,M03,132.3,
12817,PCU31499431499443             ,2007,M04,131.4,
12818,PCU31499431499443             ,2007,M05,131.6,
12819,PCU31499431499443             ,2007,M06,131.6,
12820,PCU31499431499443             ,2007,M07,131.3,
12821,PCU31499431499443             ,2007,M08,131.6,
12822,PCU31499431499443             ,2007,M09,133.0,
12823,PCU31499431499443             ,2007,M10,132.2,
12824,PCU31499431499443             ,2007,M11,132.3,
12825,PCU31499431499443             ,2007,M12,132.1,
12827,PCU31499431499443             ,2008,M01,133.8,
12828,PCU31499431499443             ,2008,M02,134.3,
12829,PCU31499431499443             ,2008,M03,137.9,
12830,PCU31499431499443             ,2008,M04,138.4,
12831,PCU31499431499443             ,2008,M05,139.2,
12832,PCU31499431499443             ,2008,M06,142.4,
12833,PCU31499431499443             ,2008,M07,148.4,
12834,PCU31499431499443             ,2008,M08,150.2,
12835,PCU31499431499443             ,2008,M09,151.2,
12836,PCU31499431499443             ,2008,M10,152.9,
12837,PCU31499431499443             ,2008,M11,152.2,
12838,PCU31499431499443             ,2008,M12,149.9,
12840,PCU31499431499443             ,2009,M01,151.0,
12841,PCU31499431499443             ,2009,M02,149.5,
12842,PCU31499431499443             ,2009,M03,150.3,
12843,PCU31499431499443             ,2009,M04,148.5,
12844,PCU31499431499443             ,2009,M05,149.2,
12845,PCU31499431499443             ,2009,M06,150.7,
12846,PCU31499431499443             ,2009,M07,149.2,
12847,PCU31499431499443             ,2009,M08,149.3,
12848,PCU31499431499443             ,2009,M09,149.1,
12849,PCU31499431499443             ,2009,M10,148.9,
12850,PCU31499431499443             ,2009,M11,148.6,
12851,PCU31499431499443             ,2009,M12,149.4,
12853,PCU31499431499443             ,2010,M01,149.1,
12854,PCU31499431499443             ,2010,M02,149.8,
12855,PCU31499431499443             ,2010,M03,149.5,
12856,PCU31499431499443             ,2010,M04,149.7,
12857,PCU31499431499443             ,2010,M05,150.2,
12858,PCU31499431499443             ,2010,M06,149.5,
12859,PCU31499431499443             ,2010,M07,148.9,
12860,PCU31499431499443             ,2010,M08,148.9,
12861,PCU31499431499443             ,2010,M09,152.0,
12862,PCU31499431499443             ,2010,M10,151.8,
12863,PCU31499431499443             ,2010,M11,151.1,
12864,PCU31499431499443             ,2010,M12,151.7,
12866,PCU31499431499443             ,2011,M01,152.1,
12867,PCU31499431499443             ,2011,M02,153.7,
12868,PCU31499431499443             ,2011,M03,157.0,
12869,PCU31499431499443             ,2011,M04,158.5,
12870,PCU31499431499443             ,2011,M05,158.6,
12871,PCU31499431499443             ,2011,M06,158.6,
12872,PCU31499431499443             ,2011,M07,158.7,
12873,PCU31499431499443             ,2011,M08,159.5,
12874,PCU31499431499443             ,2011,M09,160.5,
12875,PCU31499431499443             ,2011,M10,160.0,
12876,PCU31499431499443             ,2011,M11,160.0,
12877,PCU31499431499443             ,2011,M12,159.8,
12879,PCU31499431499445             ,1977,M12,72.7,
12880,PCU31499431499445             ,1978,M01,73.3,
12881,PCU31499431499445             ,1978,M02,73.5,
12882,PCU31499431499445             ,1978,M03,73.5,
12883,PCU31499431499445             ,1978,M04,73.5,
12884,PCU31499431499445             ,1978,M05,73.5,
12885,PCU31499431499445             ,1978,M06,73.5,
12886,PCU31499431499445             ,1978,M07,70.7,
12887,PCU31499431499445             ,1978,M08,70.7,
12888,PCU31499431499445             ,1978,M09,70.7,
12889,PCU31499431499445             ,1978,M10,71.6,
12890,PCU31499431499445             ,1978,M11,71.6,
12891,PCU31499431499445             ,1978,M12,71.6,
12893,PCU31499431499445             ,1979,M01,71.6,
12894,PCU31499431499445             ,1979,M02,71.6,
12895,PCU31499431499445             ,1979,M03,71.6,
12896,PCU31499431499445             ,1979,M04,74.0,
12897,PCU31499431499445             ,1979,M05,74.9,
12898,PCU31499431499445             ,1979,M06,76.9,
12899,PCU31499431499445             ,1979,M07,76.9,
12900,PCU31499431499445             ,1979,M08,83.1,
12901,PCU31499431499445             ,1979,M09,84.4,
12902,PCU31499431499445             ,1979,M10,84.4,
12903,PCU31499431499445             ,1979,M11,84.4,
12904,PCU31499431499445             ,1979,M12,84.4,
12906,PCU31499431499445             ,1980,M01,84.4,
12907,PCU31499431499445             ,1980,M02,85.9,
12908,PCU31499431499445             ,1980,M03,86.9,
12909,PCU31499431499445             ,1980,M04,90.7,
12910,PCU31499431499445             ,1980,M05,90.7,
12911,PCU31499431499445             ,1980,M06,91.6,
12912,PCU31499431499445             ,1980,M07,91.6,
12913,PCU31499431499445             ,1980,M08,91.6,
12914,PCU31499431499445             ,1980,M09,91.6,
12915,PCU31499431499445             ,1980,M10,93.2,
12916,PCU31499431499445             ,1980,M11,94.7,
12917,PCU31499431499445             ,1980,M12,94.7,
12919,PCU31499431499445             ,1981,M01,94.7,
12920,PCU31499431499445             ,1981,M02,94.7,
12921,PCU31499431499445             ,1981,M03,95.9,
12922,PCU31499431499445             ,1981,M04,97.2,
12923,PCU31499431499445             ,1981,M05,98.3,
12924,PCU31499431499445             ,1981,M07,98.3,
12925,PCU31499431499445             ,1981,M08,98.3,
12926,PCU31499431499445             ,1981,M09,102.1,
12927,PCU31499431499445             ,1981,M10,102.1,
12928,PCU31499431499445             ,1981,M11,102.1,
12929,PCU31499431499445             ,1981,M12,103.3,
12931,PCU31499431499445             ,1982,M01,103.3,
12932,PCU31499431499445             ,1982,M02,103.3,
12933,PCU31499431499445             ,1982,M03,103.3,
12934,PCU31499431499445             ,1982,M04,103.3,
12935,PCU31499431499445             ,1982,M05,103.3,
12936,PCU31499431499445             ,1982,M06,103.3,
12937,PCU31499431499445             ,1982,M07,103.3,
12938,PCU31499431499445             ,1982,M08,103.3,
12939,PCU31499431499445             ,1982,M09,104.6,
12940,PCU31499431499445             ,1982,M10,104.6,
12941,PCU31499431499445             ,1982,M11,104.6,
12942,PCU31499431499445             ,1982,M12,104.6,
12944,PCU31499431499445             ,1983,M01,104.6,
12945,PCU31499431499445             ,1983,M02,104.6,
12946,PCU31499431499445             ,1983,M03,104.6,
12947,PCU31499431499445             ,1983,M04,100.5,
12948,PCU31499431499445             ,1983,M06,100.5,
12949,PCU31499431499445             ,1983,M07,100.5,
12950,PCU31499431499445             ,1983,M08,100.5,
12951,PCU31499431499445             ,1983,M09,101.6,
12952,PCU31499431499445             ,1983,M10,101.6,
12953,PCU31499431499445             ,1983,M11,101.5,
12955,PCU31499431499445             ,1984,M01,101.5,
12956,PCU31499431499445             ,1984,M02,101.5,
12957,PCU31499431499445             ,1984,M03,101.5,
12958,PCU31499431499445             ,1984,M04,101.5,
12959,PCU31499431499445             ,1984,M05,101.5,
12960,PCU31499431499445             ,1984,M06,101.5,
12961,PCU31499431499445             ,1984,M07,100.0,
12962,PCU31499431499445             ,1984,M08,100.0,
12963,PCU31499431499445             ,1984,M09,100.0,
12964,PCU31499431499445             ,1984,M10,100.0,
12965,PCU31499431499445             ,1984,M11,100.0,
12966,PCU31499431499445             ,1984,M12,100.0,
12968,PCU31499431499445             ,1985,M01,100.0,
12969,PCU31499431499445             ,1985,M02,100.0,
12970,PCU31499431499445             ,1985,M03,100.0,
12971,PCU31499431499445             ,1985,M04,100.0,
12972,PCU31499431499445             ,1985,M05,100.0,
12973,PCU31499431499445             ,1985,M06,100.0,
12974,PCU31499431499445             ,1993,M01,119.3,
12975,PCU31499431499445             ,1993,M02,119.3,
12976,PCU31499431499445             ,1993,M03,119.3,
12977,PCU31499431499445             ,1993,M04,119.5,
12978,PCU31499431499445             ,1993,M05,118.9,
12979,PCU31499431499445             ,1993,M06,118.8,
12980,PCU31499431499445             ,1993,M07,118.4,
12981,PCU31499431499445             ,1993,M08,118.2,
12982,PCU31499431499445             ,1993,M09,118.2,
12983,PCU31499431499445             ,1993,M10,118.1,
12984,PCU31499431499445             ,1993,M11,118.4,
12985,PCU31499431499445             ,1993,M12,118.4,
12987,PCU31499431499445             ,1994,M01,118.3,
12988,PCU31499431499445             ,1994,M02,118.8,
12989,PCU31499431499445             ,1994,M03,119.0,
12990,PCU31499431499445             ,1994,M04,119.2,
12991,PCU31499431499445             ,1994,M05,118.4,
12992,PCU31499431499445             ,1994,M06,118.3,
12993,PCU31499431499445             ,1994,M07,118.4,
12994,PCU31499431499445             ,1994,M08,120.4,
12995,PCU31499431499445             ,1994,M09,120.1,
12996,PCU31499431499445             ,1994,M10,119.2,
12997,PCU31499431499445             ,1994,M11,118.4,
12998,PCU31499431499445             ,1994,M12,120.1,
13000,PCU31499431499445             ,1995,M01,121.5,
13001,PCU31499431499445             ,1995,M02,122.0,
13002,PCU31499431499445             ,1995,M03,121.3,
13003,PCU31499431499445             ,1995,M04,121.0,
13004,PCU31499431499445             ,1995,M05,121.3,
13005,PCU31499431499445             ,1995,M06,120.9,
13006,PCU31499431499445             ,1995,M07,120.9,
13007,PCU31499431499445             ,1995,M08,120.9,
13008,PCU31499431499445             ,1995,M09,120.9,
13009,PCU31499431499445             ,1995,M10,122.0,
13010,PCU31499431499445             ,1995,M11,122.2,
13011,PCU31499431499445             ,1995,M12,122.4,
13013,PCU31499431499445             ,1996,M01,122.4,
13014,PCU31499431499445             ,1996,M02,122.4,
13015,PCU31499431499445             ,1996,M03,122.4,
13016,PCU31499431499445             ,1996,M04,122.4,
13017,PCU31499431499445             ,1996,M05,125.1,
13018,PCU31499431499445             ,1996,M06,125.1,
13019,PCU31499431499445             ,1996,M07,125.1,
13020,PCU31499431499445             ,1996,M08,125.1,
13021,PCU31499431499445             ,1996,M09,125.2,
13022,PCU31499431499445             ,1996,M10,125.2,
13023,PCU31499431499445             ,1996,M11,125.2,
13024,PCU31499431499445             ,1996,M12,125.2,
13026,PCU31499431499445             ,1997,M01,125.2,
13027,PCU31499431499445             ,1997,M02,125.2,
13028,PCU31499431499445             ,1997,M03,124.8,
13029,PCU31499431499445             ,1997,M04,124.8,
13030,PCU31499431499445             ,1997,M05,124.8,
13031,PCU31499431499445             ,1997,M06,124.8,
13032,PCU31499431499445             ,1997,M07,125.3,
13033,PCU31499431499445             ,1997,M08,120.0,
13034,PCU31499431499445             ,1997,M09,120.0,
13035,PCU31499431499445             ,1997,M10,119.9,
13036,PCU31499431499445             ,1997,M11,119.9,
13037,PCU31499431499445             ,1997,M12,117.9,
13039,PCU31499431499445             ,1998,M01,118.0,
13040,PCU31499431499445             ,1998,M02,118.0,
13041,PCU31499431499445             ,1998,M03,118.0,
13042,PCU31499431499445             ,1998,M04,118.0,
13043,PCU31499431499445             ,1998,M05,112.9,
13044,PCU31499431499445             ,1998,M06,112.9,
13045,PCU31499431499445             ,1998,M07,112.9,
13046,PCU31499431499445             ,1998,M08,112.8,
13047,PCU31499431499445             ,1998,M09,112.8,
13048,PCU31499431499445             ,1998,M10,112.8,
13049,PCU31499431499445             ,1998,M11,112.8,
13050,PCU31499431499445             ,1998,M12,112.8,
13052,PCU31499431499445             ,1999,M01,112.8,
13053,PCU31499431499445             ,1999,M02,111.1,
13054,PCU31499431499445             ,1999,M03,111.1,
13055,PCU31499431499445             ,1999,M04,111.1,
13056,PCU31499431499445             ,1999,M05,111.1,
13057,PCU31499431499445             ,1999,M06,111.2,
13058,PCU31499431499445             ,1999,M07,111.2,
13059,PCU31499431499445             ,1999,M08,111.2,
13060,PCU31499431499445             ,1999,M09,111.2,
13061,PCU31499431499445             ,1999,M10,111.2,
13062,PCU31499431499445             ,1999,M11,111.2,
13063,PCU31499431499445             ,1999,M12,111.2,
13065,PCU31499431499445             ,2000,M01,110.5,
13066,PCU31499431499445             ,2000,M02,110.5,
13067,PCU31499431499445             ,2000,M03,110.5,
13068,PCU31499431499445             ,2000,M04,110.5,
13069,PCU31499431499445             ,2000,M05,110.5,
13070,PCU31499431499445             ,2000,M06,110.5,
13071,PCU31499431499445             ,2000,M07,110.9,
13072,PCU31499431499445             ,2000,M08,110.7,
13073,PCU31499431499445             ,2000,M09,110.7,
13074,PCU31499431499445             ,2000,M10,105.0,
13075,PCU31499431499445             ,2000,M11,105.0,
13076,PCU31499431499445             ,2000,M12,105.0,
13078,PCU31499431499445             ,2001,M01,105.0,
13079,PCU31499431499445             ,2001,M02,105.0,
13080,PCU31499431499445             ,2001,M03,105.3,
13081,PCU31499431499445             ,2001,M04,105.0,
13082,PCU31499431499445             ,2001,M05,105.0,
13083,PCU31499431499445             ,2001,M06,104.8,
