,series_id,year,period,value,footnote_codes
7923,PCU62221062221033             ,2017,M04,106.8,
7924,PCU62221062221033             ,2017,M05,106.8,
7925,PCU62221062221033             ,2017,M06,107.8,
7926,PCU62221062221033             ,2017,M07,107.8,
7927,PCU62221062221033             ,2017,M08,107.8,
7928,PCU62221062221033             ,2017,M09,108.5,
7929,PCU62221062221033             ,2017,M10,108.5,
7930,PCU62221062221033             ,2017,M11,108.5,
7931,PCU62221062221033             ,2017,M12,108.5,
7932,PCU62221062221033             ,2017,M13,107.6,
7933,PCU62221062221033             ,2018,M01,108.5,
7934,PCU62221062221033             ,2018,M02,108.5,
7935,PCU62221062221033             ,2018,M03,108.5,
7936,PCU62221062221033             ,2018,M04,108.5,
7937,PCU62221062221033             ,2018,M05,108.5,
7938,PCU62221062221033             ,2018,M06,108.5,
7939,PCU62221062221033             ,2018,M07,108.5,
7940,PCU62221062221033             ,2018,M08,108.5,
7941,PCU62221062221033             ,2018,M09,108.5,
7942,PCU62221062221033             ,2018,M10,108.5,
7943,PCU62221062221033             ,2018,M11,109.8,
7944,PCU62221062221033             ,2018,M12,109.8,
7945,PCU62221062221033             ,2018,M13,108.7,
7946,PCU62221062221033             ,2019,M01,109.8,
7947,PCU62221062221033             ,2019,M02,109.8,
7948,PCU62221062221033             ,2019,M03,109.8,
7949,PCU62221062221033             ,2019,M04,110.4,
7950,PCU62221062221033             ,2019,M05,113.1,
7951,PCU62221062221033             ,2019,M06,113.1,
7952,PCU62221062221033             ,2019,M07,113.3,
7953,PCU62221062221033             ,2019,M08,113.3,
7954,PCU62221062221033             ,2019,M09,113.3,
7955,PCU62221062221033             ,2019,M10,114.7,
7956,PCU62221062221033             ,2019,M11,114.7,
7957,PCU62221062221033             ,2019,M12,114.7,
7958,PCU62221062221033             ,2019,M13,112.5,
7959,PCU62221062221033             ,2020,M01,113.8,
7960,PCU62221062221033             ,2020,M02,113.8,
7961,PCU62221062221033             ,2020,M03,114.1,
7962,PCU62221062221033             ,2020,M04,114.3,
7963,PCU62221062221033             ,2020,M05,114.3,
7964,PCU62221062221033             ,2020,M06,114.3,
7965,PCU62221062221033             ,2020,M07,114.8,
7966,PCU62221062221033             ,2020,M08,114.8,
7967,PCU62221062221033             ,2020,M09,114.8,
7968,PCU62221062221033             ,2020,M10,115.0,
7969,PCU62221062221033             ,2020,M11,115.3,
7970,PCU62221062221033             ,2020,M12,115.3,
7971,PCU62221062221033             ,2020,M13,114.5,
7972,PCU62221062221033             ,2021,M01,115.9,
7973,PCU62221062221033             ,2021,M02,115.9,
7974,PCU62221062221033             ,2021,M03,115.9,
7975,PCU62221062221033             ,2021,M04,116.3,
7976,PCU62221062221033             ,2021,M05,116.5,
7977,PCU62221062221033             ,2021,M06,118.3,
7978,PCU62221062221033             ,2021,M07,119.432,
7979,PCU62221062221033             ,2021,M08,119.556,
7980,PCU62221062221033             ,2021,M09,121.102,
7981,PCU62221062221033             ,2021,M10,121.252,P
7982,PCU62221062221033             ,2021,M11,121.252,P
7983,PCU62221062221033             ,2021,M12,121.252,P
7984,PCU62221062221033             ,2021,M13,118.536,P
7985,PCU62221062221033             ,2022,M01,126.647,P
7986,PCU6222106222105              ,1992,M12,100.0,
7987,PCU6222106222105              ,1993,M01,100.8,
7988,PCU6222106222105              ,1993,M02,100.9,
7989,PCU6222106222105              ,1993,M03,101.1,
7990,PCU6222106222105              ,1993,M04,101.1,
7991,PCU6222106222105              ,1993,M05,101.3,
7992,PCU6222106222105              ,1993,M06,101.5,
7993,PCU6222106222105              ,1993,M07,101.6,
7994,PCU6222106222105              ,1993,M08,101.6,
7995,PCU6222106222105              ,1993,M09,102.6,
7996,PCU6222106222105              ,1993,M10,103.6,
7997,PCU6222106222105              ,1993,M11,103.6,
7998,PCU6222106222105              ,1993,M12,103.6,
7999,PCU6222106222105              ,1993,M13,101.9,
8000,PCU6222106222105              ,1994,M01,104.2,
8001,PCU6222106222105              ,1994,M02,104.1,
8002,PCU6222106222105              ,1994,M03,104.1,
8003,PCU6222106222105              ,1994,M04,104.1,
8004,PCU6222106222105              ,1994,M05,104.1,
8005,PCU6222106222105              ,1994,M06,104.6,
8006,PCU6222106222105              ,1994,M07,105.7,
8007,PCU6222106222105              ,1994,M08,105.7,
8008,PCU6222106222105              ,1994,M09,106.3,
8009,PCU6222106222105              ,1994,M10,106.6,
8010,PCU6222106222105              ,1994,M11,107.1,
8011,PCU6222106222105              ,1994,M12,107.1,
8012,PCU6222106222105              ,1994,M13,105.3,
8013,PCU6222106222105              ,1995,M01,107.1,
8014,PCU6222106222105              ,1995,M02,107.1,
8015,PCU6222106222105              ,1995,M03,107.0,
8016,PCU6222106222105              ,1995,M04,107.0,
8017,PCU6222106222105              ,1995,M05,107.0,
8018,PCU6222106222105              ,1995,M06,107.9,
8019,PCU6222106222105              ,1995,M07,104.1,
8020,PCU6222106222105              ,1995,M08,104.2,
8021,PCU6222106222105              ,1995,M09,104.3,
8022,PCU6222106222105              ,1995,M10,104.9,
8023,PCU6222106222105              ,1995,M11,105.1,
8024,PCU6222106222105              ,1995,M12,105.1,
8025,PCU6222106222105              ,1995,M13,105.9,
8026,PCU6222106222105              ,1996,M01,106.5,
8027,PCU6222106222105              ,1996,M02,106.8,
8028,PCU6222106222105              ,1996,M03,106.8,
8029,PCU6222106222105              ,1996,M04,104.8,
8030,PCU6222106222105              ,1996,M05,104.8,
8031,PCU6222106222105              ,1996,M06,104.7,
8032,PCU6222106222105              ,1996,M07,105.2,
8033,PCU6222106222105              ,1996,M08,105.2,
8034,PCU6222106222105              ,1996,M09,105.5,
8035,PCU6222106222105              ,1996,M10,106.0,
8036,PCU6222106222105              ,1996,M11,106.5,
8037,PCU6222106222105              ,1996,M12,106.5,
8038,PCU6222106222105              ,1996,M13,105.8,
8039,PCU6222106222105              ,1997,M01,106.7,
8040,PCU6222106222105              ,1997,M02,107.1,
8041,PCU6222106222105              ,1997,M03,107.1,
8042,PCU6222106222105              ,1997,M04,107.8,
8043,PCU6222106222105              ,1997,M05,107.8,
8044,PCU6222106222105              ,1997,M06,107.8,
8045,PCU6222106222105              ,1997,M07,107.8,
8046,PCU6222106222105              ,1997,M08,107.8,
8047,PCU6222106222105              ,1997,M09,107.8,
8048,PCU6222106222105              ,1997,M10,108.3,
8049,PCU6222106222105              ,1997,M11,108.3,
8050,PCU6222106222105              ,1997,M12,108.3,
8051,PCU6222106222105              ,1997,M13,107.7,
8052,PCU6222106222105              ,1998,M01,108.2,
8053,PCU6222106222105              ,1998,M02,108.2,
8054,PCU6222106222105              ,1998,M03,108.2,
8055,PCU6222106222105              ,1998,M04,108.2,
8056,PCU6222106222105              ,1998,M05,105.8,
8057,PCU6222106222105              ,1998,M06,105.8,
8058,PCU6222106222105              ,1998,M07,105.8,
8059,PCU6222106222105              ,1998,M08,105.8,
8060,PCU6222106222105              ,1998,M09,105.8,
8061,PCU6222106222105              ,1998,M10,106.7,
8062,PCU6222106222105              ,1998,M11,107.5,
8063,PCU6222106222105              ,1998,M12,107.2,
8064,PCU6222106222105              ,1998,M13,106.9,
8065,PCU6222106222105              ,1999,M01,111.6,
8066,PCU6222106222105              ,1999,M02,111.6,
8067,PCU6222106222105              ,1999,M03,109.3,
8068,PCU6222106222105              ,1999,M04,109.3,
8069,PCU6222106222105              ,1999,M05,109.3,
8070,PCU6222106222105              ,1999,M06,109.3,
8071,PCU6222106222105              ,1999,M07,108.8,
8072,PCU6222106222105              ,1999,M08,108.8,
8073,PCU6222106222105              ,1999,M09,108.8,
8074,PCU6222106222105              ,1999,M10,111.1,
8075,PCU6222106222105              ,1999,M11,111.8,
8076,PCU6222106222105              ,1999,M12,111.8,
8077,PCU6222106222105              ,1999,M13,110.1,
8078,PCU6222106222105              ,2000,M01,113.2,
8079,PCU6222106222105              ,2000,M02,114.1,
8080,PCU6222106222105              ,2000,M03,114.1,
8081,PCU6222106222105              ,2000,M04,114.1,
8082,PCU6222106222105              ,2000,M05,113.9,
8083,PCU6222106222105              ,2000,M06,114.3,
8084,PCU6222106222105              ,2000,M07,115.0,
8085,PCU6222106222105              ,2000,M08,115.0,
8086,PCU6222106222105              ,2000,M09,116.8,
8087,PCU6222106222105              ,2000,M10,116.8,
8088,PCU6222106222105              ,2000,M11,116.8,
8089,PCU6222106222105              ,2000,M12,116.8,
8090,PCU6222106222105              ,2000,M13,115.1,
8091,PCU6222106222105              ,2001,M01,116.9,
8092,PCU6222106222105              ,2001,M02,116.9,
8093,PCU6222106222105              ,2001,M03,116.9,
8094,PCU6222106222105              ,2001,M04,116.9,
8095,PCU6222106222105              ,2001,M05,116.9,
8096,PCU6222106222105              ,2001,M06,117.2,
8097,PCU6222106222105              ,2001,M07,117.2,
8098,PCU6222106222105              ,2001,M08,121.6,
8099,PCU6222106222105              ,2001,M09,122.4,
8100,PCU6222106222105              ,2001,M10,122.4,
8101,PCU6222106222105              ,2001,M11,122.0,
8102,PCU6222106222105              ,2001,M12,122.1,
8103,PCU6222106222105              ,2001,M13,119.1,
8104,PCU6222106222105              ,2002,M01,122.4,
8105,PCU6222106222105              ,2002,M02,122.7,
8106,PCU6222106222105              ,2002,M03,122.9,
8107,PCU6222106222105              ,2002,M04,123.0,
8108,PCU6222106222105              ,2002,M05,123.2,
8109,PCU6222106222105              ,2002,M06,123.4,
8110,PCU6222106222105              ,2002,M07,124.7,
8111,PCU6222106222105              ,2002,M08,124.7,
8112,PCU6222106222105              ,2002,M09,124.7,
8113,PCU6222106222105              ,2002,M10,126.1,
8114,PCU6222106222105              ,2002,M11,126.1,
8115,PCU6222106222105              ,2002,M12,126.1,
8116,PCU6222106222105              ,2002,M13,124.2,
8117,PCU6222106222105              ,2003,M01,129.8,
8118,PCU6222106222105              ,2003,M02,130.0,
8119,PCU6222106222105              ,2003,M03,129.3,
8120,PCU6222106222105              ,2003,M04,129.3,
8121,PCU6222106222105              ,2003,M05,129.3,
8122,PCU6222106222105              ,2003,M06,129.8,
8123,PCU6222106222105              ,2003,M07,129.9,
8124,PCU6222106222105              ,2003,M08,129.8,
8125,PCU6222106222105              ,2003,M09,129.8,
8126,PCU6222106222105              ,2003,M10,129.8,
8127,PCU6222106222105              ,2003,M11,129.9,
8128,PCU6222106222105              ,2003,M12,130.2,
8129,PCU6222106222105              ,2003,M13,129.7,
8130,PCU6222106222105              ,2004,M01,133.0,
8131,PCU6222106222105              ,2004,M02,132.5,
8132,PCU6222106222105              ,2004,M03,132.4,
8133,PCU6222106222105              ,2004,M04,132.4,
8134,PCU6222106222105              ,2004,M05,132.4,
8135,PCU6222106222105              ,2004,M06,132.8,
8136,PCU6222106222105              ,2004,M07,132.9,
8137,PCU6222106222105              ,2004,M08,132.6,
8138,PCU6222106222105              ,2004,M09,133.3,
8139,PCU6222106222105              ,2004,M10,133.4,
8140,PCU6222106222105              ,2004,M11,130.9,
8141,PCU6222106222105              ,2004,M12,131.1,
8142,PCU6222106222105              ,2004,M13,132.5,
8143,PCU6222106222105              ,2005,M01,131.6,
8144,PCU6222106222105              ,2005,M02,131.7,
8145,PCU6222106222105              ,2005,M03,131.7,
8146,PCU6222106222105              ,2005,M04,132.8,
8147,PCU6222106222105              ,2005,M05,132.3,
8148,PCU6222106222105              ,2005,M06,132.7,
8149,PCU6222106222105              ,2005,M07,132.8,
8150,PCU6222106222105              ,2005,M08,132.9,
8151,PCU6222106222105              ,2005,M09,132.9,
8152,PCU6222106222105              ,2005,M10,133.2,
8153,PCU6222106222105              ,2005,M11,133.2,
8154,PCU6222106222105              ,2005,M12,133.0,
8155,PCU6222106222105              ,2005,M13,132.6,
8156,PCU6222106222105              ,2006,M01,133.1,
8157,PCU6222106222105              ,2006,M02,133.1,
8158,PCU6222106222105              ,2006,M03,133.0,
8159,PCU6222106222105              ,2006,M04,132.7,
8160,PCU6222106222105              ,2006,M05,132.7,
8161,PCU6222106222105              ,2006,M06,135.2,
8162,PCU6222106222105              ,2006,M07,135.5,
8163,PCU6222106222105              ,2006,M08,136.2,
8164,PCU6222106222105              ,2006,M09,136.4,
8165,PCU6222106222105              ,2006,M10,136.7,
8166,PCU6222106222105              ,2006,M11,136.6,
8167,PCU6222106222105              ,2006,M12,138.5,
8168,PCU6222106222105              ,2006,M13,135.0,
8169,PCU6222106222105              ,2007,M01,138.5,
8170,PCU6222106222105              ,2007,M02,138.0,
8171,PCU6222106222105              ,2007,M03,138.0,
8172,PCU6222106222105              ,2007,M04,138.8,
8173,PCU6222106222105              ,2007,M05,138.6,
8174,PCU6222106222105              ,2007,M06,139.7,
8175,PCU6222106222105              ,2007,M07,139.5,
8176,PCU6222106222105              ,2007,M08,139.5,
8177,PCU6222106222105              ,2007,M09,139.5,
8178,PCU6222106222105              ,2007,M10,139.6,
8179,PCU6222106222105              ,2007,M11,139.6,
8180,PCU6222106222105              ,2007,M12,139.6,
8181,PCU6222106222105              ,2007,M13,139.1,
8182,PCU6222106222105              ,2008,M01,139.6,
8183,PCU6222106222105              ,2008,M02,140.0,
8184,PCU6222106222105              ,2008,M03,140.0,
8185,PCU6222106222105              ,2008,M04,139.7,
8186,PCU6222106222105              ,2008,M05,139.7,
8187,PCU6222106222105              ,2008,M06,139.7,
8188,PCU622210622210P              ,1992,M12,100.0,
8189,PCU622210622210P              ,1993,M01,100.3,
8190,PCU622210622210P              ,1993,M02,100.7,
8191,PCU622210622210P              ,1993,M03,100.7,
8192,PCU622210622210P              ,1993,M04,100.9,
8193,PCU622210622210P              ,1993,M05,103.7,
8194,PCU622210622210P              ,1993,M06,104.2,
8195,PCU622210622210P              ,1993,M07,104.5,
8196,PCU622210622210P              ,1993,M08,104.5,
8197,PCU622210622210P              ,1993,M09,105.1,
8198,PCU622210622210P              ,1993,M10,106.7,
8199,PCU622210622210P              ,1993,M11,106.2,
8200,PCU622210622210P              ,1993,M12,105.9,
8201,PCU622210622210P              ,1993,M13,103.6,
8202,PCU622210622210P              ,1994,M01,105.9,
8203,PCU622210622210P              ,1994,M02,106.4,
8204,PCU622210622210P              ,1994,M03,107.0,
8205,PCU622210622210P              ,1994,M04,107.1,
8206,PCU622210622210P              ,1994,M05,107.3,
8207,PCU622210622210P              ,1994,M06,107.2,
8208,PCU622210622210P              ,1994,M07,108.1,
8209,PCU622210622210P              ,1994,M08,108.1,
8210,PCU622210622210P              ,1994,M09,108.2,
8211,PCU622210622210P              ,1994,M10,109.8,
8212,PCU622210622210P              ,1994,M11,109.9,
8213,PCU622210622210P              ,1994,M12,110.5,
8214,PCU622210622210P              ,1994,M13,108.0,
8215,PCU622210622210P              ,1995,M01,110.6,
8216,PCU622210622210P              ,1995,M02,110.7,
8217,PCU622210622210P              ,1995,M03,112.1,
8218,PCU622210622210P              ,1995,M04,112.1,
8219,PCU622210622210P              ,1995,M05,109.2,
8220,PCU622210622210P              ,1995,M06,109.2,
8221,PCU622210622210P              ,1995,M07,109.5,
8222,PCU622210622210P              ,1995,M08,110.3,
8223,PCU622210622210P              ,1995,M09,110.2,
8224,PCU622210622210P              ,1995,M10,110.3,
8225,PCU622210622210P              ,1995,M11,110.3,
8226,PCU622210622210P              ,1995,M12,110.6,
8227,PCU622210622210P              ,1995,M13,110.4,
8228,PCU622210622210P              ,1996,M01,111.0,
