,series_id,year,period,value,footnote_codes
52010,PCU3359913359911              ,1981,M09,105.6,
52011,PCU3359913359911              ,1981,M10,105.6,
52012,PCU3359913359911              ,1981,M11,105.6,
52013,PCU3359913359911              ,1981,M12,111.8,
52015,PCU3359913359911              ,1982,M01,114.6,
52016,PCU3359913359911              ,1982,M02,114.6,
52017,PCU3359913359911              ,1982,M03,115.2,
52018,PCU3359913359911              ,1982,M04,114.4,
52019,PCU3359913359911              ,1982,M05,114.4,
52020,PCU3359913359911              ,1982,M06,114.4,
52021,PCU3359913359911              ,1982,M07,114.4,
52022,PCU3359913359911              ,1982,M08,103.9,
52023,PCU3359913359911              ,1982,M09,103.9,
52024,PCU3359913359911              ,1982,M10,103.9,
52025,PCU3359913359911              ,1982,M11,103.9,
52026,PCU3359913359911              ,1982,M12,103.9,
52028,PCU3359913359911              ,1983,M01,103.9,
52029,PCU3359913359911              ,1983,M02,103.9,
52030,PCU3359913359911              ,1983,M03,103.9,
52031,PCU3359913359911              ,1983,M04,103.9,
52032,PCU3359913359911              ,1983,M05,103.9,
52033,PCU3359913359911              ,1983,M06,103.9,
52034,PCU3359913359911              ,1983,M07,103.9,
52035,PCU3359913359911              ,1983,M08,103.9,
52036,PCU3359913359911              ,1983,M09,103.9,
52037,PCU3359913359911              ,1983,M10,103.9,
52038,PCU3359913359911              ,1983,M11,103.9,
52039,PCU3359913359911              ,1983,M12,103.9,
52041,PCU3359913359911              ,1984,M01,103.9,
52042,PCU3359913359911              ,1984,M02,103.9,
52043,PCU3359913359911              ,1984,M03,103.9,
52044,PCU3359913359911              ,1984,M04,103.9,
52045,PCU3359913359911              ,1984,M05,103.9,
52046,PCU3359913359911              ,1984,M06,103.9,
52047,PCU3359913359911              ,1984,M07,103.9,
52048,PCU3359913359911              ,1984,M08,103.9,
52049,PCU3359913359911              ,1984,M09,103.9,
52050,PCU3359913359911              ,1984,M10,103.9,
52051,PCU3359913359911              ,1984,M11,103.9,
52052,PCU3359913359911              ,1984,M12,103.9,
52054,PCU3359913359911              ,1985,M01,100.0,
52055,PCU3359913359911              ,1985,M02,100.0,
52056,PCU3359913359911              ,1985,M03,100.0,
52057,PCU3359913359911              ,1985,M04,100.0,
52058,PCU3359913359911              ,1985,M05,100.0,
52059,PCU3359913359911              ,1985,M06,100.0,
52060,PCU3359913359911              ,1985,M07,100.0,
52061,PCU3359913359911              ,1985,M08,100.0,
52062,PCU3359913359911              ,1985,M09,109.2,
52063,PCU3359913359911              ,1985,M10,109.2,
52064,PCU3359913359911              ,1985,M11,109.2,
52065,PCU3359913359911              ,1985,M12,109.2,
52067,PCU3359913359911              ,1986,M01,109.7,
52068,PCU3359913359911              ,1986,M02,109.7,
52069,PCU3359913359911              ,1986,M03,101.4,
52070,PCU3359913359911              ,1986,M04,101.4,
52071,PCU3359913359911              ,1986,M05,101.4,
52072,PCU3359913359911              ,1986,M06,101.4,
52073,PCU3359913359911              ,1986,M07,101.4,
52074,PCU3359913359911              ,1986,M08,101.4,
52075,PCU3359913359911              ,1986,M09,100.2,
52076,PCU3359913359911              ,1986,M10,99.5,
52077,PCU3359913359911              ,1986,M11,99.5,
52078,PCU3359913359911              ,1986,M12,93.2,
52080,PCU3359913359911              ,1987,M01,93.2,
52081,PCU3359913359911              ,1987,M02,93.2,
52082,PCU3359913359911              ,1987,M03,93.2,
52083,PCU3359913359911              ,1987,M04,92.1,
52084,PCU3359913359911              ,1987,M05,92.1,
52085,PCU3359913359911              ,1987,M06,92.1,
52086,PCU3359913359911              ,1987,M07,92.1,
52087,PCU3359913359911              ,1987,M08,92.1,
52088,PCU3359913359911              ,1987,M09,92.1,
52089,PCU3359913359911              ,1987,M10,92.1,
52090,PCU3359913359911              ,1987,M11,89.6,
52091,PCU3359913359911              ,1987,M12,89.0,
52093,PCU3359913359911              ,1988,M01,88.7,
52094,PCU3359913359911              ,1988,M02,88.7,
52095,PCU3359913359911              ,1988,M03,88.7,
52096,PCU3359913359911              ,1988,M04,88.7,
52097,PCU3359913359911              ,1988,M05,89.0,
52098,PCU3359913359911              ,1988,M06,89.0,
52099,PCU3359913359911              ,1988,M07,89.0,
52100,PCU3359913359911              ,1988,M08,89.0,
52101,PCU3359913359911              ,1988,M09,90.7,
52102,PCU3359913359911              ,1988,M10,90.3,
52103,PCU3359913359911              ,1988,M11,90.3,
52104,PCU3359913359911              ,1988,M12,89.3,
52106,PCU3359913359911              ,1989,M01,89.6,
52107,PCU3359913359911              ,1989,M02,89.6,
52108,PCU3359913359911              ,1989,M03,89.7,
52109,PCU3359913359911              ,1989,M04,90.9,
52110,PCU3359913359911              ,1989,M05,90.9,
52111,PCU3359913359911              ,1989,M06,93.4,
52112,PCU3359913359911              ,1989,M07,93.4,
52113,PCU3359913359911              ,1989,M08,93.4,
52114,PCU3359913359911              ,1989,M09,93.4,
52115,PCU3359913359911              ,1989,M10,93.4,
52116,PCU3359913359911              ,1989,M11,93.4,
52117,PCU3359913359911              ,1989,M12,93.4,
52119,PCU3359913359911              ,2004,M01,101.9,
52120,PCU3359913359911              ,2004,M02,106.1,
52121,PCU3359913359911              ,2004,M03,108.3,
52122,PCU3359913359911              ,2004,M04,108.5,
52123,PCU3359913359911              ,2004,M05,109.4,
52124,PCU3359913359911              ,2004,M06,110.1,
52125,PCU3359913359911              ,2004,M07,111.0,
52126,PCU3359913359911              ,2004,M08,112.4,
52127,PCU3359913359911              ,2004,M09,112.4,
52128,PCU3359913359911              ,2004,M10,112.0,
52129,PCU3359913359911              ,2004,M11,111.5,
52131,PCU3359913359911              ,2005,M01,115.5,
52132,PCU3359913359911              ,2005,M02,135.8,
52133,PCU3359913359911              ,2005,M03,137.1,
52134,PCU3359913359911              ,2005,M04,139.1,
52135,PCU3359913359911              ,2005,M05,140.3,
52136,PCU3359913359911              ,2005,M06,139.1,
52137,PCU3359913359911              ,2005,M07,139.3,
52138,PCU3359913359911              ,2005,M08,138.8,
52139,PCU3359913359911              ,2005,M09,139.3,
52140,PCU3359913359911              ,2005,M10,140.9,
52142,PCU3359913359911              ,2006,M01,141.1,
52143,PCU3359913359911              ,2006,M02,142.1,
52144,PCU3359913359911              ,2006,M03,153.0,
52145,PCU3359913359911              ,2006,M04,155.5,
52146,PCU3359913359911              ,2006,M05,153.1,
52147,PCU3359913359911              ,2006,M06,153.3,
52148,PCU3359913359911              ,2006,M07,150.3,
52149,PCU3359913359911              ,2006,M08,153.4,
52150,PCU3359913359911              ,2006,M09,153.2,
52151,PCU3359913359911              ,2006,M10,157.0,
52152,PCU3359913359911              ,2006,M11,156.0,
52153,PCU3359913359911              ,2006,M12,156.0,
52155,PCU3359913359911              ,2007,M01,149.7,
52156,PCU3359913359911              ,2007,M02,151.7,
52157,PCU3359913359911              ,2007,M03,142.5,
52158,PCU3359913359911              ,2007,M04,142.5,
52159,PCU3359913359911              ,2007,M05,142.5,
52160,PCU3359913359911              ,2007,M06,142.5,
52161,PCU3359913359911              ,2007,M07,142.5,
52162,PCU3359913359911              ,2007,M08,142.5,
52163,PCU3359913359911              ,2007,M09,142.5,
52164,PCU3359913359911              ,2007,M10,142.5,
52165,PCU3359913359911              ,2007,M11,142.5,
52166,PCU3359913359911              ,2007,M12,143.5,
52168,PCU3359913359911              ,2008,M01,158.8,
52169,PCU3359913359911              ,2008,M02,158.8,
52170,PCU3359913359911              ,2008,M03,169.0,
52171,PCU3359913359911              ,2008,M04,169.0,
52172,PCU3359913359911              ,2008,M05,169.0,
52173,PCU3359913359911              ,2008,M06,169.0,
52174,PCU3359913359911              ,2008,M07,169.0,
52175,PCU3359913359911              ,2008,M08,169.0,
52176,PCU3359913359911              ,2008,M09,169.0,
52177,PCU3359913359911              ,2008,M10,173.8,
52178,PCU3359913359911              ,2008,M11,173.8,
52179,PCU3359913359911              ,2008,M12,173.8,
52181,PCU3359913359911              ,2009,M01,174.7,
52182,PCU3359913359911              ,2009,M02,174.7,
52183,PCU3359913359911              ,2009,M03,236.1,
52184,PCU3359913359911              ,2009,M04,236.1,
52185,PCU3359913359911              ,2009,M05,236.1,
52186,PCU3359913359911              ,2009,M06,236.1,
52187,PCU3359913359911              ,2009,M07,236.1,
52188,PCU3359913359911              ,2009,M08,236.1,
52189,PCU3359913359911              ,2009,M09,236.1,
52190,PCU3359913359911              ,2009,M10,236.1,
52191,PCU3359913359911              ,2009,M11,236.1,
52192,PCU3359913359911              ,2009,M12,187.2,
52194,PCU3359913359911              ,2010,M01,187.2,
52195,PCU3359913359911              ,2010,M02,187.2,
52196,PCU3359913359911              ,2010,M03,187.1,
52197,PCU3359913359911              ,2010,M04,187.1,
52198,PCU3359913359911              ,2010,M05,186.0,
52199,PCU3359913359911              ,2010,M06,186.0,
52200,PCU3359913359911              ,2010,M07,186.3,
52201,PCU3359913359911              ,2010,M08,186.3,
52202,PCU3359913359911              ,2010,M09,186.3,
52203,PCU3359913359911              ,2010,M10,186.3,
52204,PCU3359913359911              ,2010,M11,186.3,
52205,PCU3359913359911              ,2010,M12,165.7,
52207,PCU3359913359911              ,2011,M01,165.7,
52208,PCU3359913359911              ,2011,M02,167.2,
52209,PCU3359913359911              ,2011,M03,167.2,
52210,PCU3359913359911              ,2011,M04,167.2,
52211,PCU3359913359911              ,2011,M05,167.2,
52212,PCU3359913359911              ,2011,M06,167.2,
52213,PCU3359913359911              ,2011,M07,167.2,
52214,PCU3359913359911              ,2011,M08,167.2,
52215,PCU3359913359911              ,2011,M09,167.2,
52216,PCU3359913359911              ,2011,M10,167.2,
52217,PCU3359913359911              ,2011,M11,167.2,
52218,PCU3359913359911              ,2011,M12,167.2,
52220,PCU3359913359911              ,2012,M01,197.0,
52221,PCU3359913359911              ,2012,M02,197.9,
52222,PCU3359913359911              ,2012,M03,197.9,
52223,PCU3359913359911              ,2012,M04,197.9,
52224,PCU3359913359911              ,2013,M02,184.5,
52225,PCU3359913359911              ,2013,M03,184.5,
52226,PCU3359913359911              ,2013,M04,184.5,
52227,PCU3359913359911              ,2013,M05,184.5,
52228,PCU3359913359911              ,2013,M06,182.6,
52229,PCU3359913359911              ,2013,M07,181.6,
52230,PCU3359913359911              ,2013,M08,181.6,
52231,PCU3359913359911              ,2013,M09,181.6,
52232,PCU3359913359911              ,2013,M10,180.5,
52233,PCU3359913359911              ,2013,M11,180.5,
52234,PCU3359913359911              ,2013,M12,180.5,
52235,PCU3359913359911              ,2014,M01,167.0,
52236,PCU3359913359911              ,2014,M02,167.0,
52237,PCU3359913359911              ,2014,M03,167.0,
52238,PCU3359913359911              ,2014,M04,163.5,
52239,PCU3359913359911              ,2014,M05,163.5,
52240,PCU3359913359911              ,2014,M06,163.5,
52241,PCU3359913359911              ,2014,M07,161.2,
52242,PCU3359913359911              ,2014,M08,161.2,
52243,PCU3359913359911              ,2014,M09,161.2,
52244,PCU3359913359911              ,2014,M10,161.2,
52245,PCU3359913359911              ,2014,M11,161.6,
52246,PCU3359913359911              ,2014,M12,161.6,
52248,PCU3359913359911              ,2015,M01,163.5,
52249,PCU3359913359911              ,2015,M02,163.5,
52250,PCU3359913359911              ,2015,M03,163.5,
52251,PCU3359913359911              ,2015,M04,161.1,
52252,PCU3359913359911              ,2015,M05,161.1,
52253,PCU3359913359911              ,2015,M06,161.1,
52254,PCU3359913359911              ,2015,M07,161.1,
52255,PCU3359913359911              ,2015,M08,159.8,
52256,PCU3359913359911              ,2015,M09,159.8,
52257,PCU3359913359911              ,2015,M10,159.8,
52258,PCU3359913359911              ,2015,M11,159.8,
52259,PCU3359913359911              ,2015,M12,156.4,
52261,PCU3359913359911              ,2016,M01,156.4,
52262,PCU3359913359911              ,2016,M02,156.4,
52263,PCU3359913359911              ,2016,M04,126.3,
52264,PCU3359913359911              ,2016,M05,126.3,
52265,PCU3359913359911              ,2016,M06,126.3,
52266,PCU3359913359911              ,2016,M07,126.3,
52267,PCU3359913359911              ,2016,M08,126.3,
52268,PCU3359913359911              ,2016,M09,126.3,
52269,PCU3359913359911              ,2016,M10,126.3,
52270,PCU3359913359911              ,2016,M11,126.3,
52271,PCU3359913359911              ,2016,M12,126.3,
52272,PCU3359913359911              ,2017,M01,126.3,
52273,PCU3359913359911              ,2017,M02,126.3,
52274,PCU3359913359911              ,2017,M03,126.3,
52275,PCU3359913359911              ,2017,M04,146.8,
52276,PCU3359913359911              ,2017,M05,146.8,
52277,PCU3359913359913              ,2003,M12,100.0,
52278,PCU3359913359913              ,2004,M01,100.2,
52279,PCU3359913359913              ,2004,M02,100.2,
52280,PCU3359913359913              ,2004,M03,101.2,
52281,PCU3359913359913              ,2004,M04,101.2,
52282,PCU3359913359913              ,2004,M05,101.6,
52283,PCU3359913359913              ,2004,M06,101.6,
52284,PCU3359913359913              ,2004,M07,101.6,
52285,PCU3359913359913              ,2004,M08,101.7,
52286,PCU3359913359913              ,2004,M09,101.7,
52287,PCU3359913359913              ,2004,M10,101.7,
52288,PCU3359913359913              ,2004,M11,102.0,
52289,PCU3359913359913              ,2004,M12,102.0,
52291,PCU3359913359913              ,2005,M01,102.8,
52292,PCU3359913359913              ,2005,M02,102.5,
52293,PCU3359913359913              ,2005,M03,102.6,
52294,PCU3359913359913              ,2005,M04,102.9,
52295,PCU3359913359913              ,2005,M05,102.6,
52296,PCU3359913359913              ,2005,M06,102.1,
52297,PCU3359913359913              ,2005,M07,102.2,
52298,PCU3359913359913              ,2005,M08,102.2,
52299,PCU3359913359913              ,2005,M09,102.2,
52300,PCU3359913359913              ,2005,M10,102.4,
52301,PCU3359913359913              ,2005,M11,103.1,
52302,PCU3359913359913              ,2005,M12,103.1,
52304,PCU3359913359913              ,2006,M01,104.8,
52305,PCU3359913359913              ,2006,M02,106.3,
52306,PCU3359913359913              ,2006,M03,107.7,
52307,PCU3359913359913              ,2006,M04,107.9,
52308,PCU3359913359913              ,2006,M05,108.4,
52309,PCU3359913359913              ,2006,M06,108.4,
52310,PCU3359913359913              ,2006,M07,109.7,
52311,PCU3359913359913              ,2006,M08,109.8,
52312,PCU3359913359913              ,2006,M09,111.2,
52313,PCU3359913359913              ,2006,M10,111.8,
52314,PCU3359913359913              ,2006,M11,112.1,
52315,PCU3359913359913              ,2006,M12,111.6,
52317,PCU3359913359913              ,2007,M01,113.3,
52318,PCU3359913359913              ,2007,M02,112.6,
52319,PCU3359913359913              ,2007,M03,113.5,
52320,PCU3359913359913              ,2007,M04,113.6,
52321,PCU3359913359913              ,2007,M05,113.4,
52322,PCU3359913359913              ,2007,M06,113.6,
52323,PCU3359913359913              ,2007,M07,114.1,
52324,PCU3359913359913              ,2007,M08,117.3,
52325,PCU3359913359913              ,2007,M09,117.2,
