,series_id,year,period,value,footnote_codes
48763,PCU3359323359326              ,1985,M13,119.3,
48776,PCU3359323359326              ,1986,M13,132.7,
48789,PCU3359323359326              ,1987,M13,137.7,
48802,PCU3359323359326              ,1988,M13,148.6,
48815,PCU3359323359326              ,1989,M13,157.9,
48828,PCU3359323359326              ,1990,M13,165.0,
48841,PCU3359323359326              ,1991,M13,167.8,
48854,PCU3359323359326              ,1992,M13,172.4,
48867,PCU3359323359326              ,1993,M13,178.0,
48880,PCU3359323359326              ,1994,M13,184.5,
48893,PCU3359323359326              ,1995,M13,195.6,
48906,PCU3359323359326              ,1996,M13,199.9,
48919,PCU3359323359326              ,1997,M13,204.9,
48932,PCU3359323359326              ,1998,M13,208.1,
48945,PCU3359323359326              ,1999,M13,210.9,
48958,PCU3359323359326              ,2000,M13,207.6,
48971,PCU3359323359326              ,2001,M13,213.0,
48984,PCU3359323359326              ,2002,M13,215.1,
48997,PCU3359323359326              ,2003,M13,218.9,
49010,PCU3359323359326              ,2004,M13,232.9,
49023,PCU3359323359326              ,2005,M13,251.2,
49036,PCU3359323359326              ,2006,M13,265.2,
49049,PCU3359323359326              ,2007,M13,280.6,
49062,PCU3359323359326              ,2008,M13,296.9,
49075,PCU3359323359326              ,2009,M13,303.5,
49088,PCU3359323359326              ,2010,M13,303.8,
49101,PCU3359323359326              ,2011,M13,316.6,
49114,PCU3359323359326              ,2012,M13,320.9,
49127,PCU3359323359326              ,2013,M13,324.5,
49140,PCU3359323359326              ,2014,M13,329.3,
49153,PCU3359323359326              ,2015,M13,332.5,
49166,PCU3359323359326              ,2016,M13,334.2,
49179,PCU3359323359326              ,2017,M13,339.7,
49192,PCU3359323359326              ,2018,M13,348.7,
49205,PCU3359323359326              ,2019,M13,364.2,
49218,PCU3359323359326              ,2020,M13,372.1,
49243,PCU335932335932M              ,1987,M13,101.3,
49256,PCU335932335932M              ,1988,M13,107.2,
49269,PCU335932335932M              ,1989,M13,113.1,
49282,PCU335932335932M              ,1990,M13,115.9,
49295,PCU335932335932M              ,1991,M13,117.1,
49308,PCU335932335932M              ,1992,M13,119.6,
49321,PCU335932335932M              ,1993,M13,119.8,
49334,PCU335932335932M              ,2005,M13,331.4,
49347,PCU335932335932M              ,2006,M13,359.3,
49360,PCU335932335932M              ,2007,M13,389.7,
49373,PCU335932335932M              ,2008,M13,400.1,
49386,PCU335932335932M              ,2009,M13,377.2,
49415,PCU335932335932M              ,2012,M13,363.5,
49428,PCU335932335932M              ,2013,M13,370.2,
49441,PCU335932335932M              ,2014,M13,378.8,
49454,PCU335932335932M              ,2015,M13,382.3,
49467,PCU335932335932M              ,2016,M13,376.7,
49486,PCU335932335932P              ,1982,M13,99.3,
49499,PCU335932335932P              ,1983,M13,101.7,
49512,PCU335932335932P              ,1984,M13,110.0,
49525,PCU335932335932P              ,1985,M13,112.6,
49538,PCU335932335932P              ,1986,M13,119.2,
49551,PCU335932335932P              ,1987,M13,123.5,
49564,PCU335932335932P              ,1988,M13,131.6,
49577,PCU335932335932P              ,1989,M13,141.2,
49590,PCU335932335932P              ,1990,M13,142.9,
49603,PCU335932335932P              ,1991,M13,143.8,
49616,PCU335932335932P              ,1992,M13,145.6,
49629,PCU335932335932P              ,1993,M13,150.9,
49642,PCU335932335932P              ,1994,M13,155.6,
49655,PCU335932335932P              ,1995,M13,163.1,
49668,PCU335932335932P              ,1996,M13,168.3,
49681,PCU335932335932P              ,1997,M13,174.4,
49694,PCU335932335932P              ,1998,M13,176.1,
49707,PCU335932335932P              ,1999,M13,171.8,
49720,PCU335932335932P              ,2000,M13,173.2,
49733,PCU335932335932P              ,2001,M13,176.7,
49746,PCU335932335932P              ,2002,M13,179.3,
49759,PCU335932335932P              ,2003,M13,177.4,
49772,PCU335932335932P              ,2004,M13,230.9,
49785,PCU335932335932P              ,2005,M13,244.7,
49798,PCU335932335932P              ,2006,M13,265.8,
49811,PCU335932335932P              ,2007,M13,268.9,
49824,PCU335932335932P              ,2008,M13,291.8,
49837,PCU335932335932P              ,2009,M13,280.5,
49850,PCU335932335932P              ,2010,M13,290.6,
49863,PCU335932335932P              ,2011,M13,305.1,
49876,PCU335932335932P              ,2012,M13,312.8,
49889,PCU335932335932P              ,2013,M13,314.6,
49902,PCU335932335932P              ,2014,M13,316.4,
49915,PCU335932335932P              ,2015,M13,314.8,
49928,PCU335932335932P              ,2016,M13,314.7,
49941,PCU335932335932P              ,2017,M13,318.5,
49954,PCU335932335932P              ,2018,M13,328.3,
49967,PCU335932335932P              ,2019,M13,336.1,
49980,PCU335932335932P              ,2020,M13,344.9,
50005,PCU335932335932S              ,1982,M13,100.1,
50018,PCU335932335932S              ,1983,M13,104.1,
50031,PCU335932335932S              ,1984,M13,113.9,
50044,PCU335932335932S              ,1985,M13,117.7,
50057,PCU335932335932S              ,1986,M13,123.7,
50070,PCU335932335932S              ,1987,M13,130.9,
50083,PCU335932335932S              ,1988,M13,140.6,
50096,PCU335932335932S              ,1989,M13,151.6,
50109,PCU335932335932S              ,1990,M13,159.6,
50122,PCU335932335932S              ,1991,M13,162.7,
50135,PCU335932335932S              ,1992,M13,169.7,
50148,PCU335932335932S              ,1993,M13,177.0,
50161,PCU335932335932S              ,1994,M13,183.4,
50174,PCU335932335932S              ,1995,M13,187.9,
50187,PCU335932335932S              ,1996,M13,193.5,
50200,PCU335932335932S              ,1997,M13,197.8,
50213,PCU335932335932S              ,1998,M13,204.1,
50226,PCU335932335932S              ,1999,M13,207.4,
50239,PCU335932335932S              ,2000,M13,205.6,
50252,PCU335932335932S              ,2001,M13,206.9,
50265,PCU335932335932S              ,2002,M13,212.4,
50278,PCU335932335932S              ,2003,M13,217.3,
50291,PCU335932335932S              ,2004,M13,226.6,
50304,PCU335932335932S              ,2005,M13,227.5,
50317,PCU335932335932S              ,2006,M13,237.6,
50330,PCU335932335932S              ,2007,M13,244.3,
50343,PCU335932335932S              ,2008,M13,286.6,
50356,PCU335932335932S              ,2009,M13,272.0,
50369,PCU335932335932S              ,2010,M13,281.0,
50391,PCU335932335932S              ,2012,M13,303.4,
50404,PCU335932335932S              ,2013,M13,305.9,
50417,PCU335932335932S              ,2014,M13,309.3,
50451,PCU33599-33599-               ,2004,M13,101.7,
50464,PCU33599-33599-               ,2005,M13,105.4,
50477,PCU33599-33599-               ,2006,M13,109.3,
50490,PCU33599-33599-               ,2007,M13,110.3,
50503,PCU33599-33599-               ,2008,M13,114.0,
50516,PCU33599-33599-               ,2009,M13,119.5,
50529,PCU33599-33599-               ,2010,M13,117.4,
50542,PCU33599-33599-               ,2011,M13,117.6,
50555,PCU33599-33599-               ,2012,M13,121.3,
50568,PCU33599-33599-               ,2013,M13,121.1,
50581,PCU33599-33599-               ,2014,M13,119.9,
50594,PCU33599-33599-               ,2015,M13,120.8,
50607,PCU33599-33599-               ,2016,M13,119.2,
50620,PCU33599-33599-               ,2017,M13,123.1,
50633,PCU33599-33599-               ,2018,M13,141.1,
50646,PCU33599-33599-               ,2019,M13,143.6,
50659,PCU33599-33599-               ,2020,M13,139.4,
50690,PCU335991335991               ,1986,M13,101.5,
50703,PCU335991335991               ,1987,M13,97.7,
50716,PCU335991335991               ,1988,M13,97.4,
50729,PCU335991335991               ,1989,M13,100.1,
50742,PCU335991335991               ,1990,M13,103.3,
50755,PCU335991335991               ,1991,M13,104.2,
50768,PCU335991335991               ,1992,M13,105.6,
50781,PCU335991335991               ,1993,M13,110.8,
50794,PCU335991335991               ,1994,M13,117.1,
50807,PCU335991335991               ,1995,M13,121.3,
50820,PCU335991335991               ,1996,M13,127.8,
50833,PCU335991335991               ,1997,M13,136.1,
50846,PCU335991335991               ,1998,M13,136.1,
50859,PCU335991335991               ,1999,M13,129.6,
50872,PCU335991335991               ,2000,M13,125.0,
50885,PCU335991335991               ,2001,M13,120.6,
50898,PCU335991335991               ,2002,M13,111.7,
50911,PCU335991335991               ,2003,M13,111.1,
50924,PCU335991335991               ,2004,M13,117.0,
50937,PCU335991335991               ,2005,M13,129.2,
50950,PCU335991335991               ,2006,M13,139.7,
50963,PCU335991335991               ,2007,M13,138.5,
50976,PCU335991335991               ,2008,M13,152.9,
50989,PCU335991335991               ,2009,M13,180.2,
51002,PCU335991335991               ,2010,M13,163.5,
51015,PCU335991335991               ,2011,M13,159.5,
51028,PCU335991335991               ,2012,M13,171.9,
51041,PCU335991335991               ,2013,M13,167.5,
51054,PCU335991335991               ,2014,M13,159.3,
51067,PCU335991335991               ,2015,M13,158.2,
51080,PCU335991335991               ,2016,M13,146.0,
51093,PCU335991335991               ,2017,M13,161.3,
51106,PCU335991335991               ,2018,M13,251.2,
51119,PCU335991335991               ,2019,M13,252.6,
51132,PCU335991335991               ,2020,M13,218.0,
51157,PCU3359913359910              ,1961,M13,25.6,
51170,PCU3359913359910              ,1962,M13,25.6,
51183,PCU3359913359910              ,1963,M13,25.6,
51196,PCU3359913359910              ,1964,M13,25.9,
51209,PCU3359913359910              ,1965,M13,26.0,
51222,PCU3359913359910              ,1966,M13,26.5,
51235,PCU3359913359910              ,1967,M13,27.4,
51248,PCU3359913359910              ,1968,M13,27.6,
51261,PCU3359913359910              ,1969,M13,28.1,
51274,PCU3359913359910              ,1970,M13,29.4,
51287,PCU3359913359910              ,1971,M13,30.9,
51300,PCU3359913359910              ,1972,M13,31.1,
51313,PCU3359913359910              ,1973,M13,32.7,
51326,PCU3359913359910              ,1974,M13,39.4,
51339,PCU3359913359910              ,1975,M13,52.3,
51352,PCU3359913359910              ,1976,M13,56.2,
51365,PCU3359913359910              ,1977,M13,59.7,
51378,PCU3359913359910              ,1978,M13,66.0,
51391,PCU3359913359910              ,1979,M13,72.0,
51404,PCU3359913359910              ,1980,M13,86.1,
51417,PCU3359913359910              ,1981,M13,100.2,
51430,PCU3359913359910              ,1982,M13,106.5,
51443,PCU3359913359910              ,1983,M13,102.4,
51456,PCU3359913359910              ,1984,M13,102.7,
51469,PCU3359913359910              ,1985,M13,101.6,
51482,PCU3359913359910              ,1986,M13,101.8,
51495,PCU3359913359910              ,1987,M13,97.1,
51508,PCU3359913359910              ,1988,M13,96.0,
51521,PCU3359913359910              ,1989,M13,98.7,
51534,PCU3359913359910              ,1990,M13,102.1,
51547,PCU3359913359910              ,1991,M13,103.1,
51560,PCU3359913359910              ,1992,M13,104.6,
51573,PCU3359913359910              ,1993,M13,110.4,
51586,PCU3359913359910              ,1994,M13,116.9,
51599,PCU3359913359910              ,1995,M13,121.4,
51612,PCU3359913359910              ,1996,M13,128.3,
51625,PCU3359913359910              ,1997,M13,137.3,
51638,PCU3359913359910              ,1998,M13,137.2,
51651,PCU3359913359910              ,1999,M13,130.2,
51664,PCU3359913359910              ,2000,M13,125.2,
51677,PCU3359913359910              ,2001,M13,120.7,
51690,PCU3359913359910              ,2002,M13,111.7,
51703,PCU3359913359910              ,2003,M13,111.1,
51716,PCU3359913359910              ,2004,M13,117.6,
51729,PCU3359913359910              ,2005,M13,131.0,
51742,PCU3359913359910              ,2006,M13,142.2,
51755,PCU3359913359910              ,2007,M13,140.9,
51768,PCU3359913359910              ,2008,M13,155.8,
51781,PCU3359913359910              ,2009,M13,185.4,
51794,PCU3359913359910              ,2010,M13,167.0,
51807,PCU3359913359910              ,2011,M13,161.8,
51820,PCU3359913359910              ,2012,M13,176.3,
51833,PCU3359913359910              ,2013,M13,172.1,
51846,PCU3359913359910              ,2014,M13,162.4,
51859,PCU3359913359910              ,2015,M13,161.3,
51872,PCU3359913359910              ,2016,M13,148.2,
51885,PCU3359913359910              ,2017,M13,167.0,
51898,PCU3359913359910              ,2018,M13,269.8,
51911,PCU3359913359910              ,2019,M13,271.2,
51924,PCU3359913359910              ,2020,M13,230.8,
51949,PCU3359913359911              ,1976,M13,54.5,
51962,PCU3359913359911              ,1977,M13,58.4,
51975,PCU3359913359911              ,1978,M13,65.6,
51988,PCU3359913359911              ,1979,M13,72.4,
52001,PCU3359913359911              ,1980,M13,88.8,
52014,PCU3359913359911              ,1981,M13,104.0,
52027,PCU3359913359911              ,1982,M13,110.1,
52040,PCU3359913359911              ,1983,M13,103.9,
52053,PCU3359913359911              ,1984,M13,103.9,
52066,PCU3359913359911              ,1985,M13,103.1,
52079,PCU3359913359911              ,1986,M13,101.7,
52092,PCU3359913359911              ,1987,M13,91.9,
52105,PCU3359913359911              ,1988,M13,89.3,
52118,PCU3359913359911              ,1989,M13,92.0,
52130,PCU3359913359911              ,2004,M13,109.6,
52141,PCU3359913359911              ,2005,M13,137.3,
52154,PCU3359913359911              ,2006,M13,152.0,
52167,PCU3359913359911              ,2007,M13,144.0,
52180,PCU3359913359911              ,2008,M13,168.5,
52193,PCU3359913359911              ,2009,M13,221.8,
52206,PCU3359913359911              ,2010,M13,184.8,
52219,PCU3359913359911              ,2011,M13,167.1,
52247,PCU3359913359911              ,2014,M13,163.3,
52260,PCU3359913359911              ,2015,M13,160.9,
52290,PCU3359913359913              ,2004,M13,101.4,
52303,PCU3359913359913              ,2005,M13,102.6,
52316,PCU3359913359913              ,2006,M13,109.1,
52329,PCU3359913359913              ,2007,M13,115.1,
52342,PCU3359913359913              ,2008,M13,117.7,
52355,PCU3359913359913              ,2009,M13,118.4,
52368,PCU3359913359913              ,2010,M13,121.9,
52381,PCU3359913359913              ,2011,M13,130.4,
52394,PCU3359913359913              ,2012,M13,134.4,
52407,PCU3359913359913              ,2013,M13,134.6,
52420,PCU3359913359913              ,2014,M13,134.8,
52433,PCU3359913359913              ,2015,M13,134.9,
52446,PCU3359913359913              ,2016,M13,135.9,
52459,PCU3359913359913              ,2017,M13,135.8,
52472,PCU3359913359913              ,2018,M13,136.8,
52495,PCU335991335991M              ,2006,M13,136.4,
52508,PCU335991335991M              ,2007,M13,139.9,
52521,PCU335991335991M              ,2008,M13,154.6,
52534,PCU335991335991M              ,2009,M13,155.4,
52547,PCU335991335991M              ,2010,M13,155.4,
52568,PCU335991335991M              ,2020,M13,147.6,
52591,PCU335991335991P              ,1961,M13,25.6,
52604,PCU335991335991P              ,1962,M13,25.6,
52617,PCU335991335991P              ,1963,M13,25.6,
52630,PCU335991335991P              ,1964,M13,25.9,
52643,PCU335991335991P              ,1965,M13,26.0,
52656,PCU335991335991P              ,1966,M13,26.5,
52669,PCU335991335991P              ,1967,M13,27.4,
52682,PCU335991335991P              ,1968,M13,27.6,
52695,PCU335991335991P              ,1969,M13,28.1,
