,series_id,year,period,value,footnote_codes
12051,PCU32311K32311K6              ,2020,M07,201.6,
12052,PCU32311K32311K6              ,2020,M08,201.6,
12053,PCU32311K32311K6              ,2020,M09,201.6,
12054,PCU32311K32311K6              ,2020,M10,201.6,
12055,PCU32311K32311K6              ,2020,M11,201.6,
12056,PCU32311K32311K6              ,2020,M12,207.0,
12058,PCU32311K32311K6              ,2021,M01,207.0,
12059,PCU32311K32311K6              ,2021,M02,212.6,
12060,PCU32311K32311K6              ,2021,M03,212.6,
12061,PCU32311K32311K6              ,2021,M04,212.7,
12062,PCU32311K32311K6              ,2021,M05,212.7,
12063,PCU32311K32311K6              ,2021,M06,212.7,
12064,PCU32311K32311K6              ,2021,M07,212.675,
12065,PCU32311K32311K6              ,2021,M08,212.675,P
12066,PCU32311K32311K6              ,2021,M09,212.675,P
12067,PCU32311K32311K6              ,2021,M10,212.675,P
12068,PCU32311K32311K6              ,2021,M11,217.547,P
12069,PCU32311K32311K62             ,2017,M12,100.0,
12070,PCU32311K32311K62             ,2018,M01,100.0,
12071,PCU32311K32311K62             ,2018,M02,100.0,
12072,PCU32311K32311K62             ,2018,M03,100.2,
12073,PCU32311K32311K62             ,2018,M04,101.7,
12074,PCU32311K32311K62             ,2018,M05,102.0,
12075,PCU32311K32311K62             ,2018,M06,103.1,
12076,PCU32311K32311K62             ,2018,M07,103.1,
12077,PCU32311K32311K62             ,2018,M08,103.1,
12078,PCU32311K32311K62             ,2018,M09,103.7,
12079,PCU32311K32311K62             ,2018,M12,105.1,
12080,PCU32311K32311K62             ,2019,M01,105.1,
12081,PCU32311K32311K62             ,2019,M02,105.4,
12082,PCU32311K32311K62             ,2019,M03,105.4,
12083,PCU32311K32311K62             ,2019,M04,105.4,
12084,PCU32311K32311K62             ,2019,M05,107.8,
12085,PCU32311K32311K62             ,2019,M06,107.8,
12086,PCU32311K32311K62             ,2019,M07,107.8,
12087,PCU32311K32311K62             ,2019,M08,107.8,
12088,PCU32311K32311K62             ,2019,M09,107.8,
12089,PCU32311K32311K62             ,2019,M10,107.8,
12090,PCU32311K32311K62             ,2019,M11,107.8,
12091,PCU32311K32311K62             ,2019,M12,107.8,
12093,PCU32311K32311K62             ,2020,M01,108.3,
12094,PCU32311K32311K62             ,2020,M02,108.3,
12095,PCU32311K32311K62             ,2020,M03,108.2,
12096,PCU32311K32311K62             ,2020,M04,108.2,
12097,PCU32311K32311K62             ,2020,M05,108.2,
12098,PCU32311K32311K62             ,2020,M06,108.2,
12099,PCU32311K32311K62             ,2020,M07,108.2,
12100,PCU32311K32311K62             ,2020,M08,108.2,
12101,PCU32311K32311K62             ,2020,M09,108.2,
12102,PCU32311K32311K62             ,2020,M10,108.2,
12103,PCU32311K32311K62             ,2020,M11,108.2,
12104,PCU32311K32311K62             ,2020,M12,108.2,
12106,PCU32311K32311K62             ,2021,M01,108.2,
12107,PCU32311K32311K62             ,2021,M02,108.2,
12108,PCU32311K32311K62             ,2021,M03,108.2,
12109,PCU32311K32311K62             ,2021,M04,108.4,
12110,PCU32311K32311K62             ,2021,M05,108.4,
12111,PCU32311K32311K62             ,2021,M06,108.4,
12112,PCU32311K32311K62             ,2021,M07,108.39299999999999,
12113,PCU32311K32311K62             ,2021,M08,108.39299999999999,P
12114,PCU32311K32311K62             ,2021,M09,108.39299999999999,P
12115,PCU32311K32311K62             ,2021,M10,108.39299999999999,P
12116,PCU32311K32311K62             ,2021,M11,108.39299999999999,P
12117,PCU32311K32311K64             ,2017,M12,100.0,
12118,PCU32311K32311K64             ,2018,M01,100.1,
12119,PCU32311K32311K64             ,2018,M02,100.3,
12120,PCU32311K32311K64             ,2018,M03,100.5,
12121,PCU32311K32311K64             ,2018,M04,102.2,
12122,PCU32311K32311K64             ,2018,M05,102.5,
12123,PCU32311K32311K64             ,2018,M06,103.3,
12124,PCU32311K32311K64             ,2018,M07,103.8,
12125,PCU32311K32311K64             ,2018,M08,103.8,
12126,PCU32311K32311K64             ,2018,M09,104.0,
12127,PCU32311K32311K8              ,2003,M12,100.0,
12128,PCU32311K32311K8              ,2004,M01,101.3,
12129,PCU32311K32311K8              ,2004,M02,101.5,
12130,PCU32311K32311K8              ,2004,M03,101.5,
12131,PCU32311K32311K8              ,2004,M04,101.5,
12132,PCU32311K32311K8              ,2004,M05,101.5,
12133,PCU32311K32311K8              ,2004,M06,101.5,
12134,PCU32311K32311K8              ,2004,M07,101.7,
12135,PCU32311K32311K8              ,2004,M08,101.7,
12136,PCU32311K32311K8              ,2004,M09,101.3,
12137,PCU32311K32311K8              ,2004,M10,101.5,
12138,PCU32311K32311K8              ,2004,M11,101.5,
12139,PCU32311K32311K8              ,2004,M12,101.6,
12141,PCU32311K32311K8              ,2005,M01,102.9,
12142,PCU32311K32311K8              ,2005,M02,102.9,
12143,PCU32311K32311K8              ,2005,M03,102.9,
12144,PCU32311K32311K8              ,2005,M04,102.9,
12145,PCU32311K32311K8              ,2005,M05,102.9,
12146,PCU32311K32311K8              ,2005,M06,102.9,
12147,PCU32311K32311K8              ,2005,M07,103.3,
12148,PCU32311K32311K8              ,2005,M08,103.7,
12149,PCU32311K32311K8              ,2005,M09,103.7,
12150,PCU32311K32311K8              ,2005,M10,104.1,
12151,PCU32311K32311K8              ,2005,M11,104.2,
12152,PCU32311K32311K8              ,2005,M12,104.2,
12154,PCU32311K32311K8              ,2006,M01,104.6,
12155,PCU32311K32311K8              ,2006,M02,104.8,
12156,PCU32311K32311K8              ,2006,M03,104.8,
12157,PCU32311K32311K8              ,2006,M04,104.8,
12158,PCU32311K32311K8              ,2006,M05,105.0,
12159,PCU32311K32311K8              ,2006,M06,105.0,
12160,PCU32311K32311K8              ,2006,M07,105.0,
12161,PCU32311K32311K8              ,2006,M08,105.2,
12162,PCU32311K32311K8              ,2006,M09,105.4,
12163,PCU32311K32311K8              ,2006,M10,105.8,
12164,PCU32311K32311K8              ,2006,M11,105.6,
12165,PCU32311K32311K8              ,2006,M12,105.7,
12167,PCU32311K32311K8              ,2007,M01,106.7,
12168,PCU32311K32311K8              ,2007,M02,107.0,
12169,PCU32311K32311K8              ,2007,M03,107.2,
12170,PCU32311K32311K8              ,2007,M04,107.2,
12171,PCU32311K32311K8              ,2007,M05,107.3,
12172,PCU32311K32311K8              ,2007,M06,107.3,
12173,PCU32311K32311K8              ,2007,M07,107.1,
12174,PCU32311K32311K8              ,2007,M08,107.7,
12175,PCU32311K32311K8              ,2007,M09,107.7,
12176,PCU32311K32311K8              ,2007,M10,107.7,
12177,PCU32311K32311K8              ,2007,M11,108.0,
12178,PCU32311K32311K8              ,2007,M12,108.0,
12180,PCU32311K32311K8              ,2008,M01,109.3,
12181,PCU32311K32311K8              ,2008,M02,110.0,
12182,PCU32311K32311K8              ,2008,M03,109.9,
12183,PCU32311K32311K8              ,2008,M04,110.4,
12184,PCU32311K32311K8              ,2008,M05,110.2,
12185,PCU32311K32311K8              ,2008,M06,110.8,
12186,PCU32311K32311K8              ,2008,M07,112.5,
12187,PCU32311K32311K8              ,2008,M08,114.6,
12188,PCU32311K32311K8              ,2008,M09,115.1,
12189,PCU32311K32311K8              ,2008,M10,118.0,
12190,PCU32311K32311K8              ,2008,M11,118.0,
12191,PCU32311K32311K8              ,2008,M12,118.0,
12193,PCU32311K32311K8              ,2009,M01,120.1,
12194,PCU32311K32311K8              ,2009,M02,119.8,
12195,PCU32311K32311K8              ,2009,M03,120.0,
12196,PCU32311K32311K8              ,2009,M04,120.0,
12197,PCU32311K32311K8              ,2009,M05,120.0,
12198,PCU32311K32311K8              ,2009,M06,120.0,
12199,PCU32311K32311K8              ,2009,M07,120.5,
12200,PCU32311K32311K8              ,2009,M08,120.5,
12201,PCU32311K32311K8              ,2009,M09,120.5,
12202,PCU32311K32311K8              ,2009,M10,121.1,
12203,PCU32311K32311K8              ,2009,M11,121.1,
12204,PCU32311K32311K8              ,2009,M12,121.1,
12206,PCU32311K32311K8              ,2010,M01,121.0,
12207,PCU32311K32311K8              ,2010,M02,121.7,
12208,PCU32311K32311K8              ,2010,M03,122.6,
12209,PCU32311K32311K8              ,2010,M04,122.4,
12210,PCU32311K32311K8              ,2010,M05,123.0,
12211,PCU32311K32311K8              ,2010,M06,123.2,
12212,PCU32311K32311K8              ,2010,M07,123.3,
12213,PCU32311K32311K8              ,2010,M08,123.4,
12214,PCU32311K32311K8              ,2010,M09,123.8,
12215,PCU32311K32311K8              ,2010,M10,123.9,
12216,PCU32311K32311K8              ,2010,M11,123.8,
12217,PCU32311K32311K8              ,2010,M12,124.0,
12219,PCU32311K32311K8              ,2011,M01,124.6,
12220,PCU32311K32311K8              ,2011,M02,124.5,
12221,PCU32311K32311K8              ,2011,M03,124.6,
12222,PCU32311K32311K8              ,2011,M04,124.5,
12223,PCU32311K32311K8              ,2011,M05,125.4,
12224,PCU32311K32311K8              ,2011,M06,125.6,
12225,PCU32311K32311K8              ,2011,M07,125.9,
12226,PCU32311K32311K8              ,2011,M08,125.9,
12227,PCU32311K32311K8              ,2011,M09,126.8,
12228,PCU32311K32311K8              ,2011,M10,127.1,
12229,PCU32311K32311K8              ,2011,M11,127.1,
12230,PCU32311K32311K8              ,2011,M12,127.1,
12232,PCU32311K32311K8              ,2012,M01,127.1,
12233,PCU32311K32311K8              ,2012,M02,127.1,
12234,PCU32311K32311K8              ,2012,M03,127.7,
12235,PCU32311K32311K8              ,2012,M04,127.7,
12236,PCU32311K32311K8              ,2012,M05,127.7,
12237,PCU32311K32311K8              ,2012,M06,127.2,
12238,PCU32311K32311K8              ,2012,M07,126.7,
12239,PCU32311K32311K8              ,2012,M08,126.7,
12240,PCU32311K32311K8              ,2012,M09,126.7,
12241,PCU32311K32311K8              ,2012,M10,127.8,
12242,PCU32311K32311K8              ,2012,M11,127.8,
12243,PCU32311K32311K8              ,2012,M12,127.8,
12245,PCU32311K32311K8              ,2013,M01,128.0,
12246,PCU32311K32311K8              ,2013,M02,128.0,
12247,PCU32311K32311K8              ,2013,M03,127.7,
12248,PCU32311K32311K8              ,2013,M04,127.9,
12249,PCU32311K32311K8              ,2013,M05,127.9,
12250,PCU32311K32311K8              ,2013,M06,127.9,
12251,PCU32311K32311K8              ,2013,M07,127.9,
12252,PCU32311K32311K8              ,2013,M08,127.9,
12253,PCU32311K32311K8              ,2013,M09,127.8,
12254,PCU32311K32311K8              ,2013,M10,127.9,
12255,PCU32311K32311K8              ,2013,M11,127.6,
12256,PCU32311K32311K8              ,2013,M12,127.7,
12258,PCU32311K32311K8              ,2014,M01,128.0,
12259,PCU32311K32311K8              ,2014,M02,128.5,
12260,PCU32311K32311K8              ,2014,M03,128.7,
12261,PCU32311K32311K8              ,2014,M04,128.6,
12262,PCU32311K32311K8              ,2014,M05,128.6,
12263,PCU32311K32311K8              ,2014,M06,128.7,
12264,PCU32311K32311K8              ,2014,M07,128.5,
12265,PCU32311K32311K8              ,2014,M08,128.4,
12266,PCU32311K32311K8              ,2014,M09,129.2,
12267,PCU32311K32311K8              ,2014,M10,129.1,
12268,PCU32311K32311K8              ,2014,M11,129.1,
12269,PCU32311K32311K8              ,2014,M12,130.1,
12271,PCU32311K32311K8              ,2015,M01,131.7,
12272,PCU32311K32311K8              ,2015,M02,131.6,
12273,PCU32311K32311K8              ,2015,M03,131.6,
12274,PCU32311K32311K8              ,2015,M04,131.7,
12275,PCU32311K32311K8              ,2015,M05,131.7,
12276,PCU32311K32311K8              ,2015,M06,131.7,
12277,PCU32311K32311K8              ,2015,M07,131.7,
12278,PCU32311K32311K8              ,2015,M08,131.7,
12279,PCU32311K32311K8              ,2015,M09,131.7,
12280,PCU32311K32311K8              ,2015,M10,132.0,
12281,PCU32311K32311K8              ,2015,M11,132.0,
12282,PCU32311K32311K8              ,2015,M12,132.0,
12284,PCU32311K32311K8              ,2016,M01,132.8,
12285,PCU32311K32311K8              ,2016,M02,133.1,
12286,PCU32311K32311K8              ,2016,M03,133.1,
12287,PCU32311K32311K8              ,2016,M04,133.1,
12288,PCU32311K32311K8              ,2016,M05,133.1,
12289,PCU32311K32311K8              ,2016,M06,133.1,
12290,PCU32311K32311K8              ,2016,M07,133.1,
12291,PCU32311K32311K8              ,2016,M08,133.1,
12292,PCU32311K32311K8              ,2016,M09,133.1,
12293,PCU32311K32311K8              ,2016,M10,133.1,
12294,PCU32311K32311K8              ,2016,M11,133.1,
12295,PCU32311K32311K8              ,2016,M12,133.1,
12297,PCU32311K32311K8              ,2017,M01,133.0,
12298,PCU32311K32311K8              ,2017,M02,133.1,
12299,PCU32311K32311K8              ,2017,M03,133.4,
12300,PCU32311K32311K8              ,2017,M04,133.4,
12301,PCU32311K32311K8              ,2017,M05,133.4,
12302,PCU32311K32311K8              ,2017,M06,133.4,
12303,PCU32311K32311K8              ,2017,M07,133.4,
12304,PCU32311K32311K8              ,2017,M08,133.4,
12305,PCU32311K32311K8              ,2017,M09,133.4,
12306,PCU32311K32311K8              ,2017,M10,133.4,
12307,PCU32311K32311K8              ,2017,M11,133.4,
12308,PCU32311K32311K8              ,2017,M12,133.4,
12310,PCU32311K32311K8              ,2018,M01,134.2,
12311,PCU32311K32311K8              ,2018,M02,134.2,
12312,PCU32311K32311K8              ,2018,M03,134.2,
12313,PCU32311K32311K8              ,2018,M04,134.2,
12314,PCU32311K32311K8              ,2018,M05,134.2,
12315,PCU32311K32311K8              ,2018,M06,134.2,
12316,PCU32311K32311K8              ,2018,M07,134.2,
12317,PCU32311K32311K8              ,2018,M08,134.2,
12318,PCU32311K32311K8              ,2018,M09,134.2,
12319,PCU32311K32311K81             ,1991,M12,100.0,
12320,PCU32311K32311K81             ,1992,M01,100.3,
12321,PCU32311K32311K81             ,1992,M02,100.3,
12322,PCU32311K32311K81             ,1992,M03,100.8,
12323,PCU32311K32311K81             ,1992,M04,100.6,
12324,PCU32311K32311K81             ,1992,M05,101.0,
12325,PCU32311K32311K81             ,1992,M06,101.1,
12326,PCU32311K32311K81             ,1992,M07,101.1,
12327,PCU32311K32311K81             ,1992,M08,101.1,
12328,PCU32311K32311K81             ,1992,M09,101.1,
12329,PCU32311K32311K81             ,1992,M10,101.1,
12330,PCU32311K32311K81             ,1992,M11,100.5,
12331,PCU32311K32311K81             ,1992,M12,100.5,
12333,PCU32311K32311K81             ,1993,M01,101.4,
12334,PCU32311K32311K81             ,1993,M02,101.8,
12335,PCU32311K32311K81             ,1993,M03,102.0,
12336,PCU32311K32311K81             ,1993,M04,101.9,
12337,PCU32311K32311K81             ,1993,M05,101.7,
12338,PCU32311K32311K81             ,1993,M06,101.6,
12339,PCU32311K32311K81             ,1993,M07,101.6,
12340,PCU32311K32311K81             ,1993,M08,101.7,
12341,PCU32311K32311K81             ,1993,M09,101.5,
12342,PCU32311K32311K81             ,1993,M10,101.6,
12343,PCU32311K32311K81             ,1993,M11,101.7,
12344,PCU32311K32311K81             ,1993,M12,101.6,
12346,PCU32311K32311K81             ,1994,M01,101.7,
12347,PCU32311K32311K81             ,1994,M02,102.1,
12348,PCU32311K32311K81             ,1994,M03,102.2,
12349,PCU32311K32311K81             ,1994,M04,101.6,
12350,PCU32311K32311K81             ,1994,M05,101.8,
12351,PCU32311K32311K81             ,1994,M06,101.7,
12352,PCU32311K32311K81             ,1994,M07,101.6,
12353,PCU32311K32311K81             ,1994,M08,101.8,
12354,PCU32311K32311K81             ,1994,M09,101.8,
12355,PCU32311K32311K81             ,1994,M10,102.6,
12356,PCU32311K32311K81             ,1994,M11,102.9,
12357,PCU32311K32311K81             ,1994,M12,102.6,
12359,PCU32311K32311K81             ,1995,M01,103.8,
12360,PCU32311K32311K81             ,1995,M02,105.2,
12361,PCU32311K32311K81             ,1995,M03,106.0,
12362,PCU32311K32311K81             ,1995,M04,106.6,
12363,PCU32311K32311K81             ,1995,M05,106.7,
12364,PCU32311K32311K81             ,1995,M06,106.6,
12365,PCU32311K32311K81             ,1995,M07,106.7,
12366,PCU32311K32311K81             ,1995,M08,106.6,
12367,PCU32311K32311K81             ,1995,M09,106.6,
12368,PCU32311K32311K81             ,1995,M10,106.8,
12369,PCU32311K32311K81             ,1995,M11,106.7,
12370,PCU32311K32311K81             ,1995,M12,106.5,
12372,PCU32311K32311K81             ,1996,M01,106.6,
12373,PCU32311K32311K81             ,1996,M02,106.8,
12374,PCU32311K32311K81             ,1996,M03,107.3,
12375,PCU32311K32311K81             ,1996,M04,108.0,
12376,PCU32311K32311K81             ,1996,M05,108.0,
12377,PCU32311K32311K81             ,1996,M06,108.1,
12378,PCU32311K32311K81             ,1996,M07,108.3,
12379,PCU32311K32311K81             ,1996,M08,108.3,
12380,PCU32311K32311K81             ,1996,M09,108.2,
12381,PCU32311K32311K81             ,1996,M10,108.3,
12382,PCU32311K32311K81             ,1996,M11,108.3,
12383,PCU32311K32311K81             ,1996,M12,108.3,
12385,PCU32311K32311K81             ,1997,M01,108.8,
12386,PCU32311K32311K81             ,1997,M02,109.1,
12387,PCU32311K32311K81             ,1997,M03,109.1,
12388,PCU32311K32311K81             ,1997,M04,109.7,
12389,PCU32311K32311K81             ,1997,M05,109.7,
12390,PCU32311K32311K81             ,1997,M06,109.7,
12391,PCU32311K32311K81             ,1997,M07,109.7,
12392,PCU32311K32311K81             ,1997,M08,109.7,
12393,PCU32311K32311K81             ,1997,M09,109.7,
12394,PCU32311K32311K81             ,1997,M10,109.6,
12395,PCU32311K32311K81             ,1997,M11,109.5,
12396,PCU32311K32311K81             ,1997,M12,109.6,
12398,PCU32311K32311K81             ,1998,M01,109.9,
12399,PCU32311K32311K81             ,1998,M02,110.1,
12400,PCU32311K32311K81             ,1998,M03,110.7,
12401,PCU32311K32311K81             ,1998,M04,110.6,
12402,PCU32311K32311K81             ,1998,M05,110.5,
12403,PCU32311K32311K81             ,1998,M06,110.6,
12404,PCU32311K32311K81             ,1998,M07,110.7,
12405,PCU32311K32311K81             ,1998,M08,110.8,
12406,PCU32311K32311K81             ,1998,M09,110.8,
12407,PCU32311K32311K81             ,1998,M10,110.8,
