,series_id,year,period,value,footnote_codes
33665,PCU32739032739012             ,2019,M08,253.2,
33666,PCU32739032739012             ,2019,M09,254.0,
33667,PCU32739032739012             ,2019,M10,254.0,
33668,PCU32739032739012             ,2019,M11,254.1,
33669,PCU32739032739012             ,2019,M12,255.7,
33670,PCU32739032739012             ,2019,M13,252.9,
33671,PCU32739032739012             ,2020,M01,259.3,
33672,PCU32739032739012             ,2020,M02,260.1,
33673,PCU32739032739012             ,2020,M03,263.0,
33674,PCU32739032739012             ,2020,M04,262.5,
33675,PCU32739032739012             ,2020,M05,261.1,
33676,PCU32739032739012             ,2020,M06,261.1,
33677,PCU32739032739012             ,2020,M07,261.1,
33678,PCU32739032739012             ,2020,M08,261.1,
33679,PCU32739032739012             ,2020,M09,262.6,
33680,PCU32739032739012             ,2020,M10,262.6,
33681,PCU32739032739012             ,2020,M11,262.8,
33682,PCU32739032739012             ,2020,M12,264.5,
33683,PCU32739032739012             ,2020,M13,261.8,
33684,PCU32739032739012             ,2021,M01,266.0,
33685,PCU32739032739012             ,2021,M02,266.2,
33686,PCU32739032739012             ,2021,M03,271.0,
33687,PCU32739032739012             ,2021,M04,273.0,
33688,PCU32739032739012             ,2021,M05,278.0,
33689,PCU32739032739012             ,2021,M06,281.3,
33690,PCU32739032739012             ,2021,M07,283.061,
33691,PCU32739032739012             ,2021,M08,284.133,P
33692,PCU32739032739012             ,2021,M09,289.103,P
33693,PCU32739032739012             ,2021,M10,298.482,P
33694,PCU32739032739012             ,2021,M11,299.278,P
33695,PCU32739032739013             ,1977,M12,85.5,
33696,PCU32739032739013             ,1978,M01,85.5,
33697,PCU32739032739013             ,1978,M02,85.5,
33698,PCU32739032739013             ,1978,M03,85.5,
33699,PCU32739032739013             ,1978,M04,85.5,
33700,PCU32739032739013             ,1978,M05,85.5,
33701,PCU32739032739013             ,1978,M06,86.1,
33702,PCU32739032739013             ,1978,M07,86.1,
33703,PCU32739032739013             ,1978,M08,86.1,
33704,PCU32739032739013             ,1978,M09,89.4,
33705,PCU32739032739013             ,1978,M10,88.9,
33706,PCU32739032739013             ,1978,M11,89.4,
33707,PCU32739032739013             ,1978,M12,89.4,
33708,PCU32739032739013             ,1978,M13,86.9,
33709,PCU32739032739013             ,1979,M01,89.4,
33710,PCU32739032739013             ,1979,M02,89.4,
33711,PCU32739032739013             ,1979,M03,89.4,
33712,PCU32739032739013             ,1979,M04,89.4,
33713,PCU32739032739013             ,1979,M05,92.2,
33714,PCU32739032739013             ,1979,M06,92.2,
33715,PCU32739032739013             ,1979,M07,98.2,
33716,PCU32739032739013             ,1979,M08,98.2,
33717,PCU32739032739013             ,1979,M09,98.8,
33718,PCU32739032739013             ,1979,M10,98.8,
33719,PCU32739032739013             ,1979,M11,100.0,
33720,PCU32739032739013             ,1979,M12,100.0,
33721,PCU32739032739013             ,1979,M13,94.7,
33722,PCU32739032739013             ,1980,M01,100.0,
33723,PCU32739032739013             ,1980,M02,100.0,
33724,PCU32739032739013             ,1980,M03,99.9,
33725,PCU32739032739013             ,1980,M04,103.9,
33726,PCU32739032739013             ,1980,M05,104.9,
33727,PCU32739032739013             ,1980,M06,104.9,
33728,PCU32739032739013             ,1980,M07,104.9,
33729,PCU32739032739013             ,1980,M08,104.9,
33730,PCU32739032739013             ,1980,M09,104.9,
33731,PCU32739032739013             ,1980,M10,111.1,
33732,PCU32739032739013             ,1980,M11,111.1,
33733,PCU32739032739013             ,1980,M12,111.1,
33734,PCU32739032739013             ,1980,M13,105.1,
33735,PCU32739032739013             ,1981,M01,111.1,
33736,PCU32739032739013             ,1981,M02,111.1,
33737,PCU32739032739013             ,1981,M03,111.1,
33738,PCU32739032739013             ,1981,M04,111.1,
33739,PCU32739032739013             ,1981,M05,112.1,
33740,PCU32739032739013             ,1981,M06,112.1,
33741,PCU32739032739013             ,1981,M07,117.4,
33742,PCU32739032739013             ,1981,M08,117.4,
33743,PCU32739032739013             ,1981,M09,117.4,
33744,PCU32739032739013             ,1981,M10,117.5,
33745,PCU32739032739013             ,1981,M11,119.9,
33746,PCU32739032739013             ,1981,M12,119.9,
33747,PCU32739032739013             ,1981,M13,114.8,
33748,PCU32739032739013             ,1982,M01,119.9,
33749,PCU32739032739013             ,1982,M02,119.9,
33750,PCU32739032739013             ,1982,M03,119.9,
33751,PCU32739032739013             ,1982,M04,119.9,
33752,PCU32739032739013             ,1982,M05,119.9,
33753,PCU32739032739013             ,1982,M06,119.9,
33754,PCU32739032739013             ,1982,M07,120.2,
33755,PCU32739032739013             ,1982,M08,120.2,
33756,PCU32739032739013             ,1982,M09,120.2,
33757,PCU32739032739013             ,1982,M10,120.2,
33758,PCU32739032739013             ,1982,M11,121.0,
33759,PCU32739032739013             ,1982,M12,122.2,
33760,PCU32739032739013             ,1982,M13,120.3,
33761,PCU32739032739013             ,1983,M01,122.2,
33762,PCU32739032739013             ,1983,M02,122.2,
33763,PCU32739032739013             ,1983,M03,122.2,
33764,PCU32739032739013             ,1983,M04,122.2,
33765,PCU32739032739013             ,1983,M05,122.2,
33766,PCU32739032739013             ,1983,M06,122.2,
33767,PCU32739032739013             ,1983,M07,122.2,
33768,PCU32739032739013             ,1983,M08,122.2,
33769,PCU32739032739013             ,1983,M09,122.2,
33770,PCU32739032739013             ,1983,M10,122.2,
33771,PCU32739032739013             ,1983,M11,122.2,
33772,PCU32739032739013             ,1983,M12,122.2,
33773,PCU32739032739013             ,1983,M13,122.2,
33774,PCU32739032739013             ,1984,M01,122.2,
33775,PCU32739032739013             ,1984,M02,123.3,
33776,PCU32739032739013             ,1984,M03,123.3,
33777,PCU32739032739013             ,1984,M04,123.3,
33778,PCU32739032739013             ,1984,M05,123.3,
33779,PCU32739032739013             ,1984,M06,123.3,
33780,PCU32739032739013             ,1984,M07,123.3,
33781,PCU32739032739013             ,1984,M08,125.6,
33782,PCU32739032739013             ,1984,M09,125.6,
33783,PCU32739032739013             ,1984,M10,125.6,
33784,PCU32739032739013             ,1984,M11,125.6,
33785,PCU32739032739013             ,1984,M12,125.6,
33786,PCU32739032739013             ,1984,M13,124.1,
33787,PCU32739032739013             ,1985,M01,125.6,
33788,PCU32739032739013             ,1985,M02,125.6,
33789,PCU32739032739013             ,1985,M03,128.8,
33790,PCU32739032739013             ,1985,M04,128.8,
33791,PCU32739032739013             ,1985,M05,128.8,
33792,PCU32739032739013             ,1985,M06,128.8,
33793,PCU32739032739013             ,1985,M07,128.8,
33794,PCU32739032739013             ,1985,M08,128.8,
33795,PCU32739032739013             ,1985,M09,134.4,
33796,PCU32739032739013             ,1985,M10,134.4,
33797,PCU32739032739013             ,1985,M11,134.4,
33798,PCU32739032739013             ,1985,M12,134.4,
33799,PCU32739032739013             ,1985,M13,130.2,
33800,PCU32739032739013             ,1986,M01,134.4,
33801,PCU32739032739013             ,1986,M02,134.4,
33802,PCU32739032739013             ,1986,M03,134.4,
33803,PCU32739032739013             ,1986,M04,134.4,
33804,PCU32739032739013             ,1986,M05,134.4,
33805,PCU32739032739013             ,1986,M06,134.4,
33806,PCU32739032739013             ,1986,M07,134.4,
33807,PCU32739032739013             ,1986,M08,134.4,
33808,PCU32739032739013             ,1986,M09,134.4,
33809,PCU32739032739013             ,1986,M10,134.4,
33810,PCU32739032739013             ,1986,M11,136.9,
33811,PCU32739032739013             ,1986,M12,136.9,
33812,PCU32739032739013             ,1986,M13,134.8,
33813,PCU32739032739013             ,1987,M01,136.9,
33814,PCU32739032739013             ,1987,M02,137.5,
33815,PCU32739032739013             ,1987,M03,137.5,
33816,PCU32739032739013             ,1987,M04,137.5,
33817,PCU32739032739013             ,1987,M05,138.6,
33818,PCU32739032739013             ,1987,M06,139.4,
33819,PCU32739032739013             ,1987,M07,139.4,
33820,PCU32739032739013             ,1987,M08,138.1,
33821,PCU32739032739013             ,1987,M09,138.8,
33822,PCU32739032739013             ,1987,M10,138.8,
33823,PCU32739032739013             ,1987,M11,138.8,
33824,PCU32739032739013             ,1987,M12,138.8,
33825,PCU32739032739013             ,1987,M13,138.3,
33826,PCU32739032739013             ,1988,M01,138.8,
33827,PCU32739032739013             ,1988,M02,138.1,
33828,PCU32739032739013             ,1988,M03,138.5,
33829,PCU32739032739013             ,1988,M04,138.5,
33830,PCU32739032739013             ,1988,M05,138.5,
33831,PCU32739032739013             ,1988,M06,138.5,
33832,PCU32739032739013             ,1988,M07,140.6,
33833,PCU32739032739013             ,1988,M08,140.6,
33834,PCU32739032739013             ,1988,M09,140.6,
33835,PCU32739032739013             ,1988,M10,140.6,
33836,PCU32739032739013             ,1988,M11,140.6,
33837,PCU32739032739013             ,1988,M12,140.9,
33838,PCU32739032739013             ,1988,M13,139.6,
33839,PCU32739032739013             ,1989,M01,141.3,
33840,PCU32739032739013             ,1989,M02,141.3,
33841,PCU32739032739013             ,1989,M03,141.3,
33842,PCU32739032739013             ,1989,M04,141.3,
33843,PCU32739032739013             ,1989,M05,142.0,
33844,PCU32739032739013             ,1989,M06,142.0,
33845,PCU32739032739013             ,1989,M07,142.0,
33846,PCU32739032739013             ,1989,M08,142.0,
33847,PCU32739032739013             ,1989,M09,142.3,
33848,PCU32739032739013             ,1989,M10,142.3,
33849,PCU32739032739013             ,1989,M11,143.6,
33850,PCU32739032739013             ,1989,M12,143.6,
33851,PCU32739032739013             ,1989,M13,142.1,
33852,PCU32739032739013             ,1990,M01,144.3,
33853,PCU32739032739013             ,1990,M02,144.8,
33854,PCU32739032739013             ,1990,M03,144.8,
33855,PCU32739032739013             ,1990,M04,146.3,
33856,PCU32739032739013             ,1990,M05,146.3,
33857,PCU32739032739013             ,1990,M06,146.3,
33858,PCU32739032739013             ,1990,M07,146.3,
33859,PCU32739032739013             ,1990,M08,146.3,
33860,PCU32739032739013             ,1990,M09,146.3,
33861,PCU32739032739013             ,1990,M10,146.8,
33862,PCU32739032739013             ,1990,M11,147.1,
33863,PCU32739032739013             ,1990,M12,147.1,
33864,PCU32739032739013             ,1990,M13,146.0,
33865,PCU32739032739013             ,1991,M01,147.1,
33866,PCU32739032739013             ,1991,M02,149.7,
33867,PCU32739032739013             ,1991,M03,149.1,
33868,PCU32739032739013             ,1991,M04,148.9,
33869,PCU32739032739013             ,1991,M05,148.9,
33870,PCU32739032739013             ,1991,M06,150.0,
33871,PCU32739032739013             ,1991,M07,150.0,
33872,PCU32739032739013             ,1991,M08,150.0,
33873,PCU32739032739013             ,1991,M09,150.0,
33874,PCU32739032739013             ,1991,M10,150.0,
33875,PCU32739032739013             ,1991,M11,150.0,
33876,PCU32739032739013             ,1991,M12,150.0,
33877,PCU32739032739013             ,1991,M13,149.5,
33878,PCU32739032739013             ,1992,M01,153.3,
33879,PCU32739032739013             ,1992,M02,153.9,
33880,PCU32739032739013             ,1992,M03,153.9,
33881,PCU32739032739013             ,1992,M04,153.9,
33882,PCU32739032739013             ,1992,M05,153.9,
33883,PCU32739032739013             ,1992,M06,153.9,
33884,PCU32739032739013             ,1992,M07,155.2,
33885,PCU32739032739013             ,1992,M08,155.2,
33886,PCU32739032739013             ,1992,M09,155.2,
33887,PCU32739032739013             ,1992,M10,155.2,
33888,PCU32739032739013             ,1992,M11,155.2,
33889,PCU32739032739013             ,1992,M12,155.2,
33890,PCU32739032739013             ,1992,M13,154.5,
33891,PCU32739032739013             ,1993,M01,156.2,
33892,PCU32739032739013             ,1993,M02,156.8,
33893,PCU32739032739013             ,1993,M03,157.1,
33894,PCU32739032739013             ,1993,M04,157.1,
33895,PCU32739032739013             ,1993,M05,157.1,
33896,PCU32739032739013             ,1993,M06,157.1,
33897,PCU32739032739013             ,1993,M07,157.1,
33898,PCU32739032739013             ,1993,M08,157.1,
33899,PCU32739032739013             ,1993,M09,157.1,
33900,PCU32739032739013             ,1993,M10,157.1,
33901,PCU32739032739013             ,1993,M11,157.1,
33902,PCU32739032739013             ,1993,M12,157.1,
33903,PCU32739032739013             ,1993,M13,157.0,
33904,PCU32739032739013             ,1994,M01,159.2,
33905,PCU32739032739013             ,1994,M02,159.2,
33906,PCU32739032739013             ,1994,M03,161.0,
33907,PCU32739032739013             ,1994,M04,161.0,
33908,PCU32739032739013             ,1994,M05,161.0,
33909,PCU32739032739013             ,1994,M06,161.0,
33910,PCU32739032739013             ,1994,M07,161.1,
33911,PCU32739032739013             ,1994,M08,161.1,
33912,PCU32739032739013             ,1994,M09,161.4,
33913,PCU32739032739013             ,1994,M10,161.4,
33914,PCU32739032739013             ,1994,M11,163.1,
33915,PCU32739032739013             ,1994,M12,164.2,
33916,PCU32739032739013             ,1994,M13,161.2,
33917,PCU32739032739013             ,1995,M01,166.3,
33918,PCU32739032739013             ,1995,M02,166.3,
33919,PCU32739032739013             ,1995,M03,166.5,
33920,PCU32739032739013             ,1995,M04,166.5,
33921,PCU32739032739013             ,1995,M05,166.5,
33922,PCU32739032739013             ,1995,M06,166.5,
33923,PCU32739032739013             ,1995,M07,166.5,
33924,PCU32739032739013             ,1995,M08,166.5,
33925,PCU32739032739013             ,1995,M09,166.8,
33926,PCU32739032739013             ,1995,M10,166.8,
33927,PCU32739032739013             ,1995,M11,166.8,
33928,PCU32739032739013             ,1995,M12,167.1,
33929,PCU32739032739013             ,1995,M13,166.6,
33930,PCU32739032739013             ,1996,M01,169.7,
33931,PCU32739032739013             ,1996,M02,169.8,
33932,PCU32739032739013             ,1996,M03,169.8,
33933,PCU32739032739013             ,1996,M04,169.8,
33934,PCU32739032739013             ,1996,M05,169.8,
33935,PCU32739032739013             ,1996,M06,169.8,
33936,PCU32739032739013             ,1996,M07,169.8,
33937,PCU32739032739013             ,1996,M08,169.8,
33938,PCU32739032739013             ,1996,M09,169.8,
33939,PCU32739032739013             ,1996,M10,169.8,
33940,PCU32739032739013             ,1996,M11,169.8,
33941,PCU32739032739013             ,1996,M12,170.5,
33942,PCU32739032739013             ,1996,M13,169.9,
33943,PCU32739032739013             ,1997,M01,173.4,
33944,PCU32739032739013             ,1997,M02,173.9,
33945,PCU32739032739013             ,1997,M03,174.3,
33946,PCU32739032739013             ,1997,M04,174.5,
33947,PCU32739032739013             ,1997,M05,174.5,
33948,PCU32739032739013             ,1997,M06,174.5,
33949,PCU32739032739013             ,1997,M07,174.5,
33950,PCU32739032739013             ,1997,M08,174.5,
33951,PCU32739032739013             ,1997,M09,175.7,
33952,PCU32739032739013             ,1997,M10,175.7,
33953,PCU32739032739013             ,1997,M11,175.7,
33954,PCU32739032739013             ,1997,M12,175.9,
33955,PCU32739032739013             ,1997,M13,174.8,
