,series_id,year,period,value,footnote_codes
7816,PCU62221062221033             ,2016,M12,106.6,
7818,PCU62221062221033             ,2017,M01,107.0,
7819,PCU62221062221033             ,2017,M02,107.0,
7820,PCU62221062221033             ,2017,M03,106.8,
7821,PCU62221062221033             ,2017,M04,106.8,
7822,PCU62221062221033             ,2017,M05,106.8,
7823,PCU62221062221033             ,2017,M06,107.8,
7824,PCU62221062221033             ,2017,M07,107.8,
7825,PCU62221062221033             ,2017,M08,107.8,
7826,PCU62221062221033             ,2017,M09,108.5,
7827,PCU62221062221033             ,2017,M10,108.5,
7828,PCU62221062221033             ,2017,M11,108.5,
7829,PCU62221062221033             ,2017,M12,108.5,
7831,PCU62221062221033             ,2018,M01,108.5,
7832,PCU62221062221033             ,2018,M02,108.5,
7833,PCU62221062221033             ,2018,M03,108.5,
7834,PCU62221062221033             ,2018,M04,108.5,
7835,PCU62221062221033             ,2018,M05,108.5,
7836,PCU62221062221033             ,2018,M06,108.5,
7837,PCU62221062221033             ,2018,M07,108.5,
7838,PCU62221062221033             ,2018,M08,108.5,
7839,PCU62221062221033             ,2018,M09,108.5,
7840,PCU62221062221033             ,2018,M10,108.5,
7841,PCU62221062221033             ,2018,M11,109.8,
7842,PCU62221062221033             ,2018,M12,109.8,
7844,PCU62221062221033             ,2019,M01,109.8,
7845,PCU62221062221033             ,2019,M02,109.8,
7846,PCU62221062221033             ,2019,M03,109.8,
7847,PCU62221062221033             ,2019,M04,110.4,
7848,PCU62221062221033             ,2019,M05,113.1,
7849,PCU62221062221033             ,2019,M06,113.1,
7850,PCU62221062221033             ,2019,M07,113.3,
7851,PCU62221062221033             ,2019,M08,113.3,
7852,PCU62221062221033             ,2019,M09,113.3,
7853,PCU62221062221033             ,2019,M10,114.7,
7854,PCU62221062221033             ,2019,M11,114.7,
7855,PCU62221062221033             ,2019,M12,114.7,
7857,PCU62221062221033             ,2020,M01,113.8,
7858,PCU62221062221033             ,2020,M02,113.8,
7859,PCU62221062221033             ,2020,M03,114.1,
7860,PCU62221062221033             ,2020,M04,114.3,
7861,PCU62221062221033             ,2020,M05,114.3,
7862,PCU62221062221033             ,2020,M06,114.3,
7863,PCU62221062221033             ,2020,M07,114.8,
7864,PCU62221062221033             ,2020,M08,114.8,
7865,PCU62221062221033             ,2020,M09,114.8,
7866,PCU62221062221033             ,2020,M10,115.0,
7867,PCU62221062221033             ,2020,M11,115.3,
7868,PCU62221062221033             ,2020,M12,115.3,
7870,PCU62221062221033             ,2021,M01,115.9,
7871,PCU62221062221033             ,2021,M02,115.9,
7872,PCU62221062221033             ,2021,M03,115.9,
7873,PCU62221062221033             ,2021,M04,116.3,
7874,PCU62221062221033             ,2021,M05,116.5,
7875,PCU62221062221033             ,2021,M06,118.3,
7876,PCU62221062221033             ,2021,M07,119.432,
7877,PCU62221062221033             ,2021,M08,119.556,P
7878,PCU62221062221033             ,2021,M09,121.102,P
7879,PCU62221062221033             ,2021,M10,121.25200000000001,P
7880,PCU62221062221033             ,2021,M11,121.25200000000001,P
7881,PCU6222106222105              ,1992,M12,100.0,
7882,PCU6222106222105              ,1993,M01,100.8,
7883,PCU6222106222105              ,1993,M02,100.9,
7884,PCU6222106222105              ,1993,M03,101.1,
7885,PCU6222106222105              ,1993,M04,101.1,
7886,PCU6222106222105              ,1993,M05,101.3,
7887,PCU6222106222105              ,1993,M06,101.5,
7888,PCU6222106222105              ,1993,M07,101.6,
7889,PCU6222106222105              ,1993,M08,101.6,
7890,PCU6222106222105              ,1993,M09,102.6,
7891,PCU6222106222105              ,1993,M10,103.6,
7892,PCU6222106222105              ,1993,M11,103.6,
7893,PCU6222106222105              ,1993,M12,103.6,
7895,PCU6222106222105              ,1994,M01,104.2,
7896,PCU6222106222105              ,1994,M02,104.1,
7897,PCU6222106222105              ,1994,M03,104.1,
7898,PCU6222106222105              ,1994,M04,104.1,
7899,PCU6222106222105              ,1994,M05,104.1,
7900,PCU6222106222105              ,1994,M06,104.6,
7901,PCU6222106222105              ,1994,M07,105.7,
7902,PCU6222106222105              ,1994,M08,105.7,
7903,PCU6222106222105              ,1994,M09,106.3,
7904,PCU6222106222105              ,1994,M10,106.6,
7905,PCU6222106222105              ,1994,M11,107.1,
7906,PCU6222106222105              ,1994,M12,107.1,
7908,PCU6222106222105              ,1995,M01,107.1,
7909,PCU6222106222105              ,1995,M02,107.1,
7910,PCU6222106222105              ,1995,M03,107.0,
7911,PCU6222106222105              ,1995,M04,107.0,
7912,PCU6222106222105              ,1995,M05,107.0,
7913,PCU6222106222105              ,1995,M06,107.9,
7914,PCU6222106222105              ,1995,M07,104.1,
7915,PCU6222106222105              ,1995,M08,104.2,
7916,PCU6222106222105              ,1995,M09,104.3,
7917,PCU6222106222105              ,1995,M10,104.9,
7918,PCU6222106222105              ,1995,M11,105.1,
7919,PCU6222106222105              ,1995,M12,105.1,
7921,PCU6222106222105              ,1996,M01,106.5,
7922,PCU6222106222105              ,1996,M02,106.8,
7923,PCU6222106222105              ,1996,M03,106.8,
7924,PCU6222106222105              ,1996,M04,104.8,
7925,PCU6222106222105              ,1996,M05,104.8,
7926,PCU6222106222105              ,1996,M06,104.7,
7927,PCU6222106222105              ,1996,M07,105.2,
7928,PCU6222106222105              ,1996,M08,105.2,
7929,PCU6222106222105              ,1996,M09,105.5,
7930,PCU6222106222105              ,1996,M10,106.0,
7931,PCU6222106222105              ,1996,M11,106.5,
7932,PCU6222106222105              ,1996,M12,106.5,
7934,PCU6222106222105              ,1997,M01,106.7,
7935,PCU6222106222105              ,1997,M02,107.1,
7936,PCU6222106222105              ,1997,M03,107.1,
7937,PCU6222106222105              ,1997,M04,107.8,
7938,PCU6222106222105              ,1997,M05,107.8,
7939,PCU6222106222105              ,1997,M06,107.8,
7940,PCU6222106222105              ,1997,M07,107.8,
7941,PCU6222106222105              ,1997,M08,107.8,
7942,PCU6222106222105              ,1997,M09,107.8,
7943,PCU6222106222105              ,1997,M10,108.3,
7944,PCU6222106222105              ,1997,M11,108.3,
7945,PCU6222106222105              ,1997,M12,108.3,
7947,PCU6222106222105              ,1998,M01,108.2,
7948,PCU6222106222105              ,1998,M02,108.2,
7949,PCU6222106222105              ,1998,M03,108.2,
7950,PCU6222106222105              ,1998,M04,108.2,
7951,PCU6222106222105              ,1998,M05,105.8,
7952,PCU6222106222105              ,1998,M06,105.8,
7953,PCU6222106222105              ,1998,M07,105.8,
7954,PCU6222106222105              ,1998,M08,105.8,
7955,PCU6222106222105              ,1998,M09,105.8,
7956,PCU6222106222105              ,1998,M10,106.7,
7957,PCU6222106222105              ,1998,M11,107.5,
7958,PCU6222106222105              ,1998,M12,107.2,
7960,PCU6222106222105              ,1999,M01,111.6,
7961,PCU6222106222105              ,1999,M02,111.6,
7962,PCU6222106222105              ,1999,M03,109.3,
7963,PCU6222106222105              ,1999,M04,109.3,
7964,PCU6222106222105              ,1999,M05,109.3,
7965,PCU6222106222105              ,1999,M06,109.3,
7966,PCU6222106222105              ,1999,M07,108.8,
7967,PCU6222106222105              ,1999,M08,108.8,
7968,PCU6222106222105              ,1999,M09,108.8,
7969,PCU6222106222105              ,1999,M10,111.1,
7970,PCU6222106222105              ,1999,M11,111.8,
7971,PCU6222106222105              ,1999,M12,111.8,
7973,PCU6222106222105              ,2000,M01,113.2,
7974,PCU6222106222105              ,2000,M02,114.1,
7975,PCU6222106222105              ,2000,M03,114.1,
7976,PCU6222106222105              ,2000,M04,114.1,
7977,PCU6222106222105              ,2000,M05,113.9,
7978,PCU6222106222105              ,2000,M06,114.3,
7979,PCU6222106222105              ,2000,M07,115.0,
7980,PCU6222106222105              ,2000,M08,115.0,
7981,PCU6222106222105              ,2000,M09,116.8,
7982,PCU6222106222105              ,2000,M10,116.8,
7983,PCU6222106222105              ,2000,M11,116.8,
7984,PCU6222106222105              ,2000,M12,116.8,
7986,PCU6222106222105              ,2001,M01,116.9,
7987,PCU6222106222105              ,2001,M02,116.9,
7988,PCU6222106222105              ,2001,M03,116.9,
7989,PCU6222106222105              ,2001,M04,116.9,
7990,PCU6222106222105              ,2001,M05,116.9,
7991,PCU6222106222105              ,2001,M06,117.2,
7992,PCU6222106222105              ,2001,M07,117.2,
7993,PCU6222106222105              ,2001,M08,121.6,
7994,PCU6222106222105              ,2001,M09,122.4,
7995,PCU6222106222105              ,2001,M10,122.4,
7996,PCU6222106222105              ,2001,M11,122.0,
7997,PCU6222106222105              ,2001,M12,122.1,
7999,PCU6222106222105              ,2002,M01,122.4,
8000,PCU6222106222105              ,2002,M02,122.7,
8001,PCU6222106222105              ,2002,M03,122.9,
8002,PCU6222106222105              ,2002,M04,123.0,
8003,PCU6222106222105              ,2002,M05,123.2,
8004,PCU6222106222105              ,2002,M06,123.4,
8005,PCU6222106222105              ,2002,M07,124.7,
8006,PCU6222106222105              ,2002,M08,124.7,
8007,PCU6222106222105              ,2002,M09,124.7,
8008,PCU6222106222105              ,2002,M10,126.1,
8009,PCU6222106222105              ,2002,M11,126.1,
8010,PCU6222106222105              ,2002,M12,126.1,
8012,PCU6222106222105              ,2003,M01,129.8,
8013,PCU6222106222105              ,2003,M02,130.0,
8014,PCU6222106222105              ,2003,M03,129.3,
8015,PCU6222106222105              ,2003,M04,129.3,
8016,PCU6222106222105              ,2003,M05,129.3,
8017,PCU6222106222105              ,2003,M06,129.8,
8018,PCU6222106222105              ,2003,M07,129.9,
8019,PCU6222106222105              ,2003,M08,129.8,
8020,PCU6222106222105              ,2003,M09,129.8,
8021,PCU6222106222105              ,2003,M10,129.8,
8022,PCU6222106222105              ,2003,M11,129.9,
8023,PCU6222106222105              ,2003,M12,130.2,
8025,PCU6222106222105              ,2004,M01,133.0,
8026,PCU6222106222105              ,2004,M02,132.5,
8027,PCU6222106222105              ,2004,M03,132.4,
8028,PCU6222106222105              ,2004,M04,132.4,
8029,PCU6222106222105              ,2004,M05,132.4,
8030,PCU6222106222105              ,2004,M06,132.8,
8031,PCU6222106222105              ,2004,M07,132.9,
8032,PCU6222106222105              ,2004,M08,132.6,
8033,PCU6222106222105              ,2004,M09,133.3,
8034,PCU6222106222105              ,2004,M10,133.4,
8035,PCU6222106222105              ,2004,M11,130.9,
8036,PCU6222106222105              ,2004,M12,131.1,
8038,PCU6222106222105              ,2005,M01,131.6,
8039,PCU6222106222105              ,2005,M02,131.7,
8040,PCU6222106222105              ,2005,M03,131.7,
8041,PCU6222106222105              ,2005,M04,132.8,
8042,PCU6222106222105              ,2005,M05,132.3,
8043,PCU6222106222105              ,2005,M06,132.7,
8044,PCU6222106222105              ,2005,M07,132.8,
8045,PCU6222106222105              ,2005,M08,132.9,
8046,PCU6222106222105              ,2005,M09,132.9,
8047,PCU6222106222105              ,2005,M10,133.2,
8048,PCU6222106222105              ,2005,M11,133.2,
8049,PCU6222106222105              ,2005,M12,133.0,
8051,PCU6222106222105              ,2006,M01,133.1,
8052,PCU6222106222105              ,2006,M02,133.1,
8053,PCU6222106222105              ,2006,M03,133.0,
8054,PCU6222106222105              ,2006,M04,132.7,
8055,PCU6222106222105              ,2006,M05,132.7,
8056,PCU6222106222105              ,2006,M06,135.2,
8057,PCU6222106222105              ,2006,M07,135.5,
8058,PCU6222106222105              ,2006,M08,136.2,
8059,PCU6222106222105              ,2006,M09,136.4,
8060,PCU6222106222105              ,2006,M10,136.7,
8061,PCU6222106222105              ,2006,M11,136.6,
8062,PCU6222106222105              ,2006,M12,138.5,
8064,PCU6222106222105              ,2007,M01,138.5,
8065,PCU6222106222105              ,2007,M02,138.0,
8066,PCU6222106222105              ,2007,M03,138.0,
8067,PCU6222106222105              ,2007,M04,138.8,
8068,PCU6222106222105              ,2007,M05,138.6,
8069,PCU6222106222105              ,2007,M06,139.7,
8070,PCU6222106222105              ,2007,M07,139.5,
8071,PCU6222106222105              ,2007,M08,139.5,
8072,PCU6222106222105              ,2007,M09,139.5,
8073,PCU6222106222105              ,2007,M10,139.6,
8074,PCU6222106222105              ,2007,M11,139.6,
8075,PCU6222106222105              ,2007,M12,139.6,
8077,PCU6222106222105              ,2008,M01,139.6,
8078,PCU6222106222105              ,2008,M02,140.0,
8079,PCU6222106222105              ,2008,M03,140.0,
8080,PCU6222106222105              ,2008,M04,139.7,
8081,PCU6222106222105              ,2008,M05,139.7,
8082,PCU6222106222105              ,2008,M06,139.7,
8083,PCU622210622210P              ,1992,M12,100.0,
8084,PCU622210622210P              ,1993,M01,100.3,
8085,PCU622210622210P              ,1993,M02,100.7,
8086,PCU622210622210P              ,1993,M03,100.7,
8087,PCU622210622210P              ,1993,M04,100.9,
8088,PCU622210622210P              ,1993,M05,103.7,
8089,PCU622210622210P              ,1993,M06,104.2,
8090,PCU622210622210P              ,1993,M07,104.5,
8091,PCU622210622210P              ,1993,M08,104.5,
8092,PCU622210622210P              ,1993,M09,105.1,
8093,PCU622210622210P              ,1993,M10,106.7,
8094,PCU622210622210P              ,1993,M11,106.2,
8095,PCU622210622210P              ,1993,M12,105.9,
8097,PCU622210622210P              ,1994,M01,105.9,
8098,PCU622210622210P              ,1994,M02,106.4,
8099,PCU622210622210P              ,1994,M03,107.0,
8100,PCU622210622210P              ,1994,M04,107.1,
8101,PCU622210622210P              ,1994,M05,107.3,
8102,PCU622210622210P              ,1994,M06,107.2,
8103,PCU622210622210P              ,1994,M07,108.1,
8104,PCU622210622210P              ,1994,M08,108.1,
8105,PCU622210622210P              ,1994,M09,108.2,
8106,PCU622210622210P              ,1994,M10,109.8,
8107,PCU622210622210P              ,1994,M11,109.9,
8108,PCU622210622210P              ,1994,M12,110.5,
8110,PCU622210622210P              ,1995,M01,110.6,
8111,PCU622210622210P              ,1995,M02,110.7,
8112,PCU622210622210P              ,1995,M03,112.1,
8113,PCU622210622210P              ,1995,M04,112.1,
8114,PCU622210622210P              ,1995,M05,109.2,
8115,PCU622210622210P              ,1995,M06,109.2,
8116,PCU622210622210P              ,1995,M07,109.5,
8117,PCU622210622210P              ,1995,M08,110.3,
8118,PCU622210622210P              ,1995,M09,110.2,
8119,PCU622210622210P              ,1995,M10,110.3,
8120,PCU622210622210P              ,1995,M11,110.3,
8121,PCU622210622210P              ,1995,M12,110.6,
8123,PCU622210622210P              ,1996,M01,111.0,
8124,PCU622210622210P              ,1996,M02,110.9,
8125,PCU622210622210P              ,1996,M03,110.9,
8126,PCU622210622210P              ,1996,M04,110.8,
8127,PCU622210622210P              ,1996,M05,110.8,
8128,PCU622210622210P              ,1996,M06,115.3,
8129,PCU622210622210P              ,1996,M07,115.6,
8130,PCU622210622210P              ,1996,M08,115.6,
8131,PCU622210622210P              ,1996,M09,115.6,
8132,PCU622210622210P              ,1996,M10,115.7,
8133,PCU622210622210P              ,1996,M11,116.0,
8134,PCU622210622210P              ,1996,M12,116.0,
8136,PCU622210622210P              ,1997,M01,117.2,
8137,PCU622210622210P              ,1997,M02,115.7,
8138,PCU622210622210P              ,1997,M03,115.7,
8139,PCU622210622210P              ,1997,M04,116.2,
8140,PCU622210622210P              ,1997,M05,116.2,
8141,PCU622210622210P              ,1997,M06,116.2,
8142,PCU622210622210P              ,1997,M07,107.7,
8143,PCU622210622210P              ,1997,M08,107.7,
8144,PCU622210622210P              ,1997,M09,107.7,
8145,PCU622210622210P              ,1997,M10,107.7,
