,series_id,year,period,value,footnote_codes
5759,PCU2381MR2381MR               ,2014,M03,108.5,
5760,PCU2381MR2381MR               ,2014,M04,108.7,
5761,PCU2381MR2381MR               ,2014,M05,108.8,
5762,PCU2381MR2381MR               ,2014,M06,109.0,
5763,PCU2381MR2381MR               ,2014,M07,109.3,
5764,PCU2381MR2381MR               ,2014,M08,109.4,
5765,PCU2381MR2381MR               ,2014,M09,109.6,
5766,PCU2381MR2381MR               ,2014,M10,109.9,
5767,PCU2381MR2381MR               ,2014,M11,110.1,
5768,PCU2381MR2381MR               ,2014,M12,110.1,
5769,PCU2381MR2381MR               ,2014,M13,109.2,
5770,PCU2381MR2381MR               ,2015,M01,110.4,
5771,PCU2381MR2381MR               ,2015,M02,110.4,
5772,PCU2381MR2381MR               ,2015,M03,110.6,
5773,PCU2381MR2381MR               ,2015,M04,110.8,
5774,PCU2381MR2381MR               ,2015,M05,111.2,
5775,PCU2381MR2381MR               ,2015,M06,111.5,
5776,PCU2381MR2381MR               ,2015,M07,111.6,
5777,PCU2381MR2381MR               ,2015,M08,111.6,
5778,PCU2381MR2381MR               ,2015,M09,111.7,
5779,PCU2381MR2381MR               ,2015,M10,111.8,
5780,PCU2381MR2381MR               ,2015,M11,112.0,
5781,PCU2381MR2381MR               ,2015,M12,112.0,
5782,PCU2381MR2381MR               ,2015,M13,111.3,
5783,PCU2381MR2381MR               ,2016,M01,112.0,
5784,PCU2381MR2381MR               ,2016,M02,112.1,
5785,PCU2381MR2381MR               ,2016,M03,112.1,
5786,PCU2381MR2381MR               ,2016,M04,112.2,
5787,PCU2381MR2381MR               ,2016,M05,112.5,
5788,PCU2381MR2381MR               ,2016,M06,112.5,
5789,PCU2381MR2381MR               ,2016,M07,112.6,
5790,PCU2381MR2381MR               ,2016,M08,113.4,
5791,PCU2381MR2381MR               ,2016,M09,113.7,
5792,PCU2381MR2381MR               ,2016,M10,113.7,
5793,PCU2381MR2381MR               ,2016,M11,114.0,
5794,PCU2381MR2381MR               ,2016,M12,114.5,
5795,PCU2381MR2381MR               ,2016,M13,112.9,
5796,PCU2381MR2381MR               ,2017,M01,114.7,
5797,PCU2381MR2381MR               ,2017,M02,114.8,
5798,PCU2381MR2381MR               ,2017,M03,115.0,
5799,PCU2381MR2381MR               ,2017,M04,115.1,
5800,PCU2381MR2381MR               ,2017,M05,115.3,
5801,PCU2381MR2381MR               ,2017,M06,115.4,
5802,PCU2381MR2381MR               ,2017,M07,115.5,
5803,PCU2381MR2381MR               ,2017,M08,115.6,
5804,PCU2381MR2381MR               ,2017,M09,115.7,
5805,PCU2381MR2381MR               ,2017,M10,115.9,
5806,PCU2381MR2381MR               ,2017,M11,115.9,
5807,PCU2381MR2381MR               ,2017,M12,115.9,
5808,PCU2381MR2381MR               ,2017,M13,115.4,
5809,PCU2381MR2381MR               ,2018,M01,116.5,
5810,PCU2381MR2381MR               ,2018,M02,116.5,
5811,PCU2381MR2381MR               ,2018,M03,116.8,
5812,PCU2381MR2381MR               ,2018,M04,116.9,
5813,PCU2381MR2381MR               ,2018,M05,117.2,
5814,PCU2381MR2381MR               ,2018,M06,117.3,
5815,PCU2381MR2381MR               ,2018,M07,117.4,
5816,PCU2381MR2381MR               ,2018,M08,117.7,
5817,PCU2381MR2381MR               ,2018,M09,117.8,
5818,PCU2381MR2381MR               ,2018,M10,118.3,
5819,PCU2381MR2381MR               ,2018,M11,118.5,
5820,PCU2381MR2381MR               ,2018,M12,118.7,
5821,PCU2381MR2381MR               ,2018,M13,117.5,
5822,PCU2381MR2381MR               ,2019,M01,119.2,
5823,PCU2381MR2381MR               ,2019,M02,120.0,
5824,PCU2381MR2381MR               ,2019,M03,120.1,
5825,PCU2381MR2381MR               ,2019,M04,120.2,
5826,PCU2381MR2381MR               ,2019,M05,120.7,
5827,PCU2381MR2381MR               ,2019,M06,120.2,
5828,PCU2381MR2381MR               ,2019,M07,120.8,
5829,PCU2381MR2381MR               ,2019,M08,121.1,
5830,PCU2381MR2381MR               ,2019,M09,121.1,
5831,PCU2381MR2381MR               ,2019,M10,121.1,
5832,PCU2381MR2381MR               ,2019,M11,121.2,
5833,PCU2381MR2381MR               ,2019,M12,121.3,
5834,PCU2381MR2381MR               ,2019,M13,120.6,
5835,PCU2381MR2381MR               ,2020,M01,122.1,
5836,PCU2381MR2381MR               ,2020,M02,122.2,
5837,PCU2381MR2381MR               ,2020,M03,120.9,
5838,PCU2381MR2381MR               ,2020,M04,120.6,
5839,PCU2381MR2381MR               ,2020,M05,120.6,
5840,PCU2381MR2381MR               ,2020,M06,120.7,
5841,PCU2381MR2381MR               ,2020,M07,120.7,
5842,PCU2381MR2381MR               ,2020,M08,120.7,
5843,PCU2381MR2381MR               ,2020,M09,120.8,
5844,PCU2381MR2381MR               ,2020,M10,120.8,
5845,PCU2381MR2381MR               ,2020,M11,121.0,
5846,PCU2381MR2381MR               ,2020,M12,121.0,
5847,PCU2381MR2381MR               ,2020,M13,121.0,
5848,PCU2381MR2381MR               ,2021,M01,121.1,
5849,PCU2381MR2381MR               ,2021,M02,121.2,
5850,PCU2381MR2381MR               ,2021,M03,121.3,
5851,PCU2381MR2381MR               ,2021,M04,122.8,
5852,PCU2381MR2381MR               ,2021,M05,123.8,
5853,PCU2381MR2381MR               ,2021,M06,126.0,
5854,PCU2381MR2381MR               ,2021,M07,127.289,
5855,PCU2381MR2381MR               ,2021,M08,127.81200000000001,P
5856,PCU2381MR2381MR               ,2021,M09,131.217,P
5857,PCU2381MR2381MR               ,2021,M10,132.175,P
5858,PCU2381MR2381MR               ,2021,M11,133.19899999999998,P
5859,PCU23821X23821X               ,2007,M12,100.0,
5860,PCU23821X23821X               ,2008,M01,100.1,
5861,PCU23821X23821X               ,2008,M02,100.2,
5862,PCU23821X23821X               ,2008,M03,100.2,
5863,PCU23821X23821X               ,2008,M04,100.1,
5864,PCU23821X23821X               ,2008,M05,100.2,
5865,PCU23821X23821X               ,2008,M06,100.9,
5866,PCU23821X23821X               ,2008,M07,101.1,
5867,PCU23821X23821X               ,2008,M08,101.1,
5868,PCU23821X23821X               ,2008,M09,102.3,
5869,PCU23821X23821X               ,2008,M10,104.0,
5870,PCU23821X23821X               ,2008,M11,103.9,
5871,PCU23821X23821X               ,2008,M12,104.8,
5872,PCU23821X23821X               ,2008,M13,101.6,
5873,PCU23821X23821X               ,2009,M01,105.3,
5874,PCU23821X23821X               ,2009,M02,104.9,
5875,PCU23821X23821X               ,2009,M03,104.8,
5876,PCU23821X23821X               ,2009,M04,103.3,
5877,PCU23821X23821X               ,2009,M05,103.2,
5878,PCU23821X23821X               ,2009,M06,102.5,
5879,PCU23821X23821X               ,2009,M07,101.0,
5880,PCU23821X23821X               ,2009,M08,101.0,
5881,PCU23821X23821X               ,2009,M09,101.1,
5882,PCU23821X23821X               ,2009,M10,101.6,
5883,PCU23821X23821X               ,2009,M11,101.3,
5884,PCU23821X23821X               ,2009,M12,101.3,
5885,PCU23821X23821X               ,2009,M13,102.6,
5886,PCU23821X23821X               ,2010,M01,101.4,
5887,PCU23821X23821X               ,2010,M02,101.3,
5888,PCU23821X23821X               ,2010,M03,101.1,
5889,PCU23821X23821X               ,2010,M04,101.3,
5890,PCU23821X23821X               ,2010,M05,101.3,
5891,PCU23821X23821X               ,2010,M06,101.3,
5892,PCU23821X23821X               ,2010,M07,101.2,
5893,PCU23821X23821X               ,2010,M08,101.2,
5894,PCU23821X23821X               ,2010,M09,101.2,
5895,PCU23821X23821X               ,2010,M10,102.2,
5896,PCU23821X23821X               ,2010,M11,102.4,
5897,PCU23821X23821X               ,2010,M12,102.4,
5898,PCU23821X23821X               ,2010,M13,101.5,
5899,PCU23821X23821X               ,2011,M01,103.2,
5900,PCU23821X23821X               ,2011,M02,103.1,
5901,PCU23821X23821X               ,2011,M03,102.9,
5902,PCU23821X23821X               ,2011,M04,103.3,
5903,PCU23821X23821X               ,2011,M05,103.3,
5904,PCU23821X23821X               ,2011,M06,103.3,
5905,PCU23821X23821X               ,2011,M07,105.0,
5906,PCU23821X23821X               ,2011,M08,105.1,
5907,PCU23821X23821X               ,2011,M09,105.0,
5908,PCU23821X23821X               ,2011,M10,106.3,
5909,PCU23821X23821X               ,2011,M11,106.3,
5910,PCU23821X23821X               ,2011,M12,106.3,
5911,PCU23821X23821X               ,2011,M13,104.4,
5912,PCU23821X23821X               ,2012,M01,107.1,
5913,PCU23821X23821X               ,2012,M02,107.1,
5914,PCU23821X23821X               ,2012,M03,107.2,
5915,PCU23821X23821X               ,2012,M04,106.6,
5916,PCU23821X23821X               ,2012,M05,106.6,
5917,PCU23821X23821X               ,2012,M06,106.6,
5918,PCU23821X23821X               ,2012,M07,106.7,
5919,PCU23821X23821X               ,2012,M08,106.7,
5920,PCU23821X23821X               ,2012,M09,106.7,
5921,PCU23821X23821X               ,2012,M10,106.8,
5922,PCU23821X23821X               ,2012,M11,106.8,
5923,PCU23821X23821X               ,2012,M12,106.8,
5924,PCU23821X23821X               ,2012,M13,106.8,
5925,PCU23821X23821X               ,2013,M01,106.9,
5926,PCU23821X23821X               ,2013,M02,106.7,
5927,PCU23821X23821X               ,2013,M03,106.7,
5928,PCU23821X23821X               ,2013,M04,106.8,
5929,PCU23821X23821X               ,2013,M05,106.9,
5930,PCU23821X23821X               ,2013,M06,106.9,
5931,PCU23821X23821X               ,2013,M07,108.4,
5932,PCU23821X23821X               ,2013,M08,108.5,
5933,PCU23821X23821X               ,2013,M09,108.5,
5934,PCU23821X23821X               ,2013,M10,108.7,
5935,PCU23821X23821X               ,2013,M11,108.6,
5936,PCU23821X23821X               ,2013,M12,108.7,
5937,PCU23821X23821X               ,2013,M13,107.7,
5938,PCU23821X23821X               ,2014,M01,108.8,
5939,PCU23821X23821X               ,2014,M02,108.8,
5940,PCU23821X23821X               ,2014,M03,108.8,
5941,PCU23821X23821X               ,2014,M04,108.6,
5942,PCU23821X23821X               ,2014,M05,108.6,
5943,PCU23821X23821X               ,2014,M06,108.7,
5944,PCU23821X23821X               ,2014,M07,109.2,
5945,PCU23821X23821X               ,2014,M08,109.3,
5946,PCU23821X23821X               ,2014,M09,109.4,
5947,PCU23821X23821X               ,2014,M10,109.8,
5948,PCU23821X23821X               ,2014,M11,109.7,
5949,PCU23821X23821X               ,2014,M12,109.7,
5950,PCU23821X23821X               ,2014,M13,109.1,
5951,PCU23821X23821X               ,2015,M01,109.8,
5952,PCU23821X23821X               ,2015,M02,109.8,
5953,PCU23821X23821X               ,2015,M03,110.2,
5954,PCU23821X23821X               ,2015,M04,111.3,
5955,PCU23821X23821X               ,2015,M05,111.6,
5956,PCU23821X23821X               ,2015,M06,111.6,
5957,PCU23821X23821X               ,2015,M07,113.5,
5958,PCU23821X23821X               ,2015,M08,113.4,
5959,PCU23821X23821X               ,2015,M09,113.6,
5960,PCU23821X23821X               ,2015,M10,116.1,
5961,PCU23821X23821X               ,2015,M11,116.1,
5962,PCU23821X23821X               ,2015,M12,116.1,
5963,PCU23821X23821X               ,2015,M13,112.7,
5964,PCU23821X23821X               ,2016,M01,115.9,
5965,PCU23821X23821X               ,2016,M02,115.8,
5966,PCU23821X23821X               ,2016,M03,115.8,
5967,PCU23821X23821X               ,2016,M04,115.9,
5968,PCU23821X23821X               ,2016,M05,116.1,
5969,PCU23821X23821X               ,2016,M06,116.2,
5970,PCU23821X23821X               ,2016,M07,113.8,
5971,PCU23821X23821X               ,2016,M08,113.8,
5972,PCU23821X23821X               ,2016,M09,114.0,
5973,PCU23821X23821X               ,2016,M10,114.9,
5974,PCU23821X23821X               ,2016,M11,114.8,
5975,PCU23821X23821X               ,2016,M12,114.8,
5976,PCU23821X23821X               ,2016,M13,115.1,
5977,PCU23821X23821X               ,2017,M01,115.1,
5978,PCU23821X23821X               ,2017,M02,115.2,
5979,PCU23821X23821X               ,2017,M03,115.3,
5980,PCU23821X23821X               ,2017,M04,115.6,
5981,PCU23821X23821X               ,2017,M05,115.7,
5982,PCU23821X23821X               ,2017,M06,115.8,
5983,PCU23821X23821X               ,2017,M07,117.9,
5984,PCU23821X23821X               ,2017,M08,117.8,
5985,PCU23821X23821X               ,2017,M09,117.6,
5986,PCU23821X23821X               ,2017,M10,118.8,
5987,PCU23821X23821X               ,2017,M11,118.9,
5988,PCU23821X23821X               ,2017,M12,119.1,
5989,PCU23821X23821X               ,2017,M13,116.9,
5990,PCU23821X23821X               ,2018,M01,120.1,
5991,PCU23821X23821X               ,2018,M02,120.2,
5992,PCU23821X23821X               ,2018,M03,120.2,
5993,PCU23821X23821X               ,2018,M04,120.9,
5994,PCU23821X23821X               ,2018,M05,121.1,
5995,PCU23821X23821X               ,2018,M06,121.2,
5996,PCU23821X23821X               ,2018,M07,122.3,
5997,PCU23821X23821X               ,2018,M08,122.5,
5998,PCU23821X23821X               ,2018,M09,122.5,
5999,PCU23821X23821X               ,2018,M10,124.6,
6000,PCU23821X23821X               ,2018,M11,124.9,
6001,PCU23821X23821X               ,2018,M12,124.8,
6002,PCU23821X23821X               ,2018,M13,122.1,
6003,PCU23821X23821X               ,2019,M01,125.4,
6004,PCU23821X23821X               ,2019,M02,125.3,
6005,PCU23821X23821X               ,2019,M03,125.5,
6006,PCU23821X23821X               ,2019,M04,127.4,
6007,PCU23821X23821X               ,2019,M05,127.5,
6008,PCU23821X23821X               ,2019,M06,127.0,
6009,PCU23821X23821X               ,2019,M07,128.2,
6010,PCU23821X23821X               ,2019,M08,128.3,
6011,PCU23821X23821X               ,2019,M09,128.5,
6012,PCU23821X23821X               ,2019,M10,129.3,
6013,PCU23821X23821X               ,2019,M11,129.3,
6014,PCU23821X23821X               ,2019,M12,129.3,
6015,PCU23821X23821X               ,2019,M13,127.6,
6016,PCU23821X23821X               ,2020,M01,129.9,
6017,PCU23821X23821X               ,2020,M02,130.2,
6018,PCU23821X23821X               ,2020,M03,130.2,
6019,PCU23821X23821X               ,2020,M04,130.9,
6020,PCU23821X23821X               ,2020,M05,131.1,
6021,PCU23821X23821X               ,2020,M06,131.1,
6022,PCU23821X23821X               ,2020,M07,131.6,
6023,PCU23821X23821X               ,2020,M08,131.4,
6024,PCU23821X23821X               ,2020,M09,131.1,
6025,PCU23821X23821X               ,2020,M10,131.8,
6026,PCU23821X23821X               ,2020,M11,131.8,
6027,PCU23821X23821X               ,2020,M12,131.9,
6028,PCU23821X23821X               ,2020,M13,131.1,
6029,PCU23821X23821X               ,2021,M01,131.5,
6030,PCU23821X23821X               ,2021,M02,131.6,
6031,PCU23821X23821X               ,2021,M03,131.7,
6032,PCU23821X23821X               ,2021,M04,134.1,
6033,PCU23821X23821X               ,2021,M05,134.6,
6034,PCU23821X23821X               ,2021,M06,135.0,
6035,PCU23821X23821X               ,2021,M07,135.835,
6036,PCU23821X23821X               ,2021,M08,136.42,P
6037,PCU23821X23821X               ,2021,M09,137.749,P
6038,PCU23821X23821X               ,2021,M10,143.295,P
6039,PCU23821X23821X               ,2021,M11,144.306,P
6040,PCU23821X23821XP              ,2007,M12,100.0,
6041,PCU23821X23821XP              ,2008,M01,100.1,
6042,PCU23821X23821XP              ,2008,M02,100.2,
6043,PCU23821X23821XP              ,2008,M03,100.2,
6044,PCU23821X23821XP              ,2008,M04,100.1,
6045,PCU23821X23821XP              ,2008,M05,100.2,
6046,PCU23821X23821XP              ,2008,M06,100.9,
6047,PCU23821X23821XP              ,2008,M07,101.1,
6048,PCU23821X23821XP              ,2008,M08,101.1,
6049,PCU23821X23821XP              ,2008,M09,102.3,
6050,PCU23821X23821XP              ,2008,M10,104.0,
6051,PCU23821X23821XP              ,2008,M11,103.9,
6052,PCU23821X23821XP              ,2008,M12,104.8,
6053,PCU23821X23821XP              ,2008,M13,101.6,
6054,PCU23821X23821XP              ,2009,M01,105.3,
6055,PCU23821X23821XP              ,2009,M02,104.9,
6056,PCU23821X23821XP              ,2009,M03,104.8,
6057,PCU23821X23821XP              ,2009,M04,103.3,
6058,PCU23821X23821XP              ,2009,M05,103.2,
6059,PCU23821X23821XP              ,2009,M06,102.5,
6060,PCU23821X23821XP              ,2009,M07,101.0,
6061,PCU23821X23821XP              ,2009,M08,101.0,
6062,PCU23821X23821XP              ,2009,M09,101.1,
6063,PCU23821X23821XP              ,2009,M10,101.6,
6064,PCU23821X23821XP              ,2009,M11,101.3,
6065,PCU23821X23821XP              ,2009,M12,101.3,
6066,PCU23821X23821XP              ,2009,M13,102.6,
6067,PCU23821X23821XP              ,2010,M01,101.4,
6068,PCU23821X23821XP              ,2010,M02,101.3,
6069,PCU23821X23821XP              ,2010,M03,101.1,
6070,PCU23821X23821XP              ,2010,M04,101.3,
6071,PCU23821X23821XP              ,2010,M05,101.3,
6072,PCU23821X23821XP              ,2010,M06,101.3,
6073,PCU23821X23821XP              ,2010,M07,101.2,
6074,PCU23821X23821XP              ,2010,M08,101.2,
6075,PCU23821X23821XP              ,2010,M09,101.2,
6076,PCU23821X23821XP              ,2010,M10,102.2,
6077,PCU23821X23821XP              ,2010,M11,102.4,
6078,PCU23821X23821XP              ,2010,M12,102.4,
6079,PCU23821X23821XP              ,2010,M13,101.5,
6080,PCU23821X23821XP              ,2011,M01,103.2,
6081,PCU23821X23821XP              ,2011,M02,103.1,
6082,PCU23821X23821XP              ,2011,M03,102.9,
6083,PCU23821X23821XP              ,2011,M04,103.3,
6084,PCU23821X23821XP              ,2011,M05,103.3,
6085,PCU23821X23821XP              ,2011,M06,103.3,
6086,PCU23821X23821XP              ,2011,M07,105.0,
6087,PCU23821X23821XP              ,2011,M08,105.1,
6088,PCU23821X23821XP              ,2011,M09,105.0,
6089,PCU23821X23821XP              ,2011,M10,106.3,
6090,PCU23821X23821XP              ,2011,M11,106.3,
6091,PCU23821X23821XP              ,2011,M12,106.3,
6092,PCU23821X23821XP              ,2011,M13,104.4,
6093,PCU23821X23821XP              ,2012,M01,107.1,
6094,PCU23821X23821XP              ,2012,M02,107.1,
6095,PCU23821X23821XP              ,2012,M03,107.2,
6096,PCU23821X23821XP              ,2012,M04,106.6,
6097,PCU23821X23821XP              ,2012,M05,106.6,
6098,PCU23821X23821XP              ,2012,M06,106.6,
6099,PCU23821X23821XP              ,2012,M07,106.7,
6100,PCU23821X23821XP              ,2012,M08,106.7,
6101,PCU23821X23821XP              ,2012,M09,106.7,
