,series_id,year,period,value,footnote_codes
33735,PCU322299322299               ,2012,M06,125.9,
33736,PCU322299322299               ,2012,M07,125.7,
33737,PCU322299322299               ,2012,M08,125.5,
33738,PCU322299322299               ,2012,M09,125.8,
33739,PCU322299322299               ,2012,M10,125.9,
33740,PCU322299322299               ,2012,M11,125.9,
33741,PCU322299322299               ,2012,M12,125.9,
33742,PCU322299322299               ,2012,M13,125.9,
33743,PCU322299322299               ,2013,M01,126.0,
33744,PCU322299322299               ,2013,M02,125.7,
33745,PCU322299322299               ,2013,M03,125.7,
33746,PCU322299322299               ,2013,M04,125.5,
33747,PCU322299322299               ,2013,M05,125.4,
33748,PCU322299322299               ,2013,M06,125.5,
33749,PCU322299322299               ,2013,M07,125.5,
33750,PCU322299322299               ,2013,M08,125.5,
33751,PCU322299322299               ,2013,M09,125.5,
33752,PCU322299322299               ,2013,M10,125.5,
33753,PCU322299322299               ,2013,M11,125.5,
33754,PCU322299322299               ,2013,M12,125.5,
33755,PCU322299322299               ,2013,M13,125.6,
33756,PCU322299322299               ,2014,M01,129.5,
33757,PCU322299322299               ,2014,M02,129.6,
33758,PCU322299322299               ,2014,M03,129.6,
33759,PCU322299322299               ,2014,M04,129.6,
33760,PCU322299322299               ,2014,M05,130.3,
33761,PCU322299322299               ,2014,M06,130.4,
33762,PCU322299322299               ,2014,M07,130.5,
33763,PCU322299322299               ,2014,M08,130.6,
33764,PCU322299322299               ,2014,M09,130.6,
33765,PCU322299322299               ,2014,M10,130.6,
33766,PCU322299322299               ,2014,M11,130.7,
33767,PCU322299322299               ,2014,M12,130.7,
33768,PCU322299322299               ,2014,M13,130.2,
33769,PCU322299322299               ,2015,M01,130.8,
33770,PCU322299322299               ,2015,M02,131.0,
33771,PCU322299322299               ,2015,M03,130.8,
33772,PCU322299322299               ,2015,M04,130.9,
33773,PCU322299322299               ,2015,M05,133.8,
33774,PCU322299322299               ,2015,M06,133.8,
33775,PCU322299322299               ,2015,M07,133.7,
33776,PCU322299322299               ,2015,M08,133.7,
33777,PCU322299322299               ,2015,M09,133.7,
33778,PCU322299322299               ,2015,M10,133.9,
33779,PCU322299322299               ,2015,M11,133.9,
33780,PCU322299322299               ,2015,M12,133.9,
33781,PCU322299322299               ,2015,M13,132.8,
33782,PCU322299322299               ,2016,M01,133.8,
33783,PCU322299322299               ,2016,M02,133.8,
33784,PCU322299322299               ,2016,M03,133.8,
33785,PCU322299322299               ,2016,M04,133.7,
33786,PCU322299322299               ,2016,M05,133.6,
33787,PCU322299322299               ,2016,M06,133.6,
33788,PCU322299322299               ,2016,M07,133.6,
33789,PCU322299322299               ,2016,M08,133.6,
33790,PCU322299322299               ,2016,M09,133.6,
33791,PCU322299322299               ,2016,M10,133.2,
33792,PCU322299322299               ,2016,M11,133.2,
33793,PCU322299322299               ,2016,M12,133.2,
33794,PCU322299322299               ,2016,M13,133.5,
33795,PCU322299322299               ,2017,M01,133.1,
33796,PCU322299322299               ,2017,M02,133.3,
33797,PCU322299322299               ,2017,M03,133.3,
33798,PCU322299322299               ,2017,M04,133.1,
33799,PCU322299322299               ,2017,M05,133.2,
33800,PCU322299322299               ,2017,M06,133.2,
33801,PCU322299322299               ,2017,M07,133.2,
33802,PCU322299322299               ,2017,M08,133.6,
33803,PCU322299322299               ,2017,M09,133.6,
33804,PCU322299322299               ,2017,M10,133.6,
33805,PCU322299322299               ,2017,M11,133.5,
33806,PCU322299322299               ,2017,M12,133.1,
33807,PCU322299322299               ,2017,M13,133.3,
33808,PCU322299322299               ,2018,M01,133.2,
33809,PCU322299322299               ,2018,M02,133.2,
33810,PCU322299322299               ,2018,M03,133.3,
33811,PCU322299322299               ,2018,M04,133.4,
33812,PCU322299322299               ,2018,M05,133.4,
33813,PCU322299322299               ,2018,M06,133.5,
33814,PCU322299322299               ,2018,M07,133.1,
33815,PCU322299322299               ,2018,M08,133.1,
33816,PCU322299322299               ,2018,M09,133.1,
33817,PCU322299322299               ,2018,M10,134.0,
33818,PCU322299322299               ,2018,M11,134.3,
33819,PCU322299322299               ,2018,M12,134.3,
33820,PCU322299322299               ,2018,M13,133.5,
33821,PCU322299322299               ,2019,M01,135.5,
33822,PCU322299322299               ,2019,M02,135.6,
33823,PCU322299322299               ,2019,M03,136.1,
33824,PCU322299322299               ,2019,M04,135.7,
33825,PCU322299322299               ,2019,M05,137.3,
33826,PCU322299322299               ,2019,M06,137.1,
33827,PCU322299322299               ,2019,M07,136.3,
33828,PCU322299322299               ,2019,M08,137.1,
33829,PCU322299322299               ,2019,M09,136.7,
33830,PCU322299322299               ,2019,M10,136.6,
33831,PCU322299322299               ,2019,M11,137.0,
33832,PCU322299322299               ,2019,M12,137.3,
33833,PCU322299322299               ,2019,M13,136.5,
33834,PCU322299322299               ,2020,M01,137.3,
33835,PCU322299322299               ,2020,M02,137.1,
33836,PCU322299322299               ,2020,M03,137.3,
33837,PCU322299322299               ,2020,M04,136.8,
33838,PCU322299322299               ,2020,M05,136.4,
33839,PCU322299322299               ,2020,M06,136.3,
33840,PCU322299322299               ,2020,M07,136.2,
33841,PCU322299322299               ,2020,M08,135.9,
33842,PCU322299322299               ,2020,M09,136.4,
33843,PCU322299322299               ,2020,M10,137.5,
33844,PCU322299322299               ,2020,M11,137.4,
33845,PCU322299322299               ,2020,M12,138.0,
33846,PCU322299322299               ,2020,M13,136.9,
33847,PCU322299322299               ,2021,M01,138.6,
33848,PCU322299322299               ,2021,M02,138.6,
33849,PCU322299322299               ,2021,M03,139.7,
33850,PCU322299322299               ,2021,M04,141.0,
33851,PCU322299322299               ,2021,M05,142.0,
33852,PCU322299322299               ,2021,M06,142.7,
33853,PCU322299322299               ,2021,M07,145.343,
33854,PCU322299322299               ,2021,M08,147.33700000000002,P
33855,PCU322299322299               ,2021,M09,150.406,P
33856,PCU322299322299               ,2021,M10,153.90200000000002,P
33857,PCU322299322299               ,2021,M11,158.183,P
33858,PCU3222993222991              ,2003,M12,100.0,
33859,PCU3222993222991              ,2004,M01,100.9,
33860,PCU3222993222991              ,2004,M02,102.2,
33861,PCU3222993222991              ,2004,M03,100.5,
33862,PCU3222993222991              ,2004,M04,100.5,
33863,PCU3222993222991              ,2004,M05,101.5,
33864,PCU3222993222991              ,2004,M06,102.9,
33865,PCU3222993222991              ,2004,M07,103.7,
33866,PCU3222993222991              ,2004,M08,104.7,
33867,PCU3222993222991              ,2004,M09,103.3,
33868,PCU3222993222991              ,2004,M10,104.7,
33869,PCU3222993222991              ,2004,M11,106.4,
33870,PCU3222993222991              ,2004,M12,104.6,
33871,PCU3222993222991              ,2004,M13,103.0,
33872,PCU3222993222991              ,2005,M01,104.1,
33873,PCU3222993222991              ,2005,M02,105.6,
33874,PCU3222993222991              ,2005,M03,106.0,
33875,PCU3222993222991              ,2005,M04,106.5,
33876,PCU3222993222991              ,2005,M05,107.8,
33877,PCU3222993222991              ,2005,M06,108.5,
33878,PCU3222993222991              ,2005,M07,108.8,
33879,PCU3222993222991              ,2005,M08,108.0,
33880,PCU3222993222991              ,2005,M09,107.4,
33881,PCU3222993222991              ,2005,M10,108.6,
33882,PCU3222993222991              ,2005,M11,109.6,
33883,PCU3222993222991              ,2005,M12,110.3,
33884,PCU3222993222991              ,2005,M13,107.6,
33885,PCU3222993222991              ,2006,M01,111.2,
33886,PCU3222993222991              ,2006,M02,114.4,
33887,PCU3222993222991              ,2006,M03,114.5,
33888,PCU3222993222991              ,2006,M04,114.1,
33889,PCU3222993222991              ,2006,M05,114.7,
33890,PCU3222993222991              ,2006,M06,115.3,
33891,PCU3222993222991              ,2006,M07,114.6,
33892,PCU3222993222991              ,2006,M08,115.5,
33893,PCU3222993222991              ,2006,M09,116.4,
33894,PCU3222993222991              ,2006,M10,115.5,
33895,PCU3222993222991              ,2006,M11,114.3,
33896,PCU3222993222991              ,2006,M12,117.4,
33897,PCU3222993222991              ,2006,M13,114.8,
33898,PCU3222993222991              ,2007,M01,118.5,
33899,PCU3222993222991              ,2007,M02,118.0,
33900,PCU3222993222991              ,2007,M03,119.8,
33901,PCU3222993222991              ,2007,M04,120.3,
33902,PCU3222993222991              ,2007,M05,120.4,
33903,PCU3222993222991              ,2007,M06,120.2,
33904,PCU3222993222991              ,2007,M07,120.2,
33905,PCU3222993222991              ,2007,M08,120.8,
33906,PCU3222993222991              ,2007,M09,120.8,
33907,PCU3222993222991              ,2007,M10,120.8,
33908,PCU3222993222991              ,2007,M11,120.8,
33909,PCU3222993222991              ,2007,M12,120.8,
33910,PCU3222993222991              ,2007,M13,120.1,
33911,PCU3222993222991              ,2008,M01,120.8,
33912,PCU3222993222991              ,2008,M02,120.8,
33913,PCU3222993222991              ,2008,M03,120.8,
33914,PCU3222993222991              ,2008,M04,121.7,
33915,PCU3222993222991              ,2008,M05,121.7,
33916,PCU3222993222991              ,2008,M06,123.2,
33917,PCU3222993222991              ,2008,M07,123.1,
33918,PCU3222993222991              ,2008,M08,123.2,
33919,PCU3222993222991              ,2008,M09,123.5,
33920,PCU3222993222991              ,2008,M10,123.4,
33921,PCU3222993222991              ,2008,M11,123.2,
33922,PCU3222993222991              ,2008,M12,123.2,
33923,PCU3222993222991              ,2008,M13,122.4,
33924,PCU3222993222991              ,2009,M01,123.3,
33925,PCU3222993222991              ,2009,M02,123.3,
33926,PCU3222993222991              ,2009,M03,123.2,
33927,PCU3222993222991              ,2009,M04,123.1,
33928,PCU3222993222991              ,2009,M05,123.2,
33929,PCU3222993222991              ,2009,M06,123.2,
33930,PCU3222993222991              ,2009,M07,126.4,
33931,PCU3222993222991              ,2009,M08,126.1,
33932,PCU3222993222991              ,2009,M09,126.2,
33933,PCU3222993222991              ,2009,M10,126.1,
33934,PCU3222993222991              ,2009,M11,126.0,
33935,PCU3222993222991              ,2009,M12,126.2,
33936,PCU3222993222991              ,2009,M13,124.7,
33937,PCU3222993222991              ,2010,M01,126.2,
33938,PCU3222993222991              ,2010,M02,126.2,
33939,PCU3222993222991              ,2010,M03,126.2,
33940,PCU3222993222991              ,2010,M04,126.2,
33941,PCU3222993222991              ,2010,M05,126.2,
33942,PCU3222993222991              ,2010,M06,126.1,
33943,PCU3222993222991              ,2010,M07,126.0,
33944,PCU3222993222991              ,2010,M08,126.1,
33945,PCU3222993222991              ,2010,M09,125.9,
33946,PCU3222993222991              ,2010,M10,126.1,
33947,PCU3222993222991              ,2010,M11,123.7,
33948,PCU3222993222991              ,2010,M12,123.7,
33949,PCU3222993222991              ,2010,M13,125.7,
33950,PCU3222993222991              ,2011,M01,123.8,
33951,PCU3222993222991              ,2011,M02,123.8,
33952,PCU3222993222991              ,2011,M03,124.0,
33953,PCU3222993222991              ,2011,M04,124.1,
33954,PCU3222993222991              ,2011,M05,124.1,
33955,PCU3222993222991              ,2011,M06,124.1,
33956,PCU3222993222991              ,2011,M07,124.0,
33957,PCU3222993222991              ,2011,M08,124.1,
33958,PCU3222993222991              ,2011,M09,127.4,
33959,PCU3222993222991              ,2011,M10,127.4,
33960,PCU3222993222991              ,2018,M10,133.7,
33961,PCU3222993222991              ,2018,M11,134.7,
33962,PCU3222993222991              ,2018,M12,134.7,
33963,PCU3222993222991              ,2019,M01,137.7,
33964,PCU3222993222991              ,2019,M02,136.6,
33965,PCU3222993222991              ,2019,M03,136.9,
33966,PCU3222993222991              ,2019,M04,135.7,
33967,PCU3222993222991              ,2019,M05,137.6,
33968,PCU3222993222991              ,2019,M06,136.4,
33969,PCU3222993222991              ,2019,M07,137.8,
33970,PCU3222993222991              ,2019,M08,137.7,
33971,PCU3222993222991              ,2019,M09,137.8,
33972,PCU3222993222991              ,2019,M10,137.3,
33973,PCU3222993222991              ,2019,M11,137.9,
33974,PCU3222993222991              ,2019,M12,138.8,
33975,PCU3222993222991              ,2019,M13,137.4,
33976,PCU3222993222991              ,2020,M01,137.7,
33977,PCU3222993222991              ,2020,M02,138.0,
33978,PCU3222993222991              ,2020,M03,137.5,
33979,PCU3222993222991              ,2020,M04,138.3,
33980,PCU3222993222991              ,2020,M05,136.8,
33981,PCU3222993222991              ,2020,M06,136.8,
33982,PCU3222993222991              ,2020,M07,137.3,
33983,PCU3222993222991              ,2020,M08,137.3,
33984,PCU3222993222991              ,2020,M09,138.1,
33985,PCU3222993222991              ,2020,M10,142.6,
33986,PCU3222993222991              ,2020,M11,142.7,
33987,PCU3222993222991              ,2020,M12,142.9,
33988,PCU3222993222991              ,2020,M13,138.8,
33989,PCU3222993222991              ,2021,M01,142.7,
33990,PCU3222993222991              ,2021,M02,143.6,
33991,PCU3222993222991              ,2021,M03,145.6,
33992,PCU3222993222991              ,2021,M04,146.6,
33993,PCU3222993222991              ,2021,M05,147.7,
33994,PCU3222993222991              ,2021,M06,148.7,
33995,PCU3222993222991              ,2021,M07,151.253,
33996,PCU3222993222991              ,2021,M08,152.703,P
33997,PCU3222993222991              ,2021,M09,154.914,P
33998,PCU3222993222991              ,2021,M10,155.69,P
33999,PCU3222993222991              ,2021,M11,160.214,P
34000,PCU3222993222993              ,2003,M12,100.0,
34001,PCU3222993222993              ,2004,M01,98.2,
34002,PCU3222993222993              ,2004,M02,98.7,
34003,PCU3222993222993              ,2004,M03,98.6,
34004,PCU3222993222993              ,2004,M04,98.7,
34005,PCU3222993222993              ,2004,M05,99.0,
34006,PCU3222993222993              ,2004,M06,99.9,
34007,PCU3222993222993              ,2004,M07,99.7,
34008,PCU3222993222993              ,2004,M08,100.5,
34009,PCU3222993222993              ,2004,M09,100.7,
34010,PCU3222993222993              ,2004,M10,100.3,
34011,PCU3222993222993              ,2004,M11,101.6,
34012,PCU3222993222993              ,2004,M12,101.6,
34013,PCU3222993222993              ,2004,M13,99.8,
34014,PCU3222993222993              ,2005,M01,102.1,
34015,PCU3222993222993              ,2005,M02,102.4,
34016,PCU3222993222993              ,2005,M03,102.3,
34017,PCU3222993222993              ,2005,M04,102.5,
34018,PCU3222993222993              ,2005,M05,102.3,
34019,PCU3222993222993              ,2005,M06,102.3,
34020,PCU3222993222993              ,2005,M07,102.3,
34021,PCU3222993222993              ,2005,M08,102.3,
34022,PCU3222993222993              ,2005,M09,102.3,
34023,PCU3222993222993              ,2005,M10,102.3,
