,series_id,year,period,value,footnote_codes
31442,PCU3314913314912              ,2005,M11,250.9,
31443,PCU3314913314912              ,2005,M12,251.9,
31444,PCU3314913314912              ,2005,M13,235.4,
31445,PCU3314913314912              ,2006,M01,247.7,
31446,PCU3314913314912              ,2006,M02,252.7,
31447,PCU3314913314912              ,2006,M03,259.6,
31448,PCU3314913314912              ,2006,M04,255.7,
31449,PCU3314913314912              ,2006,M05,252.2,
31450,PCU3314913314912              ,2006,M06,258.1,
31451,PCU3314913314912              ,2006,M07,269.1,
31452,PCU3314913314912              ,2006,M08,287.1,
31453,PCU3314913314912              ,2006,M09,293.2,
31454,PCU3314913314912              ,2006,M10,286.1,
31455,PCU3314913314912              ,2006,M11,293.6,
31456,PCU3314913314912              ,2006,M12,299.9,
31457,PCU3314913314912              ,2006,M13,271.2,
31458,PCU3314913314912              ,2007,M01,307.6,
31459,PCU3314913314912              ,2007,M02,333.7,
31460,PCU3314913314912              ,2007,M03,344.5,
31461,PCU3314913314912              ,2007,M04,350.5,
31462,PCU3314913314912              ,2007,M05,366.6,
31463,PCU3314913314912              ,2007,M06,352.5,
31464,PCU3314913314912              ,2007,M07,347.4,
31465,PCU3314913314912              ,2007,M08,365.2,
31466,PCU3314913314912              ,2007,M09,354.1,
31467,PCU3314913314912              ,2007,M10,341.8,
31468,PCU3314913314912              ,2007,M11,348.0,
31469,PCU3314913314912              ,2007,M12,337.5,
31470,PCU3314913314912              ,2007,M13,345.8,
31471,PCU3314913314912              ,2008,M01,335.7,
31472,PCU3314913314912              ,2008,M02,339.9,
31473,PCU3314913314912              ,2008,M03,302.2,
31474,PCU3314913314912              ,2008,M04,301.7,
31475,PCU3314913314912              ,2008,M05,305.3,
31476,PCU3314913314912              ,2008,M06,294.7,
31477,PCU3314913314912              ,2008,M07,301.2,
31478,PCU3314913314912              ,2008,M08,293.1,
31479,PCU3314913314912              ,2008,M09,294.6,
31480,PCU3314913314912              ,2008,M10,282.9,
31481,PCU3314913314912              ,2008,M11,274.5,
31482,PCU3314913314912              ,2008,M12,271.3,
31483,PCU3314913314912              ,2008,M13,299.8,
31484,PCU3314913314912              ,2009,M01,246.0,
31485,PCU3314913314912              ,2009,M02,234.0,
31486,PCU3314913314912              ,2009,M03,230.0,
31487,PCU3314913314912              ,2009,M04,215.6,
31488,PCU3314913314912              ,2009,M05,203.0,
31489,PCU3314913314912              ,2009,M06,201.1,
31490,PCU3314913314912              ,2009,M07,197.6,
31491,PCU3314913314912              ,2009,M08,201.2,
31492,PCU3314913314912              ,2009,M09,195.3,
31493,PCU3314913314912              ,2009,M10,197.2,
31494,PCU3314913314912              ,2009,M11,205.6,
31495,PCU3314913314912              ,2009,M12,209.0,
31496,PCU3314913314912              ,2009,M13,211.3,
31497,PCU3314913314912              ,2010,M01,204.8,
31498,PCU3314913314912              ,2010,M02,206.7,
31499,PCU3314913314912              ,2010,M03,204.4,
31500,PCU3314913314912              ,2010,M04,226.0,
31501,PCU3314913314912              ,2010,M05,233.5,
31502,PCU3314913314912              ,2010,M06,229.8,
31503,PCU3314913314912              ,2010,M07,223.4,
31504,PCU3314913314912              ,2010,M08,228.4,
31505,PCU3314913314912              ,2010,M09,228.2,
31506,PCU3314913314912              ,2010,M10,232.6,
31507,PCU3314913314912              ,2010,M11,240.7,
31508,PCU3314913314912              ,2010,M12,236.5,
31509,PCU3314913314912              ,2010,M13,224.6,
31510,PCU3314913314912              ,2011,M01,240.7,
31511,PCU3314913314912              ,2011,M02,251.0,
31512,PCU3314913314912              ,2011,M03,258.5,
31513,PCU3314913314912              ,2011,M04,259.9,
31514,PCU3314913314912              ,2011,M05,279.1,
31515,PCU3314913314912              ,2011,M06,258.6,
31516,PCU3314913314912              ,2011,M07,272.4,
31517,PCU3314913314912              ,2011,M08,267.9,
31518,PCU3314913314912              ,2011,M09,254.7,
31519,PCU3314913314912              ,2011,M10,257.6,
31520,PCU3314913314912              ,2011,M11,265.3,
31521,PCU3314913314912              ,2011,M12,262.2,
31522,PCU3314913314912              ,2011,M13,260.6,
31523,PCU3314913314912              ,2012,M01,266.5,
31524,PCU3314913314912              ,2012,M02,260.9,
31525,PCU3314913314912              ,2012,M03,263.4,
31526,PCU3314913314912              ,2012,M04,255.7,
31527,PCU3314913314912              ,2012,M05,254.0,
31528,PCU3314913314912              ,2012,M07,256.0,
31529,PCU3314913314912              ,2012,M08,248.0,
31530,PCU3314913314912              ,2012,M09,244.7,
31531,PCU3314913314912              ,2012,M10,250.7,
31532,PCU3314913314912              ,2012,M11,249.3,
31533,PCU3314913314912              ,2012,M12,244.4,
31534,PCU3314913314912              ,2013,M01,242.0,
31535,PCU3314913314912              ,2013,M02,239.3,
31536,PCU3314913314912              ,2013,M03,238.1,
31537,PCU3314913314912              ,2013,M04,236.3,
31538,PCU3314913314912              ,2013,M05,233.5,
31539,PCU3314913314912              ,2013,M06,227.5,
31540,PCU3314913314912              ,2013,M07,223.5,
31541,PCU3314913314912              ,2013,M08,222.2,
31542,PCU3314913314912              ,2013,M09,220.4,
31543,PCU3314913314912              ,2013,M10,215.8,
31544,PCU3314913314912              ,2013,M11,212.6,
31545,PCU3314913314912              ,2013,M12,207.9,
31546,PCU3314913314912              ,2013,M13,226.6,
31547,PCU3314913314912              ,2014,M01,206.0,
31548,PCU3314913314912              ,2014,M02,205.1,
31549,PCU3314913314912              ,2014,M03,200.7,
31550,PCU3314913314912              ,2014,M04,209.8,
31551,PCU3314913314912              ,2014,M05,213.3,
31552,PCU3314913314912              ,2014,M06,215.3,
31553,PCU3314913314912              ,2014,M07,223.0,
31554,PCU3314913314912              ,2014,M08,219.5,
31555,PCU3314913314912              ,2014,M09,221.6,
31556,PCU3314913314912              ,2014,M10,220.1,
31557,PCU3314913314912              ,2014,M11,215.8,
31558,PCU3314913314912              ,2014,M12,213.2,
31559,PCU3314913314912              ,2014,M13,213.6,
31560,PCU3314913314912              ,2015,M01,209.3,
31561,PCU3314913314912              ,2015,M02,209.9,
31562,PCU3314913314912              ,2015,M03,208.4,
31563,PCU3314913314912              ,2015,M04,205.2,
31564,PCU3314913314912              ,2015,M05,212.4,
31565,PCU3314913314912              ,2015,M06,206.8,
31566,PCU3314913314912              ,2015,M07,201.3,
31567,PCU3314913314912              ,2015,M08,200.5,
31568,PCU3314913314912              ,2015,M09,195.0,
31569,PCU3314913314912              ,2015,M10,196.0,
31570,PCU3314913314912              ,2015,M11,195.8,
31571,PCU3314913314912              ,2015,M12,188.2,
31572,PCU3314913314912              ,2015,M13,202.4,
31573,PCU3314913314912              ,2016,M01,190.9,
31574,PCU3314913314912              ,2016,M02,185.6,
31575,PCU3314913314912              ,2016,M03,184.3,
31576,PCU3314913314912              ,2016,M04,183.3,
31577,PCU3314913314912              ,2016,M05,181.8,
31578,PCU3314913314912              ,2016,M06,183.2,
31579,PCU3314913314912              ,2016,M07,182.2,
31580,PCU3314913314912              ,2016,M08,183.6,
31581,PCU3314913314912              ,2016,M09,185.2,
31582,PCU3314913314912              ,2016,M10,182.9,
31583,PCU3314913314912              ,2016,M11,184.4,
31584,PCU3314913314912              ,2016,M12,186.8,
31585,PCU3314913314912              ,2016,M13,184.5,
31586,PCU3314913314912              ,2017,M01,186.9,
31587,PCU3314913314912              ,2017,M02,184.3,
31588,PCU3314913314912              ,2017,M03,186.2,
31589,PCU3314913314912              ,2017,M04,184.3,
31590,PCU3314913314912              ,2017,M05,186.6,
31591,PCU3314913314912              ,2017,M06,182.3,
31592,PCU3314913314912              ,2017,M07,182.1,
31593,PCU3314913314912              ,2017,M08,182.5,
31594,PCU3314913314912              ,2017,M09,184.0,
31595,PCU3314913314912              ,2017,M10,185.0,
31596,PCU3314913314912              ,2017,M11,184.9,
31597,PCU3314913314912              ,2017,M12,186.1,
31598,PCU3314913314912              ,2017,M13,184.6,
31599,PCU3314913314912              ,2018,M01,187.7,
31600,PCU3314913314912              ,2018,M02,191.5,
31601,PCU3314913314912              ,2018,M03,193.9,
31602,PCU3314913314912              ,2018,M04,194.9,
31603,PCU3314913314912              ,2018,M05,194.8,
31604,PCU3314913314912              ,2018,M06,192.2,
31605,PCU3314913314912              ,2018,M07,196.4,
31606,PCU3314913314912              ,2018,M08,194.6,
31607,PCU3314913314912              ,2018,M09,194.7,
31608,PCU3314913314912              ,2018,M10,194.8,
31609,PCU3314913314912              ,2018,M11,194.6,
31610,PCU3314913314912              ,2018,M12,191.8,
31611,PCU3314913314912              ,2018,M13,193.5,
31612,PCU3314913314912              ,2019,M01,192.5,
31613,PCU3314913314912              ,2019,M02,194.1,
31614,PCU3314913314912              ,2019,M03,194.4,
31615,PCU3314913314912              ,2019,M04,198.3,
31616,PCU3314913314912              ,2019,M05,194.3,
31617,PCU3314913314912              ,2019,M06,192.3,
31618,PCU3314913314912              ,2019,M07,191.0,
31619,PCU3314913314912              ,2019,M08,191.6,
31620,PCU3314913314912              ,2019,M09,196.1,
31621,PCU3314913314912              ,2019,M10,201.2,
31622,PCU3314913314912              ,2019,M11,201.1,
31623,PCU3314913314912              ,2019,M12,199.5,
31624,PCU3314913314912              ,2019,M13,195.5,
31625,PCU3314913314912              ,2020,M01,197.7,
31626,PCU3314913314912              ,2020,M02,198.1,
31627,PCU3314913314912              ,2020,M03,191.9,
31628,PCU3314913314912              ,2020,M04,189.8,
31629,PCU3314913314912              ,2020,M05,189.8,
31630,PCU3314913314912              ,2020,M06,190.7,
31631,PCU3314913314912              ,2020,M07,189.0,
31632,PCU3314913314912              ,2020,M08,187.3,
31633,PCU3314913314912              ,2020,M09,187.3,
31634,PCU3314913314912              ,2020,M10,190.9,
31635,PCU3314913314912              ,2020,M11,190.9,
31636,PCU3314913314912              ,2020,M12,192.2,
31637,PCU3314913314912              ,2020,M13,191.3,
31638,PCU3314913314912              ,2021,M01,197.7,
31639,PCU3314913314912              ,2021,M02,199.1,
31640,PCU3314913314912              ,2021,M03,200.7,
31641,PCU3314913314912              ,2021,M04,204.0,
31642,PCU3314913314912              ,2021,M05,205.5,
31643,PCU3314913314912              ,2021,M06,208.7,
31644,PCU3314913314912              ,2021,M07,223.87599999999998,
31645,PCU3314913314912              ,2021,M08,224.88299999999998,P
31646,PCU3314913314912              ,2021,M09,224.945,P
31647,PCU3314913314912              ,2021,M10,231.021,P
31648,PCU3314913314912              ,2021,M11,232.247,P
31649,PCU3314913314913              ,1975,M12,40.9,
31650,PCU3314913314913              ,1976,M01,40.9,
31651,PCU3314913314913              ,1976,M02,40.9,
31652,PCU3314913314913              ,1976,M03,40.9,
31653,PCU3314913314913              ,1976,M04,40.9,
31654,PCU3314913314913              ,1976,M05,40.9,
31655,PCU3314913314913              ,1976,M06,40.9,
31656,PCU3314913314913              ,1976,M07,40.9,
31657,PCU3314913314913              ,1976,M08,40.9,
31658,PCU3314913314913              ,1976,M09,40.9,
31659,PCU3314913314913              ,1976,M10,40.9,
31660,PCU3314913314913              ,1976,M11,40.9,
31661,PCU3314913314913              ,1976,M12,40.9,
31662,PCU3314913314913              ,1976,M13,40.9,
31663,PCU3314913314913              ,1977,M01,40.9,
31664,PCU3314913314913              ,1977,M02,40.9,
31665,PCU3314913314913              ,1977,M03,40.9,
31666,PCU3314913314913              ,1977,M04,40.9,
31667,PCU3314913314913              ,1977,M05,40.4,
31668,PCU3314913314913              ,1977,M06,40.4,
31669,PCU3314913314913              ,1977,M07,40.5,
31670,PCU3314913314913              ,1977,M08,40.5,
31671,PCU3314913314913              ,1977,M09,40.5,
31672,PCU3314913314913              ,1977,M10,40.5,
31673,PCU3314913314913              ,1977,M11,40.5,
31674,PCU3314913314913              ,1977,M12,40.5,
31675,PCU3314913314913              ,1977,M13,40.6,
31676,PCU3314913314913              ,1978,M01,40.5,
31677,PCU3314913314913              ,1978,M02,40.5,
31678,PCU3314913314913              ,1978,M03,40.5,
31679,PCU3314913314913              ,1978,M04,40.5,
31680,PCU3314913314913              ,1978,M05,41.3,
31681,PCU3314913314913              ,1978,M06,41.5,
31682,PCU3314913314913              ,1978,M07,41.5,
31683,PCU3314913314913              ,1978,M08,41.5,
31684,PCU3314913314913              ,1978,M09,41.5,
31685,PCU3314913314913              ,1978,M10,42.5,
31686,PCU3314913314913              ,1978,M11,42.5,
31687,PCU3314913314913              ,1978,M12,42.5,
31688,PCU3314913314913              ,1978,M13,41.4,
31689,PCU3314913314913              ,1979,M01,42.5,
31690,PCU3314913314913              ,1979,M02,42.5,
31691,PCU3314913314913              ,1979,M03,42.6,
31692,PCU3314913314913              ,1979,M04,51.6,
31693,PCU3314913314913              ,1979,M05,53.9,
31694,PCU3314913314913              ,1979,M06,54.3,
31695,PCU3314913314913              ,1979,M07,56.4,
31696,PCU3314913314913              ,1979,M08,56.4,
31697,PCU3314913314913              ,1979,M09,56.4,
31698,PCU3314913314913              ,1979,M10,57.9,
31699,PCU3314913314913              ,1979,M11,68.3,
31700,PCU3314913314913              ,1979,M12,69.3,
31701,PCU3314913314913              ,1979,M13,54.3,
31702,PCU3314913314913              ,1980,M01,72.6,
31703,PCU3314913314913              ,1980,M02,72.6,
31704,PCU3314913314913              ,1980,M03,72.6,
31705,PCU3314913314913              ,1980,M04,80.0,
31706,PCU3314913314913              ,1980,M05,80.0,
31707,PCU3314913314913              ,1980,M06,80.2,
31708,PCU3314913314913              ,1980,M07,81.7,
31709,PCU3314913314913              ,1980,M08,82.9,
31710,PCU3314913314913              ,1980,M09,83.4,
31711,PCU3314913314913              ,1980,M10,84.0,
31712,PCU3314913314913              ,1980,M11,83.9,
31713,PCU3314913314913              ,1980,M12,84.2,
31714,PCU3314913314913              ,1980,M13,79.8,
31715,PCU3314913314913              ,1981,M01,90.3,
31716,PCU3314913314913              ,1981,M02,90.3,
31717,PCU3314913314913              ,1981,M03,91.9,
31718,PCU3314913314913              ,1981,M04,95.5,
31719,PCU3314913314913              ,1981,M05,95.5,
31720,PCU3314913314913              ,1981,M06,96.8,
31721,PCU3314913314913              ,1981,M07,99.9,
31722,PCU3314913314913              ,1981,M08,99.9,
31723,PCU3314913314913              ,1981,M09,99.9,
31724,PCU3314913314913              ,1981,M10,101.1,
31725,PCU3314913314913              ,1981,M11,101.1,
31726,PCU3314913314913              ,1981,M12,101.1,
31727,PCU3314913314913              ,1981,M13,97.0,
