,series_id,year,period,value,footnote_codes
4429,PCU483211483211301            ,2017,M09,163.9,
4430,PCU483211483211301            ,2017,M10,164.7,
4431,PCU483211483211301            ,2017,M11,164.8,
4432,PCU483211483211301            ,2017,M12,164.7,
4434,PCU483211483211301            ,2018,M01,163.9,
4435,PCU483211483211301            ,2018,M02,164.0,
4436,PCU483211483211301            ,2018,M03,163.7,
4437,PCU483211483211301            ,2018,M04,163.5,
4438,PCU483211483211301            ,2018,M05,166.6,
4439,PCU483211483211302            ,2003,M12,100.0,
4440,PCU483211483211302            ,2004,M01,100.4,
4441,PCU483211483211302            ,2004,M02,100.4,
4442,PCU483211483211302            ,2004,M03,100.8,
4443,PCU483211483211302            ,2004,M04,101.2,
4444,PCU483211483211302            ,2004,M05,101.0,
4445,PCU483211483211302            ,2004,M06,100.8,
4446,PCU483211483211302            ,2004,M07,101.4,
4447,PCU483211483211302            ,2004,M08,101.6,
4448,PCU483211483211302            ,2004,M09,102.8,
4449,PCU483211483211302            ,2004,M10,105.9,
4450,PCU483211483211302            ,2004,M11,106.3,
4451,PCU483211483211302            ,2004,M12,106.0,
4453,PCU483211483211302            ,2005,M01,107.4,
4454,PCU483211483211302            ,2005,M02,110.5,
4455,PCU483211483211302            ,2005,M03,110.5,
4456,PCU483211483211302            ,2005,M04,110.5,
4457,PCU483211483211302            ,2005,M05,110.4,
4458,PCU483211483211302            ,2005,M06,111.6,
4459,PCU483211483211302            ,2005,M07,112.3,
4460,PCU483211483211302            ,2005,M08,112.7,
4461,PCU483211483211302            ,2005,M09,113.4,
4462,PCU483211483211302            ,2005,M10,117.6,
4463,PCU483211483211302            ,2005,M11,117.5,
4464,PCU483211483211302            ,2005,M12,117.6,
4466,PCU483211483211302            ,2006,M01,120.4,
4467,PCU483211483211302            ,2006,M02,120.1,
4468,PCU483211483211302            ,2006,M03,122.4,
4469,PCU483211483211302            ,2006,M04,121.8,
4470,PCU483211483211302            ,2006,M05,122.2,
4471,PCU483211483211302            ,2006,M06,123.2,
4472,PCU483211483211302            ,2006,M07,125.5,
4473,PCU483211483211302            ,2006,M08,128.5,
4474,PCU483211483211302            ,2006,M09,128.5,
4475,PCU483211483211302            ,2006,M10,129.7,
4476,PCU483211483211302            ,2006,M11,128.9,
4477,PCU483211483211302            ,2006,M12,128.7,
4479,PCU483211483211302            ,2007,M01,128.3,
4480,PCU483211483211302            ,2007,M02,127.5,
4481,PCU483211483211302            ,2007,M03,127.2,
4482,PCU483211483211302            ,2007,M04,128.6,
4483,PCU483211483211302            ,2007,M05,128.8,
4484,PCU483211483211302            ,2007,M06,129.3,
4485,PCU483211483211302            ,2007,M07,131.3,
4486,PCU483211483211302            ,2007,M08,132.5,
4487,PCU483211483211302            ,2007,M09,132.8,
4488,PCU483211483211302            ,2007,M10,134.6,
4489,PCU483211483211302            ,2007,M11,136.0,
4490,PCU483211483211302            ,2007,M12,140.4,
4492,PCU483211483211302            ,2008,M01,139.3,
4493,PCU483211483211302            ,2008,M02,140.4,
4494,PCU483211483211302            ,2008,M03,140.9,
4495,PCU483211483211302            ,2008,M04,143.3,
4496,PCU483211483211302            ,2008,M05,145.3,
4497,PCU483211483211302            ,2008,M06,146.5,
4498,PCU483211483211302            ,2008,M07,146.8,
4499,PCU483211483211302            ,2008,M08,149.1,
4500,PCU483211483211302            ,2008,M09,149.1,
4501,PCU483211483211302            ,2008,M10,148.2,
4502,PCU483211483211302            ,2008,M11,144.0,
4503,PCU483211483211302            ,2008,M12,132.7,
4505,PCU483211483211302            ,2009,M01,126.0,
4506,PCU483211483211302            ,2009,M02,117.9,
4507,PCU483211483211302            ,2009,M03,113.7,
4508,PCU483211483211302            ,2009,M04,112.5,
4509,PCU483211483211302            ,2009,M05,113.7,
4510,PCU483211483211302            ,2009,M06,127.4,
4511,PCU483211483211302            ,2009,M07,128.8,
4512,PCU483211483211302            ,2009,M08,128.2,
4513,PCU483211483211302            ,2009,M09,128.9,
4514,PCU483211483211302            ,2009,M10,130.8,
4515,PCU483211483211302            ,2009,M11,127.9,
4516,PCU483211483211302            ,2009,M12,129.7,
4518,PCU483211483211302            ,2010,M01,129.7,
4519,PCU483211483211302            ,2010,M02,129.7,
4520,PCU483211483211302            ,2010,M03,128.9,
4521,PCU483211483211302            ,2010,M04,129.0,
4522,PCU483211483211302            ,2010,M05,130.6,
4523,PCU483211483211302            ,2010,M06,130.6,
4524,PCU483211483211302            ,2010,M07,130.8,
4525,PCU483211483211302            ,2010,M08,130.8,
4526,PCU483211483211302            ,2010,M09,126.9,
4527,PCU483211483211302            ,2010,M10,128.6,
4528,PCU483211483211302            ,2010,M11,129.9,
4529,PCU483211483211302            ,2010,M12,129.5,
4531,PCU483211483211302            ,2011,M01,129.5,
4532,PCU483211483211302            ,2011,M02,132.7,
4533,PCU483211483211302            ,2011,M03,136.3,
4534,PCU483211483211302            ,2011,M04,138.3,
4535,PCU483211483211302            ,2011,M05,138.3,
4536,PCU483211483211302            ,2011,M06,139.1,
4537,PCU483211483211302            ,2011,M07,139.1,
4538,PCU483211483211302            ,2011,M08,139.1,
4539,PCU483211483211302            ,2011,M09,139.1,
4540,PCU483211483211302            ,2011,M10,139.1,
4541,PCU483211483211302            ,2011,M11,139.1,
4542,PCU483211483211302            ,2011,M12,139.1,
4544,PCU483211483211302            ,2012,M01,139.1,
4545,PCU483211483211302            ,2012,M02,136.3,
4546,PCU483211483211302            ,2012,M03,139.9,
4547,PCU483211483211302            ,2012,M04,139.1,
4548,PCU483211483211302            ,2012,M05,139.1,
4549,PCU483211483211302            ,2012,M06,134.0,
4550,PCU483211483211302            ,2012,M07,133.0,
4551,PCU483211483211302            ,2012,M08,139.1,
4552,PCU483211483211302            ,2012,M09,139.1,
4553,PCU483211483211302            ,2012,M10,146.0,
4554,PCU483211483211302            ,2012,M11,147.6,
4555,PCU483211483211302            ,2012,M12,147.6,
4557,PCU483211483211302            ,2013,M01,147.6,
4558,PCU483211483211302            ,2013,M02,135.1,
4559,PCU483211483211302            ,2013,M03,135.1,
4560,PCU483211483211302            ,2013,M04,135.1,
4561,PCU483211483211302            ,2013,M05,133.9,
4562,PCU483211483211302            ,2013,M06,133.9,
4563,PCU483211483211302            ,2013,M07,133.9,
4564,PCU483211483211302            ,2013,M08,133.9,
4565,PCU483211483211302            ,2013,M09,133.9,
4566,PCU483211483211302            ,2013,M10,133.9,
4567,PCU483211483211302            ,2013,M11,149.3,
4568,PCU483211483211302            ,2013,M12,149.3,
4570,PCU483211483211302            ,2014,M01,149.3,
4571,PCU483211483211302            ,2014,M02,149.3,
4572,PCU483211483211302            ,2014,M03,149.3,
4573,PCU483211483211302            ,2014,M04,151.4,
4574,PCU483211483211302            ,2014,M05,151.4,
4575,PCU483211483211302            ,2014,M06,148.1,
4576,PCU483211483211302            ,2014,M07,148.1,
4577,PCU483211483211302            ,2014,M08,148.1,
4578,PCU483211483211302            ,2014,M09,153.4,
4579,PCU483211483211302            ,2014,M10,153.4,
4580,PCU483211483211302            ,2014,M11,152.9,
4581,PCU483211483211302            ,2014,M12,150.7,
4583,PCU483211483211302            ,2015,M01,148.1,
4584,PCU483211483211302            ,2015,M02,146.7,
4585,PCU483211483211302            ,2015,M03,146.7,
4586,PCU483211483211302            ,2015,M04,147.5,
4587,PCU483211483211302            ,2015,M05,149.0,
4588,PCU483211483211302            ,2015,M06,150.6,
4589,PCU483211483211302            ,2015,M07,150.6,
4590,PCU483211483211302            ,2015,M08,150.0,
4591,PCU483211483211302            ,2015,M09,152.2,
4592,PCU483211483211302            ,2015,M10,150.0,
4593,PCU483211483211302            ,2015,M11,150.0,
4594,PCU483211483211302            ,2015,M12,147.7,
4596,PCU483211483211302            ,2016,M01,147.9,
4597,PCU483211483211302            ,2016,M02,147.1,
4598,PCU483211483211302            ,2016,M03,143.6,
4599,PCU483211483211302            ,2016,M04,144.0,
4600,PCU483211483211302            ,2016,M05,144.0,
4601,PCU483211483211302            ,2016,M06,142.4,
4602,PCU483211483211302            ,2016,M07,147.2,
4603,PCU483211483211302            ,2016,M08,147.2,
4604,PCU483211483211302            ,2016,M09,147.2,
4605,PCU483211483211302            ,2016,M10,148.9,
4606,PCU483211483211302            ,2016,M11,148.9,
4607,PCU483211483211302            ,2016,M12,145.6,
4609,PCU483211483211302            ,2017,M01,145.6,
4610,PCU483211483211302            ,2017,M02,145.6,
4611,PCU483211483211302            ,2017,M03,145.6,
4612,PCU483211483211P              ,1990,M12,100.0,
4613,PCU483211483211P              ,1991,M01,101.1,
4614,PCU483211483211P              ,1991,M02,100.6,
4615,PCU483211483211P              ,1991,M03,98.5,
4616,PCU483211483211P              ,1991,M04,96.1,
4617,PCU483211483211P              ,1991,M05,94.1,
4618,PCU483211483211P              ,1991,M06,94.3,
4619,PCU483211483211P              ,1991,M07,94.9,
4620,PCU483211483211P              ,1991,M08,99.3,
4621,PCU483211483211P              ,1991,M09,104.4,
4622,PCU483211483211P              ,1991,M10,106.1,
4623,PCU483211483211P              ,1991,M11,102.7,
4624,PCU483211483211P              ,1991,M12,98.6,
4626,PCU483211483211P              ,1992,M01,96.9,
4627,PCU483211483211P              ,1992,M02,98.3,
4628,PCU483211483211P              ,1992,M03,98.2,
4629,PCU483211483211P              ,1992,M04,95.8,
4630,PCU483211483211P              ,1992,M05,94.2,
4631,PCU483211483211P              ,1992,M06,95.7,
4632,PCU483211483211P              ,1992,M07,96.1,
4633,PCU483211483211P              ,1992,M08,96.4,
4634,PCU483211483211P              ,1992,M09,100.2,
4635,PCU483211483211P              ,1992,M10,106.2,
4636,PCU483211483211P              ,1992,M11,103.0,
4637,PCU483211483211P              ,1992,M12,98.0,
4639,PCU483211483211P              ,1993,M01,96.2,
4640,PCU483211483211P              ,1993,M02,96.7,
4641,PCU483211483211P              ,1993,M03,95.4,
4642,PCU483211483211P              ,1993,M04,95.7,
4643,PCU483211483211P              ,1993,M05,94.9,
4644,PCU483211483211P              ,1993,M06,92.9,
4645,PCU483211483211P              ,1993,M07,95.9,
4646,PCU483211483211P              ,1993,M08,96.9,
4647,PCU483211483211P              ,1993,M09,96.9,
4648,PCU483211483211P              ,1993,M10,103.0,
4649,PCU483211483211P              ,1993,M11,97.4,
4650,PCU483211483211P              ,1993,M12,93.8,
4652,PCU483211483211P              ,1994,M01,93.9,
4653,PCU483211483211P              ,1994,M02,93.2,
4654,PCU483211483211P              ,1994,M03,93.2,
4655,PCU483211483211P              ,1994,M04,94.2,
4656,PCU483211483211P              ,1994,M05,93.6,
4657,PCU483211483211P              ,1994,M06,94.6,
4658,PCU483211483211P              ,1994,M07,96.2,
4659,PCU483211483211P              ,1994,M08,97.1,
4660,PCU483211483211P              ,1994,M09,104.6,
4661,PCU483211483211P              ,1994,M10,115.7,
4662,PCU483211483211P              ,1994,M11,110.7,
4663,PCU483211483211P              ,1994,M12,109.4,
4665,PCU483211483211P              ,1995,M01,115.5,
4666,PCU483211483211P              ,1995,M02,114.3,
4667,PCU483211483211P              ,1995,M03,114.7,
4668,PCU483211483211P              ,1995,M04,109.6,
4669,PCU483211483211P              ,1995,M05,108.1,
4670,PCU483211483211P              ,1995,M06,109.7,
4671,PCU483211483211P              ,1995,M07,113.6,
4672,PCU483211483211P              ,1995,M08,120.8,
4673,PCU483211483211P              ,1995,M09,128.8,
4674,PCU483211483211P              ,1995,M10,127.4,
4675,PCU483211483211P              ,1995,M11,122.5,
4676,PCU483211483211P              ,1995,M12,120.7,
4678,PCU483211483211P              ,1996,M01,122.0,
4679,PCU483211483211P              ,1996,M02,119.8,
4680,PCU483211483211P              ,1996,M03,119.3,
4681,PCU483211483211P              ,1996,M04,115.5,
4682,PCU483211483211P              ,1996,M05,108.0,
4683,PCU483211483211P              ,1996,M06,104.8,
4684,PCU483211483211P              ,1996,M07,106.0,
4685,PCU483211483211P              ,1996,M08,103.6,
4686,PCU483211483211P              ,1996,M09,109.0,
4687,PCU483211483211P              ,1996,M10,114.2,
4688,PCU483211483211P              ,1996,M11,111.8,
4689,PCU483211483211P              ,1996,M12,107.5,
4691,PCU483211483211P              ,1997,M01,108.9,
4692,PCU483211483211P              ,1997,M02,106.8,
4693,PCU483211483211P              ,1997,M03,107.3,
4694,PCU483211483211P              ,1997,M04,103.6,
4695,PCU483211483211P              ,1997,M05,102.1,
4696,PCU483211483211P              ,1997,M06,103.0,
4697,PCU483211483211P              ,1997,M07,102.5,
4698,PCU483211483211P              ,1997,M08,103.2,
4699,PCU483211483211P              ,1997,M09,106.0,
4700,PCU483211483211P              ,1997,M10,114.4,
4701,PCU483211483211P              ,1997,M11,108.9,
4702,PCU483211483211P              ,1997,M12,105.2,
4704,PCU483211483211P              ,1998,M01,102.3,
4705,PCU483211483211P              ,1998,M02,102.9,
4706,PCU483211483211P              ,1998,M03,100.9,
4707,PCU483211483211P              ,1998,M04,100.5,
4708,PCU483211483211P              ,1998,M05,101.6,
4709,PCU483211483211P              ,1998,M06,102.5,
4710,PCU483211483211P              ,1998,M07,106.6,
4711,PCU483211483211P              ,1998,M08,107.2,
4712,PCU483211483211P              ,1998,M09,114.7,
4713,PCU483211483211P              ,1998,M10,119.0,
4714,PCU483211483211P              ,1998,M11,110.9,
4715,PCU483211483211P              ,1998,M12,102.7,
4717,PCU483211483211P              ,1999,M01,106.6,
4718,PCU483211483211P              ,1999,M02,105.8,
4719,PCU483211483211P              ,1999,M03,105.3,
4720,PCU483211483211P              ,1999,M04,105.3,
4721,PCU483211483211P              ,1999,M05,103.7,
4722,PCU483211483211P              ,1999,M06,107.1,
4723,PCU483211483211P              ,1999,M07,115.2,
4724,PCU483211483211P              ,1999,M08,115.5,
4725,PCU483211483211P              ,1999,M09,115.4,
4726,PCU483211483211P              ,1999,M10,117.6,
4727,PCU483211483211P              ,1999,M11,116.3,
4728,PCU483211483211P              ,1999,M12,111.4,
4730,PCU483211483211P              ,2000,M01,112.6,
4731,PCU483211483211P              ,2000,M02,114.0,
4732,PCU483211483211P              ,2000,M03,115.1,
4733,PCU483211483211P              ,2000,M04,113.3,
4734,PCU483211483211P              ,2000,M05,113.2,
4735,PCU483211483211P              ,2000,M06,113.9,
4736,PCU483211483211P              ,2000,M07,118.1,
4737,PCU483211483211P              ,2000,M08,120.0,
4738,PCU483211483211P              ,2000,M09,125.8,
4739,PCU483211483211P              ,2000,M10,122.7,
4740,PCU483211483211P              ,2000,M11,118.0,
4741,PCU483211483211P              ,2000,M12,122.7,
4743,PCU483211483211P              ,2001,M01,126.8,
4744,PCU483211483211P              ,2001,M02,125.6,
4745,PCU483211483211P              ,2001,M03,124.9,
4746,PCU483211483211P              ,2001,M04,120.6,
4747,PCU483211483211P              ,2001,M05,119.5,
4748,PCU483211483211P              ,2001,M06,120.8,
4749,PCU483211483211P              ,2001,M07,119.1,
4750,PCU483211483211P              ,2001,M08,122.0,
4751,PCU483211483211P              ,2001,M09,124.3,
4752,PCU483211483211P              ,2001,M10,125.3,
4753,PCU483211483211P              ,2001,M11,123.0,
4754,PCU483211483211P              ,2001,M12,121.9,
4756,PCU483211483211P              ,2002,M01,120.5,
4757,PCU483211483211P              ,2002,M02,117.9,
4758,PCU483211483211P              ,2002,M03,117.5,
4759,PCU483211483211P              ,2002,M04,116.2,
4760,PCU483211483211P              ,2002,M05,118.1,
