,series_id,year,period,value,footnote_codes
3820,PCU4869104869101              ,2012,M05,164.0,
3821,PCU4869104869101              ,2012,M06,164.0,
3822,PCU4869104869101              ,2012,M07,172.2,
3823,PCU4869104869101              ,2012,M08,172.3,
3824,PCU4869104869101              ,2012,M09,172.3,
3825,PCU4869104869101              ,2012,M10,172.3,
3826,PCU4869104869101              ,2012,M11,172.3,
3827,PCU4869104869101              ,2012,M12,172.4,
3828,PCU4869104869101              ,2012,M13,168.2,
3829,PCU4869104869101              ,2013,M01,172.6,
3830,PCU4869104869101              ,2013,M02,172.5,
3831,PCU4869104869101              ,2013,M03,172.7,
3832,PCU4869104869101              ,2013,M04,172.7,
3833,PCU4869104869101              ,2013,M05,172.7,
3834,PCU4869104869101              ,2013,M06,172.7,
3835,PCU4869104869101              ,2013,M07,177.4,
3836,PCU4869104869101              ,2013,M08,177.6,
3837,PCU4869104869101              ,2013,M09,177.6,
3838,PCU4869104869101              ,2013,M10,177.6,
3839,PCU4869104869101              ,2013,M11,178.2,
3840,PCU4869104869101              ,2013,M12,178.2,
3841,PCU4869104869101              ,2013,M13,175.2,
3842,PCU4869104869101              ,2014,M01,181.1,
3843,PCU4869104869101              ,2014,M02,181.3,
3844,PCU4869104869101              ,2014,M03,181.5,
3845,PCU4869104869101              ,2014,M04,184.2,
3846,PCU4869104869101              ,2014,M05,184.2,
3847,PCU4869104869101              ,2014,M06,184.2,
3848,PCU4869104869101              ,2014,M07,190.0,
3849,PCU4869104869101              ,2014,M08,190.0,
3850,PCU4869104869101              ,2014,M09,190.2,
3851,PCU4869104869101              ,2014,M10,190.2,
3852,PCU4869104869101              ,2014,M11,190.3,
3853,PCU4869104869101              ,2014,M12,190.5,
3854,PCU4869104869101              ,2014,M13,186.5,
3855,PCU4869104869101              ,2015,M01,191.3,
3856,PCU4869104869101              ,2015,M02,191.3,
3857,PCU4869104869101              ,2015,M03,191.3,
3858,PCU4869104869101              ,2015,M04,191.3,
3859,PCU4869104869101              ,2015,M05,191.3,
3860,PCU4869104869101              ,2015,M06,191.3,
3861,PCU4869104869101              ,2015,M07,199.3,
3862,PCU4869104869101              ,2015,M08,199.3,
3863,PCU4869104869101              ,2015,M09,199.3,
3864,PCU4869104869101              ,2015,M10,199.3,
3865,PCU4869104869101              ,2015,M11,199.2,
3866,PCU4869104869101              ,2015,M12,199.3,
3867,PCU4869104869101              ,2015,M13,195.3,
3868,PCU4869104869101              ,2016,M01,199.5,
3869,PCU4869104869101              ,2016,M02,199.8,
3870,PCU4869104869101              ,2016,M03,200.0,
3871,PCU4869104869101              ,2016,M04,200.0,
3872,PCU4869104869101              ,2016,M05,200.0,
3873,PCU4869104869101              ,2016,M06,200.4,
3874,PCU4869104869101              ,2016,M07,199.6,
3875,PCU4869104869101              ,2016,M08,199.6,
3876,PCU4869104869101              ,2016,M09,199.6,
3877,PCU4869104869101              ,2016,M10,199.5,
3878,PCU4869104869101              ,2016,M11,199.5,
3879,PCU4869104869101              ,2016,M12,199.5,
3880,PCU4869104869101              ,2016,M13,199.8,
3881,PCU4869104869101              ,2017,M01,199.9,
3882,PCU4869104869101              ,2017,M02,200.7,
3883,PCU4869104869101              ,2017,M03,200.7,
3884,PCU4869104869101              ,2017,M04,200.7,
3885,PCU4869104869101              ,2017,M05,200.7,
3886,PCU4869104869101              ,2017,M06,200.7,
3887,PCU4869104869101              ,2017,M07,201.6,
3888,PCU4869104869101              ,2017,M08,202.2,
3889,PCU4869104869101              ,2017,M09,202.2,
3890,PCU4869104869101              ,2017,M10,202.3,
3891,PCU4869104869101              ,2017,M11,202.3,
3892,PCU4869104869101              ,2017,M12,202.3,
3893,PCU4869104869101              ,2017,M13,201.4,
3894,PCU4869104869101              ,2018,M01,202.6,
3895,PCU4869104869101              ,2018,M02,202.6,
3896,PCU4869104869101              ,2018,M03,202.6,
3897,PCU4869104869101              ,2018,M04,202.6,
3898,PCU4869104869101              ,2018,M05,202.6,
3899,PCU4869104869101              ,2018,M06,202.6,
3900,PCU4869104869101              ,2018,M07,207.1,
3901,PCU4869104869101              ,2018,M08,207.1,
3902,PCU4869104869101              ,2018,M09,207.1,
3903,PCU4869104869101              ,2018,M10,207.2,
3904,PCU4869104869101              ,2018,M11,207.2,
3905,PCU4869104869101              ,2018,M12,207.2,
3906,PCU4869104869101              ,2018,M13,204.9,
3907,PCU4869104869101              ,2019,M01,208.0,
3908,PCU4869104869101              ,2019,M02,207.5,
3909,PCU4869104869101              ,2019,M03,207.5,
3910,PCU4869104869101              ,2019,M04,207.5,
3911,PCU4869104869101              ,2019,M05,207.5,
3912,PCU4869104869101              ,2019,M06,207.5,
3913,PCU4869104869101              ,2019,M07,215.6,
3914,PCU4869104869101              ,2019,M08,215.6,
3915,PCU4869104869101              ,2019,M09,215.6,
3916,PCU4869104869101              ,2019,M10,215.6,
3917,PCU4869104869101              ,2019,M11,215.6,
3918,PCU4869104869101              ,2019,M12,215.6,
3919,PCU4869104869101              ,2019,M13,211.6,
3920,PCU4869104869101              ,2020,M01,215.6,
3921,PCU4869104869101              ,2020,M02,215.6,
3922,PCU4869104869101              ,2020,M03,216.6,
3923,PCU4869104869101              ,2020,M04,216.6,
3924,PCU4869104869101              ,2020,M05,216.6,
3925,PCU4869104869101              ,2020,M06,216.6,
3926,PCU4869104869101              ,2020,M07,220.5,
3927,PCU4869104869101              ,2020,M08,220.5,
3928,PCU4869104869101              ,2020,M09,220.5,
3929,PCU4869104869101              ,2020,M10,220.5,
3930,PCU4869104869101              ,2020,M11,220.5,
3931,PCU4869104869101              ,2020,M12,220.5,
3932,PCU4869104869101              ,2020,M13,218.4,
3933,PCU4869104869101              ,2021,M01,221.3,
3934,PCU4869104869101              ,2021,M02,221.3,
3935,PCU4869104869101              ,2021,M03,221.5,
3936,PCU4869104869101              ,2021,M04,221.7,
3937,PCU4869104869101              ,2021,M05,221.7,
3938,PCU4869104869101              ,2021,M06,221.7,
3939,PCU4869104869101              ,2021,M07,221.834,
3940,PCU4869104869101              ,2021,M08,221.834,P
3941,PCU4869104869101              ,2021,M09,221.834,P
3942,PCU4869104869101              ,2021,M10,221.828,P
3943,PCU4869104869101              ,2021,M11,221.828,P
3944,PCU486910486910P              ,1986,M06,100.0,
3945,PCU486910486910P              ,1994,M07,103.5,
3946,PCU486910486910P              ,1994,M08,103.5,
3947,PCU486910486910P              ,1994,M09,103.5,
3948,PCU486910486910P              ,1994,M10,103.5,
3949,PCU486910486910P              ,1994,M11,103.4,
3950,PCU486910486910P              ,1994,M12,104.1,
3951,PCU486910486910P              ,1995,M01,105.2,
3952,PCU486910486910P              ,1995,M02,105.2,
3953,PCU486910486910P              ,1995,M03,105.2,
3954,PCU486910486910P              ,1995,M04,105.2,
3955,PCU486910486910P              ,1995,M05,105.3,
3956,PCU486910486910P              ,1995,M06,104.5,
3957,PCU486910486910P              ,1995,M07,104.5,
3958,PCU486910486910P              ,1995,M08,104.5,
3959,PCU486910486910P              ,1995,M09,104.5,
3960,PCU486910486910P              ,1995,M10,104.3,
3961,PCU486910486910P              ,1995,M11,104.3,
3962,PCU486910486910P              ,1995,M12,104.3,
3963,PCU486910486910P              ,1995,M13,104.7,
3964,PCU486910486910P              ,1996,M01,104.3,
3965,PCU486910486910P              ,1996,M02,104.3,
3966,PCU486910486910P              ,1996,M03,104.1,
3967,PCU486910486910P              ,1996,M04,104.1,
3968,PCU486910486910P              ,1996,M05,104.1,
3969,PCU486910486910P              ,1996,M06,104.1,
3970,PCU486910486910P              ,1996,M07,104.5,
3971,PCU486910486910P              ,1996,M08,104.6,
3972,PCU486910486910P              ,1996,M09,104.6,
3973,PCU486910486910P              ,1996,M10,104.6,
3974,PCU486910486910P              ,1996,M11,104.6,
3975,PCU486910486910P              ,1996,M12,104.6,
3976,PCU486910486910P              ,1996,M13,104.4,
3977,PCU486910486910P              ,1997,M01,104.8,
3978,PCU486910486910P              ,1997,M02,104.8,
3979,PCU486910486910P              ,1997,M03,104.8,
3980,PCU486910486910P              ,1997,M04,104.8,
3981,PCU486910486910P              ,1997,M05,104.8,
3982,PCU486910486910P              ,1997,M06,104.8,
3983,PCU486910486910P              ,1997,M07,106.0,
3984,PCU486910486910P              ,1997,M08,106.0,
3985,PCU486910486910P              ,1997,M09,106.0,
3986,PCU486910486910P              ,1997,M10,106.0,
3987,PCU486910486910P              ,1997,M11,106.0,
3988,PCU486910486910P              ,1997,M12,106.0,
3989,PCU486910486910P              ,1997,M13,105.4,
3990,PCU486910486910P              ,1998,M01,105.3,
3991,PCU486910486910P              ,1998,M02,105.3,
3992,PCU486910486910P              ,1998,M03,105.0,
3993,PCU486910486910P              ,1998,M04,105.0,
3994,PCU486910486910P              ,1998,M05,105.0,
3995,PCU486910486910P              ,1998,M06,105.0,
3996,PCU486910486910P              ,1998,M07,104.6,
3997,PCU486910486910P              ,1998,M08,104.6,
3998,PCU486910486910P              ,1998,M09,104.7,
3999,PCU486910486910P              ,1998,M10,104.7,
4000,PCU486910486910P              ,1998,M11,104.7,
4001,PCU486910486910P              ,1998,M12,104.7,
4002,PCU486910486910P              ,1998,M13,104.9,
4003,PCU486910486910P              ,1999,M01,104.7,
4004,PCU486910486910P              ,1999,M02,104.8,
4005,PCU486910486910P              ,1999,M03,104.8,
4006,PCU486910486910P              ,1999,M04,105.5,
4007,PCU486910486910P              ,1999,M05,105.3,
4008,PCU486910486910P              ,1999,M06,105.3,
4009,PCU486910486910P              ,1999,M07,104.2,
4010,PCU486910486910P              ,1999,M08,104.2,
4011,PCU486910486910P              ,1999,M09,104.5,
4012,PCU486910486910P              ,1999,M10,105.1,
4013,PCU486910486910P              ,1999,M11,104.9,
4014,PCU486910486910P              ,1999,M12,104.9,
4015,PCU486910486910P              ,1999,M13,104.8,
4016,PCU486910486910P              ,2000,M01,104.9,
4017,PCU486910486910P              ,2000,M02,104.3,
4018,PCU486910486910P              ,2000,M03,104.6,
4019,PCU486910486910P              ,2000,M04,104.6,
4020,PCU486910486910P              ,2000,M05,104.9,
4021,PCU486910486910P              ,2000,M06,104.9,
4022,PCU486910486910P              ,2000,M07,105.3,
4023,PCU486910486910P              ,2000,M08,105.3,
4024,PCU486910486910P              ,2000,M09,105.3,
4025,PCU486910486910P              ,2000,M10,106.4,
4026,PCU486910486910P              ,2000,M11,106.4,
4027,PCU486910486910P              ,2000,M12,106.1,
4028,PCU486910486910P              ,2000,M13,105.3,
4029,PCU486910486910P              ,2001,M01,106.6,
4030,PCU486910486910P              ,2001,M02,106.6,
4031,PCU486910486910P              ,2001,M03,106.0,
4032,PCU486910486910P              ,2001,M04,105.8,
4033,PCU486910486910P              ,2001,M05,106.0,
4034,PCU486910486910P              ,2001,M06,106.0,
4035,PCU486910486910P              ,2001,M07,110.6,
4036,PCU486910486910P              ,2001,M08,110.7,
4037,PCU486910486910P              ,2001,M09,110.8,
4038,PCU486910486910P              ,2001,M10,111.2,
4039,PCU486910486910P              ,2001,M11,111.7,
4040,PCU486910486910P              ,2001,M12,111.7,
4041,PCU486910486910P              ,2001,M13,108.6,
4042,PCU486910486910P              ,2002,M01,109.8,
4043,PCU486910486910P              ,2002,M02,109.8,
4044,PCU486910486910P              ,2002,M03,110.8,
4045,PCU486910486910P              ,2002,M04,110.4,
4046,PCU486910486910P              ,2002,M05,110.4,
4047,PCU486910486910P              ,2002,M06,110.4,
4048,PCU486910486910P              ,2002,M07,111.6,
4049,PCU486910486910P              ,2002,M08,112.2,
4050,PCU486910486910P              ,2002,M09,112.2,
4051,PCU486910486910P              ,2002,M10,112.7,
4052,PCU486910486910P              ,2002,M11,112.7,
4053,PCU486910486910P              ,2002,M12,111.0,
4054,PCU486910486910P              ,2002,M13,111.2,
4055,PCU486910486910P              ,2003,M01,111.0,
4056,PCU486910486910P              ,2003,M02,111.0,
4057,PCU486910486910P              ,2003,M03,111.0,
4058,PCU486910486910P              ,2003,M04,112.3,
4059,PCU486910486910P              ,2003,M05,112.6,
4060,PCU486910486910P              ,2003,M06,113.1,
4061,PCU486910486910P              ,2003,M07,113.0,
4062,PCU486910486910P              ,2003,M08,113.1,
4063,PCU486910486910P              ,2003,M09,114.3,
4064,PCU486910486910P              ,2003,M10,114.4,
4065,PCU486910486910P              ,2003,M11,114.6,
4066,PCU486910486910P              ,2003,M12,114.6,
4067,PCU486910486910P              ,2003,M13,112.9,
4068,PCU486910486910P              ,2004,M01,114.9,
4069,PCU486910486910P              ,2004,M02,114.9,
4070,PCU486910486910P              ,2004,M03,114.9,
4071,PCU486910486910P              ,2004,M04,114.5,
4072,PCU486910486910P              ,2004,M05,114.7,
4073,PCU486910486910P              ,2004,M06,114.7,
4074,PCU486910486910P              ,2004,M07,117.3,
4075,PCU486910486910P              ,2004,M08,117.5,
4076,PCU486910486910P              ,2004,M09,117.6,
4077,PCU486910486910P              ,2004,M10,117.7,
4078,PCU486910486910P              ,2004,M11,117.7,
4079,PCU486910486910P              ,2004,M12,117.8,
4080,PCU486910486910P              ,2004,M13,116.2,
4081,PCU486910486910P              ,2005,M01,118.1,
4082,PCU486910486910P              ,2005,M02,118.7,
4083,PCU486910486910P              ,2005,M03,119.2,
4084,PCU486910486910P              ,2005,M04,118.9,
4085,PCU486910486910P              ,2005,M05,119.9,
4086,PCU486910486910P              ,2005,M06,120.0,
4087,PCU486910486910P              ,2005,M07,121.9,
4088,PCU486910486910P              ,2005,M08,121.9,
4089,PCU486910486910P              ,2005,M09,121.9,
4090,PCU486910486910P              ,2005,M10,121.9,
4091,PCU486910486910P              ,2005,M11,121.9,
4092,PCU486910486910P              ,2005,M12,121.9,
4093,PCU486910486910P              ,2005,M13,120.5,
4094,PCU486910486910P              ,2006,M01,122.1,
4095,PCU486910486910P              ,2006,M02,122.1,
4096,PCU486910486910P              ,2006,M03,122.1,
4097,PCU486910486910P              ,2006,M04,122.2,
4098,PCU486910486910P              ,2006,M05,122.6,
4099,PCU486910486910P              ,2006,M06,122.6,
4100,PCU486910486910P              ,2006,M07,125.2,
4101,PCU486910486910P              ,2006,M08,125.3,
4102,PCU486910486910P              ,2006,M09,125.9,
4103,PCU486910486910P              ,2006,M10,125.9,
4104,PCU486910486910P              ,2006,M11,125.9,
4105,PCU486910486910P              ,2006,M12,126.1,
4106,PCU486910486910P              ,2006,M13,124.0,
4107,PCU486910486910P              ,2007,M01,126.1,
4108,PCU486910486910P              ,2007,M02,126.2,
4109,PCU486910486910P              ,2007,M03,129.2,
4110,PCU486910486910P              ,2007,M04,129.2,
4111,PCU486910486910P              ,2007,M05,130.1,
4112,PCU486910486910P              ,2007,M06,130.1,
