,series_id,year,period,value,footnote_codes
91572,PCU325910325910               ,1993,M13,128.8,
91585,PCU325910325910               ,1994,M13,129.4,
91598,PCU325910325910               ,1995,M13,135.7,
91611,PCU325910325910               ,1996,M13,138.2,
91624,PCU325910325910               ,1997,M13,136.4,
91637,PCU325910325910               ,1998,M13,136.7,
91650,PCU325910325910               ,1999,M13,135.8,
91663,PCU325910325910               ,2000,M13,136.1,
91676,PCU325910325910               ,2001,M13,138.7,
91689,PCU325910325910               ,2002,M13,138.0,
91702,PCU325910325910               ,2003,M13,135.7,
91715,PCU325910325910               ,2004,M13,134.1,
91728,PCU325910325910               ,2005,M13,138.0,
91741,PCU325910325910               ,2006,M13,143.6,
91754,PCU325910325910               ,2007,M13,153.0,
91767,PCU325910325910               ,2008,M13,165.5,
91780,PCU325910325910               ,2009,M13,176.6,
91793,PCU325910325910               ,2010,M13,176.8,
91806,PCU325910325910               ,2011,M13,182.8,
91819,PCU325910325910               ,2012,M13,188.9,
91832,PCU325910325910               ,2013,M13,192.5,
91845,PCU325910325910               ,2014,M13,193.9,
91858,PCU325910325910               ,2015,M13,200.2,
91871,PCU325910325910               ,2016,M13,206.5,
91884,PCU325910325910               ,2017,M13,208.3,
91897,PCU325910325910               ,2018,M13,211.3,
91910,PCU325910325910               ,2019,M13,214.0,
91923,PCU325910325910               ,2020,M13,214.5,
91946,PCU3259103259101              ,1986,M13,115.7,
91959,PCU3259103259101              ,1987,M13,118.6,
91972,PCU3259103259101              ,1988,M13,119.8,
91985,PCU3259103259101              ,1990,M13,127.9,
91998,PCU3259103259101              ,1991,M13,140.9,
92011,PCU3259103259101              ,1992,M13,138.9,
92024,PCU3259103259101              ,1993,M13,138.7,
92037,PCU3259103259101              ,1994,M13,141.6,
92050,PCU3259103259101              ,1995,M13,149.0,
92063,PCU3259103259101              ,1996,M13,152.5,
92076,PCU3259103259101              ,1997,M13,155.9,
92089,PCU3259103259101              ,1998,M13,156.9,
92102,PCU3259103259101              ,1999,M13,158.1,
92115,PCU3259103259101              ,2000,M13,160.3,
92128,PCU3259103259101              ,2001,M13,162.6,
92141,PCU3259103259101              ,2002,M13,164.6,
92154,PCU3259103259101              ,2003,M13,165.1,
92167,PCU3259103259101              ,2004,M13,165.1,
92180,PCU3259103259101              ,2005,M13,172.3,
92193,PCU3259103259101              ,2006,M13,177.4,
92206,PCU3259103259101              ,2007,M13,182.9,
92219,PCU3259103259101              ,2008,M13,191.1,
92232,PCU3259103259101              ,2009,M13,200.1,
92245,PCU3259103259101              ,2010,M13,200.1,
92258,PCU3259103259101              ,2011,M13,206.7,
92271,PCU3259103259101              ,2012,M13,205.2,
92284,PCU3259103259101              ,2013,M13,207.3,
92297,PCU3259103259101              ,2014,M13,207.3,
92310,PCU3259103259101              ,2015,M13,207.3,
92323,PCU3259103259101              ,2016,M13,207.3,
92348,PCU3259103259106              ,1985,M13,101.1,
92361,PCU3259103259106              ,1986,M13,102.2,
92374,PCU3259103259106              ,1987,M13,103.7,
92387,PCU3259103259106              ,1988,M13,105.0,
92400,PCU3259103259106              ,1989,M13,111.5,
92413,PCU3259103259106              ,1990,M13,122.0,
92426,PCU3259103259106              ,1991,M13,128.2,
92439,PCU3259103259106              ,1992,M13,127.3,
92452,PCU3259103259106              ,1993,M13,127.5,
92465,PCU3259103259106              ,1994,M13,128.2,
92478,PCU3259103259106              ,1995,M13,135.3,
92491,PCU3259103259106              ,1996,M13,137.6,
92504,PCU3259103259106              ,1997,M13,136.3,
92517,PCU3259103259106              ,1998,M13,136.6,
92530,PCU3259103259106              ,1999,M13,135.1,
92543,PCU3259103259106              ,2000,M13,135.2,
92556,PCU3259103259106              ,2001,M13,138.2,
92569,PCU3259103259106              ,2002,M13,136.5,
92582,PCU3259103259106              ,2003,M13,132.2,
92595,PCU3259103259106              ,2004,M13,130.6,
92608,PCU3259103259106              ,2005,M13,134.5,
92621,PCU3259103259106              ,2006,M13,139.1,
92634,PCU3259103259106              ,2007,M13,155.5,
92647,PCU3259103259106              ,2008,M13,170.0,
92660,PCU3259103259106              ,2009,M13,184.9,
92673,PCU3259103259106              ,2010,M13,185.4,
92686,PCU3259103259106              ,2011,M13,188.5,
92699,PCU3259103259106              ,2012,M13,192.3,
92712,PCU3259103259106              ,2013,M13,193.9,
92725,PCU3259103259106              ,2014,M13,194.5,
92738,PCU3259103259106              ,2015,M13,194.9,
92751,PCU3259103259106              ,2016,M13,195.4,
92764,PCU3259103259106              ,2017,M13,196.8,
92777,PCU3259103259106              ,2018,M13,197.7,
92790,PCU3259103259106              ,2019,M13,198.4,
92803,PCU3259103259106              ,2020,M13,198.7,
92827,PCU32591032591061             ,1991,M13,115.1,
92845,PCU32591032591061             ,1998,M13,123.7,
92858,PCU32591032591061             ,1999,M13,121.2,
92871,PCU32591032591061             ,2000,M13,122.0,
92884,PCU32591032591061             ,2001,M13,123.9,
92897,PCU32591032591061             ,2002,M13,122.5,
92910,PCU32591032591061             ,2003,M13,120.9,
92923,PCU32591032591061             ,2004,M13,121.2,
92942,PCU32591032591061             ,2012,M13,247.1,
92955,PCU32591032591061             ,2013,M13,250.3,
92968,PCU32591032591061             ,2014,M13,251.1,
92981,PCU32591032591061             ,2015,M13,251.1,
92994,PCU32591032591061             ,2016,M13,251.1,
93017,PCU32591032591061             ,2018,M13,253.3,
93030,PCU32591032591061             ,2019,M13,253.3,
93043,PCU32591032591061             ,2020,M13,253.2,
93068,PCU32591032591062             ,1998,M13,100.6,
93081,PCU32591032591062             ,1999,M13,98.0,
93094,PCU32591032591062             ,2000,M13,97.1,
93107,PCU32591032591062             ,2001,M13,99.3,
93120,PCU32591032591062             ,2002,M13,96.6,
93133,PCU32591032591062             ,2003,M13,93.7,
93146,PCU32591032591062             ,2004,M13,92.1,
93165,PCU32591032591062             ,2012,M13,127.1,
93178,PCU32591032591062             ,2013,M13,128.0,
93191,PCU32591032591062             ,2014,M13,128.6,
93204,PCU32591032591062             ,2015,M13,128.9,
93217,PCU32591032591062             ,2016,M13,129.2,
93230,PCU32591032591062             ,2017,M13,129.5,
93243,PCU32591032591062             ,2018,M13,129.9,
93256,PCU32591032591062             ,2019,M13,130.1,
93269,PCU32591032591062             ,2020,M13,130.3,
93294,PCU32591032591063             ,2012,M13,123.8,
93307,PCU32591032591063             ,2013,M13,124.7,
93320,PCU32591032591063             ,2014,M13,126.2,
93333,PCU32591032591063             ,2015,M13,127.1,
93346,PCU32591032591063             ,2016,M13,127.9,
93359,PCU32591032591063             ,2017,M13,128.9,
93372,PCU32591032591063             ,2018,M13,131.2,
93385,PCU32591032591063             ,2019,M13,132.0,
93398,PCU32591032591063             ,2020,M13,131.9,
93423,PCU32591032591064             ,2012,M13,121.5,
93436,PCU32591032591064             ,2013,M13,121.8,
93449,PCU32591032591064             ,2014,M13,120.9,
93462,PCU32591032591064             ,2015,M13,121.2,
93475,PCU32591032591064             ,2016,M13,121.7,
93488,PCU32591032591064             ,2017,M13,122.4,
93501,PCU32591032591064             ,2018,M13,124.0,
93514,PCU32591032591064             ,2019,M13,125.1,
93527,PCU32591032591064             ,2020,M13,125.6,
93558,PCU3259103259107              ,1985,M13,96.8,
93571,PCU3259103259107              ,1986,M13,113.9,
93584,PCU3259103259107              ,1987,M13,116.8,
93595,PCU3259103259107              ,1988,M13,116.8,
93608,PCU3259103259107              ,1990,M13,118.4,
93621,PCU3259103259107              ,1991,M13,127.1,
93634,PCU3259103259107              ,1992,M13,128.1,
93647,PCU3259103259107              ,1993,M13,127.9,
93660,PCU3259103259107              ,1994,M13,129.1,
93673,PCU3259103259107              ,1995,M13,135.6,
93686,PCU3259103259107              ,1996,M13,138.2,
93699,PCU3259103259107              ,1997,M13,128.4,
93712,PCU3259103259107              ,1998,M13,128.6,
93725,PCU3259103259107              ,1999,M13,126.1,
93738,PCU3259103259107              ,2000,M13,125.3,
93751,PCU3259103259107              ,2001,M13,127.0,
93764,PCU3259103259107              ,2002,M13,127.6,
93777,PCU3259103259107              ,2003,M13,127.5,
93790,PCU3259103259107              ,2004,M13,127.5,
93803,PCU3259103259107              ,2005,M13,131.0,
93816,PCU3259103259107              ,2006,M13,136.4,
93829,PCU3259103259107              ,2007,M13,142.9,
93842,PCU3259103259107              ,2008,M13,149.8,
93855,PCU3259103259107              ,2009,M13,152.7,
93868,PCU3259103259107              ,2010,M13,153.8,
93881,PCU3259103259107              ,2011,M13,159.4,
93894,PCU3259103259107              ,2012,M13,168.4,
93907,PCU3259103259107              ,2013,M13,169.9,
93920,PCU3259103259107              ,2014,M13,169.8,
93933,PCU3259103259107              ,2015,M13,169.7,
93946,PCU3259103259107              ,2016,M13,169.6,
93959,PCU3259103259107              ,2017,M13,169.9,
93972,PCU3259103259107              ,2018,M13,170.3,
93985,PCU3259103259107              ,2019,M13,170.6,
93998,PCU3259103259107              ,2020,M13,170.5,
94029,PCU325910325910A              ,1985,M13,100.5,
94042,PCU325910325910A              ,1986,M13,102.9,
94055,PCU325910325910A              ,1987,M13,104.1,
94068,PCU325910325910A              ,1988,M13,108.4,
94081,PCU325910325910A              ,1989,M13,109.7,
94094,PCU325910325910A              ,1990,M13,112.2,
94107,PCU325910325910A              ,1991,M13,116.6,
94120,PCU325910325910A              ,1992,M13,116.7,
94133,PCU325910325910A              ,1993,M13,117.1,
94146,PCU325910325910A              ,1994,M13,118.4,
94159,PCU325910325910A              ,1995,M13,123.9,
94172,PCU325910325910A              ,1996,M13,128.1,
94185,PCU325910325910A              ,1997,M13,128.2,
94198,PCU325910325910A              ,1998,M13,128.6,
94211,PCU325910325910A              ,1999,M13,128.8,
94224,PCU325910325910A              ,2000,M13,129.5,
94237,PCU325910325910A              ,2001,M13,132.2,
94250,PCU325910325910A              ,2002,M13,131.3,
94263,PCU325910325910A              ,2003,M13,129.9,
94276,PCU325910325910A              ,2004,M13,128.0,
94289,PCU325910325910A              ,2005,M13,128.8,
94302,PCU325910325910A              ,2006,M13,137.0,
94315,PCU325910325910A              ,2007,M13,139.5,
94328,PCU325910325910A              ,2008,M13,159.4,
94341,PCU325910325910A              ,2009,M13,175.2,
94354,PCU325910325910A              ,2010,M13,174.3,
94367,PCU325910325910A              ,2011,M13,179.5,
94380,PCU325910325910A              ,2012,M13,187.2,
94393,PCU325910325910A              ,2013,M13,191.1,
94406,PCU325910325910A              ,2014,M13,191.4,
94419,PCU325910325910A              ,2015,M13,192.6,
94432,PCU325910325910A              ,2016,M13,192.0,
94445,PCU325910325910A              ,2017,M13,191.2,
94458,PCU325910325910A              ,2018,M13,192.8,
94471,PCU325910325910A              ,2019,M13,197.6,
94484,PCU325910325910A              ,2020,M13,200.8,
94509,PCU325910325910E              ,2012,M13,120.1,
94522,PCU325910325910E              ,2013,M13,128.1,
94535,PCU325910325910E              ,2014,M13,130.6,
94548,PCU325910325910E              ,2015,M13,155.7,
94561,PCU325910325910E              ,2016,M13,184.1,
94574,PCU325910325910E              ,2017,M13,191.5,
94587,PCU325910325910E              ,2018,M13,198.0,
94600,PCU325910325910E              ,2019,M13,202.6,
94613,PCU325910325910E              ,2020,M13,202.5,
94641,PCU325910325910H              ,1985,M13,104.3,
94654,PCU325910325910H              ,1986,M13,107.9,
94667,PCU325910325910H              ,1987,M13,112.0,
94680,PCU325910325910H              ,1988,M13,112.6,
94693,PCU325910325910H              ,1989,M13,118.8,
94706,PCU325910325910H              ,1990,M13,122.7,
94719,PCU325910325910H              ,1991,M13,126.9,
94732,PCU325910325910H              ,1992,M13,131.1,
94745,PCU325910325910H              ,1993,M13,135.4,
94758,PCU325910325910H              ,1994,M13,137.3,
94771,PCU325910325910H              ,1995,M13,142.1,
94784,PCU325910325910H              ,1996,M13,144.1,
94797,PCU325910325910H              ,1997,M13,146.1,
94810,PCU325910325910H              ,1998,M13,147.1,
94823,PCU325910325910H              ,1999,M13,148.4,
94836,PCU325910325910H              ,2000,M13,149.7,
94849,PCU325910325910H              ,2001,M13,152.9,
94862,PCU325910325910H              ,2002,M13,154.2,
94875,PCU325910325910H              ,2003,M13,153.9,
94888,PCU325910325910H              ,2004,M13,146.5,
94901,PCU325910325910H              ,2005,M13,158.6,
94914,PCU325910325910H              ,2006,M13,167.6,
94927,PCU325910325910H              ,2007,M13,169.3,
94940,PCU325910325910H              ,2008,M13,173.6,
94953,PCU325910325910H              ,2009,M13,177.2,
94966,PCU325910325910H              ,2010,M13,181.3,
94979,PCU325910325910H              ,2011,M13,189.5,
94992,PCU325910325910H              ,2012,M13,194.8,
95005,PCU325910325910H              ,2013,M13,196.8,
95018,PCU325910325910H              ,2014,M13,201.0,
95031,PCU325910325910H              ,2015,M13,203.3,
95044,PCU325910325910H              ,2016,M13,203.5,
95057,PCU325910325910H              ,2017,M13,203.2,
95070,PCU325910325910H              ,2018,M13,202.0,
95083,PCU325910325910H              ,2019,M13,203.4,
95096,PCU325910325910H              ,2020,M13,205.1,
95121,PCU325910325910M              ,1990,M13,132.8,
95134,PCU325910325910M              ,1991,M13,140.5,
95147,PCU325910325910M              ,1992,M13,144.4,
95160,PCU325910325910M              ,1993,M13,161.1,
95173,PCU325910325910M              ,1994,M13,146.0,
95186,PCU325910325910M              ,1995,M13,152.5,
95199,PCU325910325910M              ,1996,M13,151.5,
95220,PCU325910325910M              ,1998,M13,154.2,
95233,PCU325910325910M              ,1999,M13,155.2,
95246,PCU325910325910M              ,2000,M13,156.7,
95259,PCU325910325910M              ,2001,M13,157.8,
95272,PCU325910325910M              ,2002,M13,157.7,
95285,PCU325910325910M              ,2003,M13,159.7,
95298,PCU325910325910M              ,2004,M13,160.5,
95311,PCU325910325910M              ,2005,M13,163.3,
95324,PCU325910325910M              ,2006,M13,166.0,
95337,PCU325910325910M              ,2007,M13,169.0,
95350,PCU325910325910M              ,2008,M13,172.4,
95363,PCU325910325910M              ,2009,M13,175.6,
95376,PCU325910325910M              ,2010,M13,180.2,
95407,PCU325910325910M              ,2018,M13,192.8,
95420,PCU325910325910M              ,2019,M13,187.2,
95433,PCU325910325910M              ,2020,M13,184.5,
95458,PCU325910325910MM             ,1990,M13,132.8,
95471,PCU325910325910MM             ,1991,M13,140.5,
95484,PCU325910325910MM             ,1992,M13,144.4,
95497,PCU325910325910MM             ,1993,M13,161.1,
95510,PCU325910325910MM             ,1994,M13,146.0,
95523,PCU325910325910MM             ,1995,M13,152.5,
95536,PCU325910325910MM             ,1996,M13,151.5,
95564,PCU325910325910P              ,1985,M13,101.2,
95577,PCU325910325910P              ,1986,M13,107.2,
95590,PCU325910325910P              ,1987,M13,109.3,
