,series_id,year,period,value,footnote_codes
4035,PCU4461914461911              ,2016,M06,194.6,
4036,PCU4461914461911              ,2016,M07,197.0,
4037,PCU4461914461911              ,2016,M08,198.9,
4038,PCU4461914461911              ,2016,M09,200.0,
4039,PCU4461914461911              ,2016,M10,200.0,
4040,PCU4461914461911              ,2016,M11,197.1,
4041,PCU4461914461911              ,2016,M12,196.1,
4042,PCU4461914461911              ,2016,M13,197.3,
4043,PCU4461914461911              ,2017,M01,200.2,
4044,PCU4461914461911              ,2017,M02,203.4,
4045,PCU4461914461911              ,2017,M03,202.3,
4046,PCU4461914461911              ,2017,M04,195.4,
4047,PCU4461914461911              ,2017,M05,199.2,
4048,PCU4461914461911              ,2017,M06,199.6,
4049,PCU4461914461911              ,2017,M07,191.6,
4050,PCU4461914461911              ,2017,M08,191.3,
4051,PCU4461914461911              ,2017,M09,189.7,
4052,PCU4461914461911              ,2017,M10,191.2,
4053,PCU4461914461911              ,2017,M11,191.8,
4054,PCU4461914461911              ,2017,M12,191.3,
4055,PCU4461914461911              ,2017,M13,195.6,
4056,PCU4461914461911              ,2018,M01,192.0,
4057,PCU4461914461911              ,2018,M02,194.7,
4058,PCU4461914461911              ,2018,M03,194.2,
4059,PCU4461914461911              ,2018,M04,194.5,
4060,PCU4461914461911              ,2018,M05,192.7,
4061,PCU4461914461911              ,2018,M06,195.4,
4062,PCU4461914461911              ,2018,M07,196.8,
4063,PCU4461914461911              ,2018,M08,195.4,
4064,PCU4461914461911              ,2018,M09,191.1,
4065,PCU4461914461911              ,2018,M10,194.6,
4066,PCU4461914461911              ,2018,M11,195.2,
4067,PCU4461914461911              ,2018,M12,198.0,
4068,PCU4461914461911              ,2018,M13,194.5,
4069,PCU4461914461911              ,2019,M01,196.9,
4070,PCU4461914461911              ,2019,M02,200.0,
4071,PCU4461914461911              ,2019,M03,199.2,
4072,PCU4461914461911              ,2019,M04,202.6,
4073,PCU4461914461911              ,2019,M05,204.8,
4074,PCU4461914461911              ,2019,M06,203.8,
4075,PCU4461914461911              ,2019,M07,201.2,
4076,PCU4461914461911              ,2019,M08,202.6,
4077,PCU4461914461911              ,2019,M09,205.3,
4078,PCU4461914461911              ,2019,M10,208.6,
4079,PCU4461914461911              ,2019,M11,207.2,
4080,PCU4461914461911              ,2019,M12,206.3,
4081,PCU4461914461911              ,2019,M13,203.2,
4082,PCU4461914461911              ,2020,M01,205.3,
4083,PCU4461914461911              ,2020,M02,204.5,
4084,PCU4461914461911              ,2020,M03,204.6,
4085,PCU4461914461911              ,2020,M04,208.1,
4086,PCU4461914461911              ,2020,M05,214.2,
4087,PCU4461914461911              ,2020,M06,210.2,
4088,PCU4461914461911              ,2020,M07,208.1,
4089,PCU4461914461911              ,2020,M08,206.0,
4090,PCU4461914461911              ,2020,M09,204.9,
4091,PCU4461914461911              ,2020,M10,207.6,
4092,PCU4461914461911              ,2020,M11,208.1,
4093,PCU4461914461911              ,2020,M12,210.0,
4094,PCU4461914461911              ,2020,M13,207.6,
4095,PCU4461914461911              ,2021,M01,210.0,
4096,PCU4461914461911              ,2021,M02,211.2,
4097,PCU4461914461911              ,2021,M03,220.5,
4098,PCU4461914461911              ,2021,M04,224.2,
4099,PCU4461914461911              ,2021,M05,216.5,
4100,PCU4461914461911              ,2021,M06,217.2,
4101,PCU4461914461911              ,2021,M07,221.05,
4102,PCU4461914461911              ,2021,M08,211.655,
4103,PCU4461914461911              ,2021,M09,212.541,
4104,PCU4461914461911              ,2021,M10,220.88,
4105,PCU4461914461911              ,2021,M11,213.859,P
4106,PCU4461914461911              ,2021,M12,217.851,P
4107,PCU4461914461911              ,2021,M13,216.451,P
4108,PCU4461914461911              ,2022,M01,217.851,P
4109,PCU4461914461911              ,2022,M02,223.388,P
4110,PCU44619144619111             ,2014,M12,100.0,
4111,PCU44619144619111             ,2015,M01,101.8,
4112,PCU44619144619111             ,2015,M02,105.5,
4113,PCU44619144619111             ,2015,M03,110.4,
4114,PCU44619144619111             ,2015,M04,110.6,
4115,PCU44619144619111             ,2015,M05,109.6,
4116,PCU44619144619111             ,2015,M06,111.8,
4117,PCU44619144619111             ,2015,M07,114.0,
4118,PCU44619144619111             ,2015,M08,118.4,
4119,PCU44619144619111             ,2015,M09,121.1,
4120,PCU44619144619111             ,2015,M10,122.7,
4121,PCU44619144619111             ,2015,M11,123.0,
4122,PCU44619144619111             ,2015,M12,119.8,
4123,PCU44619144619111             ,2015,M13,114.1,
4124,PCU44619144619111             ,2016,M01,118.8,
4125,PCU44619144619111             ,2016,M02,118.9,
4126,PCU44619144619111             ,2016,M03,119.6,
4127,PCU44619144619111             ,2016,M04,119.4,
4128,PCU44619144619111             ,2016,M05,117.1,
4129,PCU44619144619111             ,2016,M06,116.6,
4130,PCU44619144619111             ,2016,M07,118.0,
4131,PCU44619144619111             ,2016,M08,120.3,
4132,PCU44619144619111             ,2016,M09,121.9,
4133,PCU44619144619111             ,2016,M10,121.7,
4134,PCU44619144619111             ,2016,M11,119.8,
4135,PCU44619144619111             ,2016,M12,117.9,
4136,PCU44619144619111             ,2016,M13,119.2,
4137,PCU44619144619111             ,2017,M01,121.2,
4138,PCU44619144619111             ,2017,M02,123.5,
4139,PCU44619144619111             ,2017,M03,123.0,
4140,PCU44619144619111             ,2017,M04,117.4,
4141,PCU44619144619111             ,2017,M05,120.5,
4142,PCU44619144619111             ,2017,M06,120.6,
4143,PCU44619144619111             ,2017,M07,114.5,
4144,PCU44619144619111             ,2017,M08,114.6,
4145,PCU44619144619111             ,2017,M09,113.6,
4146,PCU44619144619111             ,2017,M10,114.7,
4147,PCU44619144619111             ,2017,M11,115.2,
4148,PCU44619144619111             ,2017,M12,114.9,
4149,PCU44619144619111             ,2017,M13,117.8,
4150,PCU44619144619111             ,2018,M01,115.7,
4151,PCU44619144619111             ,2018,M02,115.8,
4152,PCU44619144619111             ,2018,M03,116.3,
4153,PCU44619144619111             ,2018,M04,116.9,
4154,PCU44619144619111             ,2018,M05,116.0,
4155,PCU44619144619111             ,2018,M06,116.5,
4156,PCU44619144619111             ,2018,M07,116.4,
4157,PCU44619144619111             ,2018,M08,115.2,
4158,PCU44619144619111             ,2018,M09,113.6,
4159,PCU44619144619111             ,2018,M10,115.8,
4160,PCU44619144619111             ,2018,M11,116.0,
4161,PCU44619144619111             ,2018,M12,116.6,
4162,PCU44619144619111             ,2018,M13,115.9,
4163,PCU44619144619111             ,2019,M01,116.5,
4164,PCU44619144619112             ,2014,M12,100.0,
4165,PCU44619144619112             ,2015,M01,101.4,
4166,PCU44619144619112             ,2015,M02,101.5,
4167,PCU44619144619112             ,2015,M03,99.8,
4168,PCU44619144619112             ,2015,M04,97.9,
4169,PCU44619144619112             ,2015,M05,97.5,
4170,PCU44619144619112             ,2015,M06,98.5,
4171,PCU44619144619112             ,2015,M07,97.9,
4172,PCU44619144619112             ,2015,M08,98.4,
4173,PCU44619144619112             ,2015,M09,99.8,
4174,PCU44619144619112             ,2015,M10,97.2,
4175,PCU44619144619112             ,2015,M11,97.9,
4176,PCU44619144619112             ,2015,M12,96.7,
4177,PCU44619144619112             ,2015,M13,98.7,
4178,PCU44619144619112             ,2016,M01,98.2,
4179,PCU44619144619112             ,2016,M02,99.3,
4180,PCU44619144619112             ,2016,M03,100.5,
4181,PCU44619144619112             ,2016,M04,99.8,
4182,PCU44619144619112             ,2016,M05,101.1,
4183,PCU44619144619112             ,2016,M06,101.4,
4184,PCU44619144619112             ,2016,M07,102.8,
4185,PCU44619144619112             ,2016,M08,99.9,
4186,PCU44619144619112             ,2016,M09,97.1,
4187,PCU44619144619112             ,2016,M10,97.9,
4188,PCU44619144619112             ,2016,M11,97.0,
4189,PCU44619144619112             ,2016,M12,100.8,
4190,PCU44619144619112             ,2016,M13,99.6,
4191,PCU44619144619112             ,2017,M01,100.1,
4192,PCU44619144619112             ,2017,M02,100.4,
4193,PCU44619144619112             ,2017,M03,99.5,
4194,PCU44619144619112             ,2017,M04,100.5,
4195,PCU44619144619112             ,2017,M05,99.9,
4196,PCU44619144619112             ,2017,M06,100.5,
4197,PCU44619144619112             ,2017,M07,100.7,
4198,PCU44619144619112             ,2017,M08,99.8,
4199,PCU44619144619112             ,2017,M09,98.8,
4200,PCU44619144619112             ,2017,M10,99.1,
4201,PCU44619144619112             ,2017,M11,98.9,
4202,PCU44619144619112             ,2017,M12,98.7,
4203,PCU44619144619112             ,2017,M13,99.7,
4204,PCU44619144619112             ,2018,M01,97.3,
4205,PCU44619144619112             ,2018,M02,106.2,
4206,PCU44619144619112             ,2018,M03,102.1,
4207,PCU44619144619112             ,2018,M04,99.8,
4208,PCU44619144619112             ,2018,M05,98.3,
4209,PCU44619144619112             ,2018,M06,104.8,
4210,PCU44619144619112             ,2018,M07,110.3,
4211,PCU44619144619112             ,2018,M08,111.0,
4212,PCU44619144619112             ,2018,M09,104.0,
4213,PCU44619144619112             ,2018,M10,105.5,
4214,PCU44619144619112             ,2018,M11,106.9,
4215,PCU44619144619112             ,2018,M12,113.0,
4216,PCU44619144619112             ,2018,M13,104.9,
4217,PCU44619144619112             ,2019,M01,110.1,
4218,PCU446191446191P              ,1999,M12,100.0,
4219,PCU446191446191P              ,2000,M01,101.0,
4220,PCU446191446191P              ,2000,M02,100.9,
4221,PCU446191446191P              ,2000,M03,99.8,
4222,PCU446191446191P              ,2000,M04,99.5,
4223,PCU446191446191P              ,2000,M05,96.9,
4224,PCU446191446191P              ,2000,M06,100.0,
4225,PCU446191446191P              ,2000,M07,100.2,
4226,PCU446191446191P              ,2000,M08,102.0,
4227,PCU446191446191P              ,2000,M09,103.3,
4228,PCU446191446191P              ,2000,M10,103.1,
4229,PCU446191446191P              ,2000,M11,110.9,
4230,PCU446191446191P              ,2000,M12,110.0,
4231,PCU446191446191P              ,2000,M13,102.3,
4232,PCU446191446191P              ,2001,M01,117.9,
4233,PCU446191446191P              ,2001,M02,118.9,
4234,PCU446191446191P              ,2001,M03,122.3,
4235,PCU446191446191P              ,2001,M04,122.3,
4236,PCU446191446191P              ,2001,M05,119.4,
4237,PCU446191446191P              ,2001,M06,119.8,
4238,PCU446191446191P              ,2001,M07,125.4,
4239,PCU446191446191P              ,2001,M08,126.5,
4240,PCU446191446191P              ,2001,M09,127.8,
4241,PCU446191446191P              ,2001,M10,127.4,
4242,PCU446191446191P              ,2001,M11,127.2,
4243,PCU446191446191P              ,2001,M12,127.2,
4244,PCU446191446191P              ,2001,M13,123.5,
4245,PCU446191446191P              ,2002,M01,128.8,
4246,PCU446191446191P              ,2002,M02,129.7,
4247,PCU446191446191P              ,2002,M03,129.3,
4248,PCU446191446191P              ,2002,M04,129.2,
4249,PCU446191446191P              ,2002,M05,125.9,
4250,PCU446191446191P              ,2002,M06,125.9,
4251,PCU446191446191P              ,2002,M07,133.0,
4252,PCU446191446191P              ,2002,M08,131.6,
4253,PCU446191446191P              ,2002,M09,133.5,
4254,PCU446191446191P              ,2002,M10,133.5,
4255,PCU446191446191P              ,2002,M11,134.0,
4256,PCU446191446191P              ,2002,M12,132.7,
4257,PCU446191446191P              ,2002,M13,130.6,
4258,PCU446191446191P              ,2003,M01,136.2,
4259,PCU446191446191P              ,2003,M02,135.8,
4260,PCU446191446191P              ,2003,M03,137.2,
4261,PCU446191446191P              ,2003,M04,137.2,
4262,PCU446191446191P              ,2003,M05,140.9,
4263,PCU446191446191P              ,2003,M06,139.4,
4264,PCU446191446191P              ,2003,M07,139.6,
4265,PCU446191446191P              ,2003,M08,138.3,
4266,PCU446191446191P              ,2003,M09,139.7,
4267,PCU446191446191P              ,2003,M10,141.1,
4268,PCU446191446191P              ,2003,M11,141.6,
4269,PCU446191446191P              ,2003,M12,142.5,
4270,PCU446191446191P              ,2003,M13,139.1,
4271,PCU446191446191P              ,2004,M01,141.9,
4272,PCU446191446191P              ,2004,M02,141.4,
4273,PCU446191446191P              ,2004,M03,139.1,
4274,PCU446191446191P              ,2004,M04,143.8,
4275,PCU446191446191P              ,2004,M05,143.8,
4276,PCU446191446191P              ,2004,M06,140.2,
4277,PCU446191446191P              ,2004,M07,146.3,
4278,PCU446191446191P              ,2004,M08,145.8,
4279,PCU446191446191P              ,2004,M09,145.3,
4280,PCU446191446191P              ,2004,M10,149.2,
4281,PCU446191446191P              ,2004,M11,151.1,
4282,PCU446191446191P              ,2004,M12,150.2,
4283,PCU446191446191P              ,2004,M13,144.9,
4284,PCU446191446191P              ,2005,M01,145.9,
4285,PCU446191446191P              ,2005,M02,135.9,
4286,PCU446191446191P              ,2005,M03,144.7,
4287,PCU446191446191P              ,2005,M04,147.3,
4288,PCU446191446191P              ,2005,M05,147.4,
4289,PCU446191446191P              ,2005,M06,147.3,
4290,PCU446191446191P              ,2005,M07,149.9,
4291,PCU446191446191P              ,2005,M08,150.7,
4292,PCU446191446191P              ,2005,M09,150.7,
4293,PCU446191446191P              ,2005,M10,152.7,
4294,PCU446191446191P              ,2005,M11,155.2,
4295,PCU446191446191P              ,2005,M12,162.4,
4296,PCU446191446191P              ,2005,M13,149.2,
4297,PCU446191446191P              ,2006,M01,162.4,
4298,PCU446191446191P              ,2006,M02,161.4,
4299,PCU446191446191P              ,2006,M03,159.9,
4300,PCU446191446191P              ,2006,M04,165.6,
4301,PCU446191446191P              ,2006,M05,165.6,
4302,PCU446191446191P              ,2006,M06,165.6,
4303,PCU446191446191P              ,2006,M07,166.9,
4304,PCU446191446191P              ,2006,M08,168.6,
4305,PCU446191446191P              ,2006,M09,171.0,
4306,PCU446191446191P              ,2006,M10,165.5,
4307,PCU446191446191P              ,2006,M11,160.9,
4308,PCU446191446191P              ,2006,M12,162.0,
4309,PCU446191446191P              ,2006,M13,164.6,
4310,PCU446191446191P              ,2007,M01,164.2,
4311,PCU446191446191P              ,2007,M02,163.7,
4312,PCU446191446191P              ,2007,M03,164.7,
4313,PCU446191446191P              ,2007,M04,170.4,
4314,PCU446191446191P              ,2007,M05,169.5,
4315,PCU446191446191P              ,2007,M06,160.0,
4316,PCU446191446191P              ,2007,M07,161.3,
4317,PCU446191446191P              ,2007,M08,167.0,
4318,PCU446191446191P              ,2007,M09,162.5,
4319,PCU446191446191P              ,2007,M10,156.3,
4320,PCU446191446191P              ,2007,M11,159.8,
4321,PCU446191446191P              ,2007,M12,159.5,
4322,PCU446191446191P              ,2007,M13,163.2,
4323,PCU446191446191P              ,2008,M01,153.9,
4324,PCU446191446191P              ,2008,M02,142.7,
4325,PCU446191446191P              ,2008,M03,155.1,
4326,PCU446191446191P              ,2008,M04,164.4,
4327,PCU446191446191P              ,2008,M05,165.7,
4328,PCU446191446191P              ,2008,M06,171.4,
4329,PCU446191446191P              ,2008,M07,171.4,
