,series_id,year,period,value,footnote_codes
5976,PCU445310445310               ,2003,M12,109.5,
5978,PCU445310445310               ,2004,M01,109.5,
5979,PCU445310445310               ,2004,M02,109.7,
5980,PCU445310445310               ,2004,M03,109.8,
5981,PCU445310445310               ,2004,M04,111.6,
5982,PCU445310445310               ,2004,M05,111.0,
5983,PCU445310445310               ,2004,M06,111.4,
5984,PCU445310445310               ,2004,M07,111.9,
5985,PCU445310445310               ,2004,M08,110.9,
5986,PCU445310445310               ,2004,M09,111.1,
5987,PCU445310445310               ,2004,M10,111.3,
5988,PCU445310445310               ,2004,M11,110.0,
5989,PCU445310445310               ,2004,M12,110.0,
5991,PCU445310445310               ,2005,M01,110.3,
5992,PCU445310445310               ,2005,M02,109.7,
5993,PCU445310445310               ,2005,M03,111.7,
5994,PCU445310445310               ,2005,M04,112.1,
5995,PCU445310445310               ,2005,M05,110.4,
5996,PCU445310445310               ,2005,M06,111.0,
5997,PCU445310445310               ,2005,M07,110.9,
5998,PCU445310445310               ,2005,M08,111.3,
5999,PCU445310445310               ,2005,M09,110.9,
6000,PCU445310445310               ,2005,M10,111.4,
6001,PCU445310445310               ,2005,M11,111.3,
6002,PCU445310445310               ,2005,M12,111.4,
6004,PCU445310445310               ,2006,M01,110.5,
6005,PCU445310445310               ,2006,M02,110.1,
6006,PCU445310445310               ,2006,M03,111.5,
6007,PCU445310445310               ,2006,M04,111.5,
6008,PCU445310445310               ,2006,M05,111.2,
6009,PCU445310445310               ,2006,M06,112.0,
6010,PCU445310445310               ,2006,M07,111.5,
6011,PCU445310445310               ,2006,M08,110.6,
6012,PCU445310445310               ,2006,M09,110.8,
6013,PCU445310445310               ,2006,M10,112.5,
6014,PCU445310445310               ,2006,M11,111.8,
6015,PCU445310445310               ,2006,M12,111.5,
6017,PCU445310445310               ,2007,M01,111.2,
6018,PCU445310445310               ,2007,M02,111.3,
6019,PCU445310445310               ,2007,M03,111.2,
6020,PCU445310445310               ,2007,M04,113.2,
6021,PCU445310445310               ,2007,M05,112.1,
6022,PCU445310445310               ,2007,M06,113.4,
6023,PCU445310445310               ,2007,M07,112.6,
6024,PCU445310445310               ,2007,M08,113.8,
6025,PCU445310445310               ,2007,M09,114.2,
6026,PCU445310445310               ,2007,M10,114.6,
6027,PCU445310445310               ,2007,M11,114.8,
6028,PCU445310445310               ,2007,M12,115.8,
6030,PCU445310445310               ,2008,M01,118.7,
6031,PCU445310445310               ,2008,M02,119.9,
6032,PCU445310445310               ,2008,M03,119.1,
6033,PCU445310445310               ,2008,M04,121.6,
6034,PCU445310445310               ,2008,M05,121.7,
6035,PCU445310445310               ,2008,M06,122.1,
6036,PCU445310445310               ,2008,M07,122.8,
6037,PCU445310445310               ,2008,M08,119.2,
6038,PCU445310445310               ,2008,M09,120.6,
6039,PCU445310445310               ,2008,M10,121.3,
6040,PCU445310445310               ,2008,M11,120.0,
6041,PCU445310445310               ,2008,M12,120.1,
6043,PCU445310445310               ,2009,M01,116.5,
6044,PCU445310445310               ,2009,M02,116.3,
6045,PCU445310445310               ,2009,M03,116.0,
6046,PCU445310445310               ,2009,M04,116.0,
6047,PCU445310445310               ,2009,M05,115.0,
6048,PCU445310445310               ,2009,M06,115.9,
6049,PCU445310445310               ,2009,M07,121.9,
6050,PCU445310445310               ,2009,M08,124.0,
6051,PCU445310445310               ,2009,M09,122.8,
6052,PCU445310445310               ,2009,M10,123.7,
6053,PCU445310445310               ,2009,M11,124.7,
6054,PCU445310445310               ,2009,M12,124.5,
6056,PCU445310445310               ,2010,M01,125.4,
6057,PCU445310445310               ,2010,M02,126.9,
6058,PCU445310445310               ,2010,M03,120.1,
6059,PCU445310445310               ,2010,M04,126.3,
6060,PCU445310445310               ,2010,M05,126.3,
6061,PCU445310445310               ,2010,M06,123.5,
6062,PCU445310445310               ,2010,M07,126.0,
6063,PCU445310445310               ,2010,M08,126.3,
6064,PCU445310445310               ,2010,M09,126.8,
6065,PCU445310445310               ,2010,M10,126.5,
6066,PCU445310445310               ,2010,M11,124.4,
6067,PCU445310445310               ,2010,M12,124.7,
6069,PCU445310445310               ,2011,M01,126.8,
6070,PCU445310445310               ,2011,M02,129.3,
6071,PCU445310445310               ,2011,M03,128.7,
6072,PCU445310445310               ,2011,M04,132.4,
6073,PCU445310445310               ,2011,M05,131.2,
6074,PCU445310445310               ,2011,M06,133.5,
6075,PCU445310445310               ,2011,M07,134.1,
6076,PCU445310445310               ,2011,M08,132.5,
6077,PCU445310445310               ,2011,M09,132.6,
6078,PCU445310445310               ,2011,M10,133.7,
6079,PCU445310445310               ,2011,M11,133.1,
6080,PCU445310445310               ,2011,M12,135.7,
6082,PCU445310445310               ,2012,M01,133.2,
6083,PCU445310445310               ,2012,M02,137.7,P
6084,PCU445310445310               ,2012,M03,138.5,
6085,PCU445310445310               ,2012,M04,137.1,
6086,PCU445310445310               ,2012,M05,142.6,
6087,PCU445310445310               ,2012,M06,141.8,
6088,PCU445310445310               ,2012,M07,140.9,
6089,PCU445310445310               ,2012,M08,139.5,
6090,PCU445310445310               ,2012,M09,141.0,
6091,PCU445310445310               ,2012,M10,140.2,
6092,PCU445310445310               ,2012,M11,137.6,
6093,PCU445310445310               ,2012,M12,137.6,
6095,PCU445310445310               ,2013,M01,140.9,
6096,PCU445310445310               ,2013,M02,142.6,
6097,PCU445310445310               ,2013,M03,141.2,
6098,PCU445310445310               ,2013,M04,135.5,
6099,PCU445310445310               ,2013,M05,137.2,
6100,PCU445310445310               ,2013,M06,134.9,
6101,PCU445310445310               ,2013,M07,134.9,
6102,PCU445310445310               ,2013,M08,139.5,
6103,PCU445310445310               ,2013,M09,138.6,
6104,PCU445310445310               ,2013,M10,139.2,
6105,PCU445310445310               ,2013,M11,135.8,
6106,PCU445310445310               ,2013,M12,118.8,
6108,PCU445310445310               ,2014,M01,122.9,
6109,PCU445310445310               ,2014,M02,124.7,
6110,PCU445310445310               ,2014,M03,121.4,
6111,PCU445310445310               ,2014,M04,122.1,
6112,PCU445310445310               ,2014,M05,122.1,
6113,PCU445310445310               ,2014,M06,124.3,
6114,PCU445310445310               ,2014,M07,125.2,
6115,PCU445310445310               ,2014,M08,125.9,
6116,PCU445310445310               ,2014,M09,124.0,
6117,PCU445310445310               ,2014,M10,127.2,
6118,PCU445310445310               ,2014,M11,126.1,
6119,PCU445310445310               ,2014,M12,125.8,
6121,PCU445310445310               ,2015,M01,128.2,
6122,PCU445310445310               ,2015,M02,127.6,
6123,PCU445310445310               ,2015,M03,126.2,
6124,PCU445310445310               ,2015,M04,126.9,
6125,PCU445310445310               ,2015,M05,125.1,
6126,PCU445310445310               ,2015,M06,125.4,
6127,PCU445310445310               ,2015,M07,126.7,
6128,PCU445310445310               ,2015,M08,127.8,
6129,PCU445310445310               ,2015,M09,127.1,
6130,PCU445310445310               ,2015,M10,127.0,
6131,PCU445310445310               ,2015,M11,126.0,
6132,PCU445310445310               ,2015,M12,125.4,
6134,PCU445310445310               ,2016,M01,124.4,
6135,PCU445310445310               ,2016,M02,124.9,
6136,PCU445310445310               ,2016,M03,123.6,
6137,PCU445310445310               ,2016,M04,123.4,
6138,PCU445310445310               ,2016,M05,124.6,
6139,PCU445310445310               ,2016,M06,124.7,
6140,PCU445310445310               ,2016,M07,125.6,
6141,PCU445310445310               ,2016,M08,126.9,
6142,PCU445310445310               ,2016,M09,128.1,
6143,PCU445310445310               ,2016,M10,126.0,
6144,PCU445310445310               ,2016,M11,126.7,
6145,PCU445310445310               ,2016,M12,125.8,
6147,PCU445310445310               ,2017,M01,126.6,
6148,PCU445310445310               ,2017,M02,126.8,
6149,PCU445310445310               ,2017,M03,126.4,
6150,PCU445310445310               ,2017,M04,124.9,
6151,PCU445310445310               ,2017,M05,124.7,
6152,PCU445310445310               ,2017,M06,125.6,
6153,PCU445310445310               ,2017,M07,128.6,
6154,PCU445310445310               ,2017,M08,127.0,
6155,PCU445310445310               ,2017,M09,128.8,
6156,PCU445310445310               ,2017,M10,131.4,
6157,PCU445310445310               ,2017,M11,131.8,
6158,PCU445310445310               ,2017,M12,129.8,
6160,PCU445310445310               ,2018,M01,129.5,
6161,PCU445310445310               ,2018,M02,127.7,
6162,PCU445310445310               ,2018,M03,129.5,
6163,PCU445310445310               ,2018,M04,130.0,
6164,PCU445310445310               ,2018,M05,131.6,
6165,PCU445310445310               ,2018,M06,131.4,
6166,PCU445310445310               ,2018,M07,131.2,
6167,PCU445310445310               ,2018,M08,130.7,
6168,PCU445310445310               ,2018,M09,129.2,
6169,PCU445310445310               ,2018,M10,127.0,
6170,PCU445310445310               ,2018,M11,126.2,
6171,PCU445310445310               ,2018,M12,127.7,
6173,PCU445310445310               ,2019,M01,128.4,
6174,PCU445310445310               ,2019,M02,127.2,
6175,PCU445310445310               ,2019,M03,130.2,
6176,PCU445310445310               ,2019,M04,127.1,
6177,PCU445310445310               ,2019,M05,129.3,
6178,PCU445310445310               ,2019,M06,129.9,
6179,PCU445310445310               ,2019,M07,132.6,
6180,PCU445310445310               ,2019,M08,126.8,
6181,PCU445310445310               ,2019,M09,127.7,
6182,PCU445310445310               ,2019,M10,126.7,
6183,PCU445310445310               ,2019,M11,128.9,
6184,PCU445310445310               ,2019,M12,128.6,
6186,PCU445310445310               ,2020,M01,129.7,
6187,PCU445310445310               ,2020,M02,126.9,
6188,PCU445310445310               ,2020,M03,128.6,
6189,PCU445310445310               ,2020,M04,131.9,
6190,PCU445310445310               ,2020,M05,132.5,
6191,PCU445310445310               ,2020,M06,133.6,
6192,PCU445310445310               ,2020,M07,132.7,
6193,PCU445310445310               ,2020,M08,132.4,
6194,PCU445310445310               ,2020,M09,132.6,
6195,PCU445310445310               ,2020,M10,132.1,
6196,PCU445310445310               ,2020,M11,132.1,
6197,PCU445310445310               ,2020,M12,131.5,
6199,PCU445310445310               ,2021,M01,131.1,
6200,PCU445310445310               ,2021,M02,131.3,
6201,PCU445310445310               ,2021,M03,130.3,
6202,PCU445310445310               ,2021,M04,132.0,
6203,PCU445310445310               ,2021,M05,133.8,
6204,PCU445310445310               ,2021,M06,134.0,
6205,PCU445310445310               ,2021,M07,134.749,
6206,PCU445310445310               ,2021,M08,133.401,
6207,PCU445310445310               ,2021,M09,135.459,
6208,PCU445310445310               ,2021,M10,136.452,P
6209,PCU445310445310               ,2021,M11,135.428,P
6210,PCU445310445310               ,2021,M12,136.107,P
6212,PCU445310445310               ,2022,M01,135.935,P
6213,PCU4453104453101              ,1999,M12,98.7,
6214,PCU4453104453101              ,2000,M06,100.0,
6215,PCU4453104453101              ,2000,M07,99.3,
6216,PCU4453104453101              ,2000,M08,98.3,
6217,PCU4453104453101              ,2000,M09,99.4,
6218,PCU4453104453101              ,2000,M10,99.7,
6219,PCU4453104453101              ,2000,M11,100.5,
6220,PCU4453104453101              ,2000,M12,100.8,
6221,PCU4453104453101              ,2001,M01,101.3,
6222,PCU4453104453101              ,2001,M02,104.7,
6223,PCU4453104453101              ,2001,M03,103.5,
6224,PCU4453104453101              ,2001,M04,102.9,
6225,PCU4453104453101              ,2001,M05,102.8,
6226,PCU4453104453101              ,2001,M06,102.9,
6227,PCU4453104453101              ,2001,M07,102.3,
6228,PCU4453104453101              ,2001,M08,102.5,
6229,PCU4453104453101              ,2001,M09,102.8,
6230,PCU4453104453101              ,2001,M10,103.3,
6231,PCU4453104453101              ,2001,M11,103.2,
6232,PCU4453104453101              ,2001,M12,102.7,
6234,PCU4453104453101              ,2002,M01,102.6,
6235,PCU4453104453101              ,2002,M02,103.0,
6236,PCU4453104453101              ,2002,M03,103.1,
6237,PCU4453104453101              ,2002,M04,103.7,
6238,PCU4453104453101              ,2002,M05,103.4,
6239,PCU4453104453101              ,2002,M06,103.4,
6240,PCU4453104453101              ,2002,M07,103.1,
6241,PCU4453104453101              ,2002,M08,103.7,
6242,PCU4453104453101              ,2002,M09,104.0,
6243,PCU4453104453101              ,2002,M10,103.5,
6244,PCU4453104453101              ,2002,M11,104.3,
6245,PCU4453104453101              ,2002,M12,104.0,
6247,PCU4453104453101              ,2003,M01,104.2,
6248,PCU4453104453101              ,2003,M02,106.1,
6249,PCU4453104453101              ,2003,M03,106.5,
6250,PCU4453104453101              ,2003,M04,107.1,
6251,PCU4453104453101              ,2003,M05,107.0,
6252,PCU4453104453101              ,2003,M06,106.1,
6253,PCU4453104453101              ,2003,M07,106.2,
6254,PCU4453104453101              ,2003,M08,106.0,
6255,PCU4453104453101              ,2003,M09,106.9,
6256,PCU4453104453101              ,2003,M10,109.2,
6257,PCU4453104453101              ,2003,M11,108.0,
6258,PCU4453104453101              ,2003,M12,109.5,
6260,PCU4453104453101              ,2004,M01,109.5,
6261,PCU4453104453101              ,2004,M02,109.7,
6262,PCU4453104453101              ,2004,M03,109.8,
6263,PCU4453104453101              ,2004,M04,111.6,
6264,PCU4453104453101              ,2004,M05,111.0,
6265,PCU4453104453101              ,2004,M06,111.4,
6266,PCU4453104453101              ,2004,M07,111.9,
6267,PCU4453104453101              ,2004,M08,110.9,
6268,PCU4453104453101              ,2004,M09,111.1,
6269,PCU4453104453101              ,2004,M10,111.3,
6270,PCU4453104453101              ,2004,M11,110.1,
6271,PCU4453104453101              ,2004,M12,110.0,
6273,PCU4453104453101              ,2005,M01,110.3,
6274,PCU4453104453101              ,2005,M02,109.8,
6275,PCU4453104453101              ,2005,M03,111.8,
6276,PCU4453104453101              ,2005,M04,112.1,
6277,PCU4453104453101              ,2005,M05,110.4,
6278,PCU4453104453101              ,2005,M06,111.0,
6279,PCU4453104453101              ,2005,M07,110.9,
6280,PCU4453104453101              ,2005,M08,111.3,
6281,PCU4453104453101              ,2005,M09,110.9,
6282,PCU4453104453101              ,2005,M10,111.5,
6283,PCU4453104453101              ,2005,M11,111.4,
6284,PCU4453104453101              ,2005,M12,111.4,
6286,PCU4453104453101              ,2006,M01,110.5,
6287,PCU4453104453101              ,2006,M02,110.1,
6288,PCU4453104453101              ,2006,M03,111.6,
6289,PCU4453104453101              ,2006,M04,111.5,
6290,PCU4453104453101              ,2006,M05,111.2,
6291,PCU4453104453101              ,2006,M06,112.0,
6292,PCU4453104453101              ,2006,M07,111.5,
6293,PCU4453104453101              ,2006,M08,110.6,
6294,PCU4453104453101              ,2006,M09,110.8,
6295,PCU4453104453101              ,2006,M10,112.5,
6296,PCU4453104453101              ,2006,M11,111.9,
6297,PCU4453104453101              ,2006,M12,111.6,
6299,PCU4453104453101              ,2007,M01,111.2,
6300,PCU4453104453101              ,2007,M02,111.3,
6301,PCU4453104453101              ,2007,M03,111.2,
6302,PCU4453104453101              ,2007,M04,113.2,
6303,PCU4453104453101              ,2007,M05,112.1,
6304,PCU4453104453101              ,2007,M06,113.5,
6305,PCU4453104453101              ,2007,M07,112.6,
6306,PCU4453104453101              ,2007,M08,113.8,
6307,PCU4453104453101              ,2007,M09,114.2,
6308,PCU4453104453101              ,2007,M10,114.7,
6309,PCU4453104453101              ,2007,M11,114.8,
6310,PCU4453104453101              ,2007,M12,115.9,
6312,PCU4453104453101              ,2008,M01,118.8,
6313,PCU4453104453101              ,2008,M02,119.9,
6314,PCU4453104453101              ,2008,M03,119.2,
6315,PCU4453104453101              ,2008,M04,121.6,
6316,PCU4453104453101              ,2008,M05,121.7,
6317,PCU4453104453101              ,2008,M06,122.2,
6318,PCU4453104453101              ,2008,M07,122.8,
6319,PCU4453104453101              ,2008,M08,119.3,
6320,PCU4453104453101              ,2008,M09,120.7,
6321,PCU4453104453101              ,2008,M10,121.3,
6322,PCU4453104453101              ,2008,M11,120.0,
6323,PCU4453104453101              ,2008,M12,120.2,
6325,PCU4453104453101              ,2009,M01,116.5,
6326,PCU4453104453101              ,2009,M02,116.3,
6327,PCU4453104453101              ,2009,M03,116.0,
