,series_id,year,period,value,footnote_codes
5714,PCU532412532412P              ,2010,M11,113.6,
5715,PCU532412532412P              ,2010,M12,114.3,
5717,PCU532412532412P              ,2011,M01,112.9,
5718,PCU532412532412P              ,2011,M02,111.0,
5719,PCU532412532412P              ,2011,M03,114.3,
5720,PCU532412532412P              ,2011,M04,111.7,
5721,PCU532412532412P              ,2011,M05,109.2,
5722,PCU532412532412P              ,2011,M06,113.7,
5723,PCU532412532412P              ,2011,M07,115.5,
5724,PCU532412532412P              ,2011,M08,115.2,
5725,PCU532412532412P              ,2011,M09,118.1,
5726,PCU532412532412P              ,2011,M10,115.9,
5727,PCU532412532412P              ,2011,M11,117.8,
5728,PCU532412532412P              ,2011,M12,120.0,
5730,PCU532412532412P              ,2012,M01,118.9,
5731,PCU532412532412P              ,2012,M02,118.2,
5732,PCU532412532412P              ,2012,M03,119.7,
5733,PCU532412532412P              ,2012,M04,115.4,
5734,PCU532412532412P              ,2012,M05,115.9,
5735,PCU532412532412P              ,2012,M06,111.7,
5736,PCU532412532412P              ,2012,M07,114.3,
5737,PCU532412532412P              ,2012,M08,117.2,
5738,PCU532412532412P              ,2012,M09,118.4,
5739,PCU532412532412P              ,2012,M10,119.7,
5740,PCU532412532412P              ,2012,M11,122.6,
5741,PCU532412532412P              ,2012,M12,122.0,
5743,PCU532412532412P              ,2013,M01,121.7,
5744,PCU532412532412P              ,2013,M02,121.6,
5745,PCU532412532412P              ,2013,M03,120.5,
5746,PCU532412532412P              ,2013,M04,121.9,
5747,PCU532412532412P              ,2013,M05,121.2,
5748,PCU532412532412P              ,2013,M06,121.9,
5749,PCU532412532412P              ,2013,M07,123.8,
5750,PCU532412532412P              ,2013,M08,123.2,
5751,PCU532412532412P              ,2013,M09,124.0,
5752,PCU532412532412P              ,2013,M10,124.1,
5753,PCU532412532412P              ,2013,M11,121.6,
5754,PCU532412532412P              ,2013,M12,122.9,
5756,PCU532412532412P              ,2014,M01,114.0,
5757,PCU532412532412P              ,2014,M02,115.8,
5758,PCU532412532412P              ,2014,M03,116.5,
5759,PCU532412532412P              ,2014,M04,116.0,
5760,PCU532412532412P              ,2014,M05,116.6,
5761,PCU532412532412P              ,2014,M06,117.3,
5762,PCU532412532412P              ,2014,M07,116.5,
5763,PCU532412532412P              ,2014,M08,117.0,
5764,PCU532412532412P              ,2014,M09,118.1,
5765,PCU532412532412P              ,2014,M10,118.5,
5766,PCU532412532412P              ,2014,M11,117.9,
5767,PCU532412532412P              ,2014,M12,118.8,
5769,PCU532412532412P              ,2015,M01,118.8,
5770,PCU532412532412P              ,2015,M02,118.2,
5771,PCU532412532412P              ,2015,M03,115.4,
5772,PCU532412532412P              ,2015,M04,115.8,
5773,PCU532412532412P              ,2015,M05,116.3,
5774,PCU532412532412P              ,2015,M06,115.6,
5775,PCU532412532412P              ,2015,M07,114.2,
5776,PCU532412532412P              ,2015,M08,115.3,
5777,PCU532412532412P              ,2015,M09,113.7,
5778,PCU532412532412P              ,2015,M10,113.2,
5779,PCU532412532412P              ,2015,M11,114.2,
5780,PCU532412532412P              ,2015,M12,114.1,
5782,PCU532412532412P              ,2016,M01,113.0,
5783,PCU532412532412P              ,2016,M02,113.5,
5784,PCU532412532412P              ,2016,M03,113.7,
5785,PCU532412532412P              ,2016,M04,112.5,
5786,PCU532412532412P              ,2016,M05,114.2,
5787,PCU532412532412P              ,2016,M06,114.4,
5788,PCU532412532412P              ,2016,M07,113.6,
5789,PCU532412532412P              ,2016,M08,112.8,
5790,PCU532412532412P              ,2016,M09,112.5,
5791,PCU532412532412P              ,2016,M10,111.8,
5792,PCU532412532412P              ,2016,M11,111.6,
5793,PCU532412532412P              ,2016,M12,112.8,
5795,PCU532412532412P              ,2017,M01,112.0,
5796,PCU532412532412P              ,2017,M02,111.8,
5797,PCU532412532412P              ,2017,M03,111.8,
5798,PCU532412532412P              ,2017,M04,111.9,
5799,PCU532412532412P              ,2017,M05,112.7,
5800,PCU532412532412P              ,2017,M06,111.7,
5801,PCU532412532412P              ,2017,M07,111.6,
5802,PCU532412532412P              ,2017,M08,112.3,
5803,PCU532412532412P              ,2017,M09,115.8,
5804,PCU532412532412P              ,2017,M10,116.5,
5805,PCU532412532412P              ,2017,M11,116.2,
5806,PCU532412532412P              ,2017,M12,116.7,
5808,PCU532412532412P              ,2018,M01,116.8,
5809,PCU532412532412P              ,2018,M02,118.1,
5810,PCU532412532412P              ,2018,M03,116.2,
5811,PCU532412532412P              ,2018,M04,114.1,
5812,PCU532412532412P              ,2018,M05,113.3,
5813,PCU532412532412P              ,2018,M06,113.6,
5814,PCU532412532412P              ,2018,M07,114.5,
5815,PCU532412532412P              ,2018,M08,114.0,
5816,PCU532412532412P              ,2018,M09,114.7,
5817,PCU532412532412P              ,2018,M10,115.2,
5818,PCU532412532412P              ,2018,M11,115.7,
5819,PCU532412532412P              ,2018,M12,116.1,
5821,PCU532412532412P              ,2019,M01,116.7,
5822,PCU532412532412P              ,2019,M02,116.5,
5823,PCU532412532412P              ,2019,M03,115.2,
5824,PCU532412532412P              ,2019,M04,114.6,
5825,PCU532412532412P              ,2019,M05,115.3,
5826,PCU532412532412P              ,2019,M06,115.8,
5827,PCU532412532412P              ,2019,M07,115.4,
5828,PCU532412532412P              ,2019,M08,114.9,
5829,PCU532412532412P              ,2019,M09,114.8,
5830,PCU532412532412P              ,2019,M10,114.6,
5831,PCU532412532412P              ,2019,M11,114.4,
5832,PCU532412532412P              ,2019,M12,114.6,
5834,PCU532412532412P              ,2020,M01,114.8,
5835,PCU532412532412P              ,2020,M02,114.5,
5836,PCU532412532412P              ,2020,M03,115.1,
5837,PCU532412532412P              ,2020,M04,113.2,
5838,PCU532412532412P              ,2020,M05,113.2,
5839,PCU532412532412P              ,2020,M06,113.0,
5840,PCU532412532412P              ,2020,M07,111.1,
5841,PCU532412532412P              ,2020,M08,111.1,
5842,PCU532412532412P              ,2020,M09,109.7,
5843,PCU532412532412P              ,2020,M10,109.4,
5844,PCU532412532412P              ,2020,M11,109.5,
5845,PCU532412532412P              ,2020,M12,109.3,
5847,PCU532412532412P              ,2021,M01,109.3,
5848,PCU532412532412P              ,2021,M02,109.3,
5849,PCU532412532412P              ,2021,M03,110.5,
5850,PCU532412532412P              ,2021,M04,110.4,
5851,PCU532412532412P              ,2021,M05,110.3,
5852,PCU532412532412P              ,2021,M06,110.3,
5853,PCU532412532412P              ,2021,M07,110.549,
5854,PCU532412532412P              ,2021,M08,110.585,
5855,PCU532412532412P              ,2021,M09,110.759,
5856,PCU532412532412P              ,2021,M10,110.948,
5857,PCU532412532412P              ,2021,M11,111.682,P
5858,PCU532412532412P              ,2021,M12,111.613,P
5860,PCU532412532412P              ,2022,M01,111.359,P
5861,PCU532412532412P              ,2022,M02,111.779,P
5862,PCU532412532412SM             ,2003,M12,100.0,
5863,PCU532412532412SM             ,2004,M01,100.1,
5864,PCU532412532412SM             ,2004,M02,100.2,
5865,PCU532412532412SM             ,2004,M03,100.5,
5866,PCU532412532412SM             ,2004,M04,104.8,
5867,PCU532412532412SM             ,2004,M05,105.1,
5868,PCU532412532412SM             ,2004,M06,105.2,
5869,PCU532412532412SM             ,2004,M07,107.7,
5870,PCU532412532412SM             ,2004,M08,103.4,
5871,PCU532412532412SM             ,2004,M09,103.6,
5872,PCU532412532412SM             ,2004,M10,103.7,
5873,PCU532412532412SM             ,2004,M11,103.8,
5874,PCU532412532412SM             ,2004,M12,104.1,
5876,PCU532412532412SM             ,2005,M01,104.7,
5877,PCU532412532412SM             ,2005,M02,115.4,
5878,PCU532412532412SM             ,2005,M03,115.7,
5879,PCU532412532412SM             ,2005,M04,118.5,
5880,PCU532412532412SM             ,2005,M05,118.5,
5881,PCU532412532412SM             ,2005,M06,119.4,
5882,PCU532412532412SM             ,2005,M07,117.3,
5883,PCU532412532412SM             ,2005,M08,118.1,
5884,PCU532412532412SM             ,2005,M09,117.5,
5885,PCU532412532412SM             ,2005,M10,117.6,
5886,PCU532412532412SM             ,2005,M11,118.4,
5887,PCU532412532412SM             ,2005,M12,118.7,
5889,PCU532412532412SM             ,2006,M01,116.6,
5890,PCU532412532412SM             ,2006,M02,117.4,
5891,PCU532412532412SM             ,2006,M03,118.3,
5892,PCU532412532412SM             ,2006,M04,117.8,
5893,PCU532412532412SM             ,2006,M05,116.1,
5894,PCU532412532412SM             ,2006,M06,116.6,
5895,PCU532412532412SM             ,2006,M07,117.0,
5896,PCU532412532412SM             ,2006,M08,116.9,
5897,PCU532412532412SM             ,2006,M09,116.9,
5898,PCU532412532412SM             ,2006,M10,116.9,
5899,PCU532412532412SM             ,2006,M11,118.7,
5900,PCU532412532412SM             ,2006,M12,119.1,
5902,PCU532412532412SM             ,2007,M01,120.7,
5903,PCU532412532412SM             ,2007,M02,121.2,
5904,PCU532412532412SM             ,2007,M03,120.8,
5905,PCU532412532412SM             ,2007,M04,120.9,
5906,PCU532412532412SM             ,2007,M05,117.4,
5907,PCU532412532412SM             ,2007,M06,117.4,
5908,PCU532412532412SM             ,2007,M07,117.4,
5909,PCU532412532412SM             ,2007,M08,118.1,
5910,PCU532412532412SM             ,2007,M09,118.1,
5911,PCU532412532412SM             ,2007,M10,118.4,
5912,PCU532412532412SM             ,2007,M11,120.7,
5913,PCU532412532412SM             ,2007,M12,120.6,
5915,PCU532412532412SM             ,2008,M01,120.2,
5916,PCU532412532412SM             ,2008,M02,121.6,
5917,PCU532412532412SM             ,2008,M03,121.7,
5918,PCU532412532412SM             ,2008,M04,121.7,
5919,PCU532412532412SM             ,2008,M05,121.8,
5920,PCU532412532412SM             ,2008,M06,121.1,
5921,PCU532412532412SM             ,2008,M07,121.3,
5922,PCU532412532412SM             ,2008,M08,120.7,
5923,PCU532412532412SM             ,2008,M09,120.7,
5924,PCU532412532412SM             ,2008,M10,121.2,
5925,PCU532412532412SM             ,2008,M11,121.2,
5926,PCU532412532412SM             ,2008,M12,121.2,
5928,PCU532412532412SM             ,2009,M01,121.4,
5929,PCU532412532412SM             ,2009,M02,121.3,
5930,PCU532412532412SM             ,2009,M03,122.6,
5931,PCU532412532412SM             ,2009,M04,122.5,
5932,PCU532412532412SM             ,2009,M05,128.1,
5933,PCU532412532412SM             ,2009,M06,128.1,
5934,PCU532412532412SM             ,2009,M07,128.1,
5935,PCU532412532412SM             ,2009,M08,127.2,
5936,PCU532412532412SM             ,2009,M09,126.9,
5937,PCU532412532412SM             ,2009,M10,126.9,
5938,PCU532412532412SM             ,2009,M11,126.9,
5939,PCU532412532412SM             ,2009,M12,126.6,
5941,PCU532412532412SM             ,2010,M01,128.6,
5942,PCU532412532412SM             ,2010,M02,128.6,
5943,PCU532412532412SM             ,2010,M03,127.6,
5944,PCU532412532412SM             ,2010,M04,134.3,
5945,PCU532412532412SM             ,2010,M05,134.3,
5946,PCU532412532412SM             ,2010,M06,135.2,
5947,PCU532412532412SM             ,2010,M07,135.2,
5948,PCU532412532412SM             ,2010,M08,135.2,
5949,PCU532412532412SM             ,2010,M09,136.3,
5950,PCU532412532412SM             ,2010,M10,136.5,
5951,PCU532412532412SM             ,2010,M11,136.5,
5952,PCU532412532412SM             ,2010,M12,136.5,
5954,PCU532412532412SM             ,2011,M01,138.1,
5955,PCU532412532412SM             ,2011,M02,138.1,
5956,PCU532412532412SM             ,2011,M03,138.1,
5957,PCU532412532412SM             ,2011,M04,138.3,
5958,PCU532412532412SM             ,2011,M05,133.7,
5959,PCU532412532412SM             ,2011,M06,133.2,
5960,PCU532412532412SM             ,2011,M07,133.3,
5961,PCU532412532412SM             ,2011,M08,133.3,
5962,PCU532412532412SM             ,2011,M09,133.3,
5963,PCU532412532412SM             ,2011,M10,133.3,
5964,PCU532412532412SM             ,2011,M11,133.3,
5965,PCU532412532412SM             ,2011,M12,133.6,
5967,PCU532412532412SM             ,2012,M01,130.2,
5968,PCU532412532412SM             ,2012,M02,129.5,
5969,PCU532412532412SM             ,2012,M03,129.7,
5970,PCU532412532412SM             ,2012,M04,129.5,
5971,PCU532412532412SM             ,2012,M05,129.5,
5972,PCU532412532412SM             ,2012,M06,132.3,
5973,PCU532412532412SM             ,2012,M07,132.3,
5974,PCU532412532412SM             ,2012,M08,132.3,
5975,PCU532412532412SM             ,2012,M09,132.3,
5976,PCU532412532412SM             ,2012,M10,130.6,
5977,PCU532412532412SM             ,2012,M11,130.6,
5978,PCU532412532412SM             ,2012,M12,130.6,
5980,PCU532412532412SM             ,2013,M01,130.6,
5981,PCU532412532412SM             ,2013,M02,130.6,
5982,PCU532412532412SM             ,2013,M03,130.7,
5983,PCU532412532412SM             ,2013,M04,131.2,
5984,PCU532412532412SM             ,2013,M05,131.2,
5985,PCU532412532412SM             ,2013,M06,131.2,
5986,PCU532412532412SM             ,2013,M07,131.1,
5987,PCU532412532412SM             ,2013,M08,131.7,
5988,PCU532412532412SM             ,2013,M09,139.0,
5989,PCU532412532412SM             ,2013,M10,135.0,
5990,PCU532412532412SM             ,2013,M11,140.2,
5991,PCU532412532412SM             ,2013,M12,144.3,
5993,PCU532412532412SM             ,2014,M01,142.9,
5994,PCU532412532412SM             ,2014,M02,143.5,
5995,PCU532412532412SM             ,2014,M03,143.7,
5996,PCU532412532412SM             ,2014,M06,121.2,
5997,PCU532412532412SM             ,2014,M07,125.3,
5998,PCU532412532412SM             ,2014,M08,133.0,
5999,PCU532412532412SM             ,2014,M09,132.8,
6000,PCU532412532412SM             ,2014,M10,139.9,
6001,PCU532412532412SM             ,2014,M11,139.9,
6002,PCU532412532412SM             ,2014,M12,144.1,
6003,PCU532412532412SM             ,2015,M01,140.1,
6004,PCU532412532412SM             ,2015,M02,140.2,
6005,PCU532412532412SM             ,2015,M04,142.7,
6006,PCU532412532412SM             ,2015,M07,151.9,
6007,PCU532412532412SM             ,2015,M08,151.9,
6008,PCU532412532412SM             ,2015,M09,151.9,
6009,PCU532412532412SM             ,2015,M10,150.6,
6010,PCU532412532412SM             ,2015,M11,151.4,
6011,PCU532412532412SM             ,2015,M12,151.4,
6012,PCU532412532412SM             ,2016,M01,151.1,
6013,PCU532412532412SM             ,2016,M02,151.1,
6014,PCU532412532412SM             ,2016,M03,152.4,
6015,PCU532412532412SM             ,2016,M04,152.4,
6016,PCU532412532412SM             ,2016,M05,160.2,
6017,PCU532412532412SM             ,2016,M06,158.3,
6018,PCU532412532412SM             ,2016,M07,157.7,
6019,PCU532412532412SM             ,2016,M08,157.7,
6020,PCU532412532412SM             ,2016,M09,157.9,
6021,PCU532412532412SM             ,2016,M10,157.9,
6022,PCU532412532412SM             ,2016,M11,157.9,
6023,PCU532412532412SM             ,2016,M12,158.3,
6025,PCU532412532412SM             ,2017,M01,158.3,
6026,PCU532412532412SM             ,2017,M02,158.3,
6027,PCU532412532412SM             ,2017,M03,158.4,
6028,PCU532412532412SM             ,2017,M04,158.4,
6029,PCU532412532412SM             ,2017,M05,159.3,
6030,PCU532412532412SM             ,2017,M06,160.4,
6031,PCU532412532412SM             ,2017,M07,160.4,
6032,PCU532412532412SM             ,2017,M08,160.4,
6033,PCU532412532412SM             ,2017,M09,160.4,
6034,PCU532412532412SM             ,2017,M10,160.4,
6035,PCU532412532412SM             ,2017,M11,160.4,
6036,PCU532412532412SM             ,2017,M12,158.6,
6038,PCU532412532412SM             ,2018,M01,162.0,
6039,PCU532412532412SM             ,2018,M02,162.2,
6040,PCU532412532412SM             ,2018,M03,162.2,
6041,PCU532412532412SM             ,2018,M04,162.2,
6042,PCU532412532412SM             ,2018,M05,162.2,
