,series_id,year,period,value,footnote_codes
7205,PCU49111049111075             ,1979,M07,64.0,
7206,PCU49111049111075             ,1979,M08,64.0,
7207,PCU49111049111075             ,1979,M09,64.0,
7208,PCU49111049111075             ,1979,M10,64.0,
7209,PCU49111049111075             ,1979,M11,64.0,
7210,PCU49111049111075             ,1979,M12,64.0,
7212,PCU49111049111075             ,1980,M01,64.0,
7213,PCU49111049111075             ,1980,M02,64.0,
7214,PCU49111049111075             ,1980,M03,64.0,
7215,PCU49111049111075             ,1980,M04,64.0,
7216,PCU49111049111075             ,1980,M05,64.0,
7217,PCU49111049111075             ,1980,M06,64.0,
7218,PCU49111049111075             ,1980,M07,64.0,
7219,PCU49111049111075             ,1980,M08,64.0,
7220,PCU49111049111075             ,1980,M09,64.0,
7221,PCU49111049111075             ,1980,M10,64.0,
7222,PCU49111049111075             ,1980,M11,64.0,
7223,PCU49111049111075             ,1980,M12,64.0,
7225,PCU49111049111075             ,1981,M01,64.0,
7226,PCU49111049111075             ,1981,M02,64.0,
7227,PCU49111049111075             ,1981,M03,64.0,
7228,PCU49111049111075             ,1981,M04,72.7,
7229,PCU49111049111075             ,1981,M05,72.7,
7230,PCU49111049111075             ,1981,M06,72.7,
7231,PCU49111049111075             ,1981,M07,72.7,
7232,PCU49111049111075             ,1981,M08,72.7,
7233,PCU49111049111075             ,1981,M09,72.7,
7234,PCU49111049111075             ,1981,M10,72.7,
7235,PCU49111049111075             ,1981,M11,72.7,
7236,PCU49111049111075             ,1981,M12,72.7,
7238,PCU49111049111075             ,1982,M01,72.7,
7239,PCU49111049111075             ,1982,M02,72.7,
7240,PCU49111049111075             ,1982,M03,72.7,
7241,PCU49111049111075             ,1982,M04,72.7,
7242,PCU49111049111075             ,1982,M05,72.7,
7243,PCU49111049111075             ,1982,M06,72.7,
7244,PCU49111049111075             ,1982,M07,72.7,
7245,PCU49111049111075             ,1982,M08,72.7,
7246,PCU49111049111075             ,1982,M09,72.7,
7247,PCU49111049111075             ,1982,M10,72.7,
7248,PCU49111049111075             ,1982,M11,72.7,
7249,PCU49111049111075             ,1982,M12,72.7,
7251,PCU49111049111075             ,1983,M01,72.7,
7252,PCU49111049111075             ,1983,M02,72.7,
7253,PCU49111049111075             ,1983,M03,72.7,
7254,PCU49111049111075             ,1983,M04,72.7,
7255,PCU49111049111075             ,1983,M05,72.7,
7256,PCU49111049111075             ,1983,M06,72.7,
7257,PCU49111049111075             ,1983,M07,72.7,
7258,PCU49111049111075             ,1983,M08,72.7,
7259,PCU49111049111075             ,1983,M09,72.7,
7260,PCU49111049111075             ,1983,M10,72.7,
7261,PCU49111049111075             ,1983,M11,72.7,
7262,PCU49111049111075             ,1983,M12,72.7,
7264,PCU49111049111075             ,1984,M01,72.7,
7265,PCU49111049111075             ,1984,M02,72.7,
7266,PCU49111049111075             ,1984,M03,72.7,
7267,PCU49111049111075             ,1984,M04,72.7,
7268,PCU49111049111075             ,1984,M05,72.7,
7269,PCU49111049111075             ,1984,M06,72.7,
7270,PCU49111049111075             ,1984,M07,72.7,
7271,PCU49111049111075             ,1984,M08,72.7,
7272,PCU49111049111075             ,1984,M09,72.7,
7273,PCU49111049111075             ,1984,M10,72.7,
7274,PCU49111049111075             ,1984,M11,72.7,
7275,PCU49111049111075             ,1984,M12,72.7,
7277,PCU49111049111075             ,1985,M01,72.7,
7278,PCU49111049111075             ,1985,M02,72.7,
7279,PCU49111049111075             ,1985,M03,81.4,
7280,PCU49111049111075             ,1985,M04,81.4,
7281,PCU49111049111075             ,1985,M05,81.4,
7282,PCU49111049111075             ,1985,M06,81.4,
7283,PCU49111049111075             ,1985,M07,81.4,
7284,PCU49111049111075             ,1985,M08,81.4,
7285,PCU49111049111075             ,1985,M09,81.4,
7286,PCU49111049111075             ,1985,M10,81.4,
7287,PCU49111049111075             ,1985,M11,81.4,
7288,PCU49111049111075             ,1985,M12,81.4,
7290,PCU49111049111075             ,1986,M01,81.4,
7291,PCU49111049111075             ,1986,M02,81.4,
7292,PCU49111049111075             ,1986,M03,81.4,
7293,PCU49111049111075             ,1986,M04,81.4,
7294,PCU49111049111075             ,1986,M05,81.4,
7295,PCU49111049111075             ,1986,M06,81.4,
7296,PCU49111049111075             ,1986,M07,81.4,
7297,PCU49111049111075             ,1986,M08,81.4,
7298,PCU49111049111075             ,1986,M09,81.4,
7299,PCU49111049111075             ,1986,M10,81.4,
7300,PCU49111049111075             ,1986,M11,81.4,
7301,PCU49111049111075             ,1986,M12,81.4,
7303,PCU49111049111075             ,1987,M01,81.4,
7304,PCU49111049111075             ,1987,M02,81.4,
7305,PCU49111049111075             ,1987,M03,81.4,
7306,PCU49111049111075             ,1987,M04,81.4,
7307,PCU49111049111075             ,1987,M05,81.4,
7308,PCU49111049111075             ,1987,M06,81.4,
7309,PCU49111049111075             ,1987,M07,81.4,
7310,PCU49111049111075             ,1987,M08,81.4,
7311,PCU49111049111075             ,1987,M09,81.4,
7312,PCU49111049111075             ,1987,M10,81.4,
7313,PCU49111049111075             ,1987,M11,81.4,
7314,PCU49111049111075             ,1987,M12,81.4,
7316,PCU49111049111075             ,1988,M01,81.4,
7317,PCU49111049111075             ,1988,M02,81.4,
7318,PCU49111049111075             ,1988,M03,81.4,
7319,PCU49111049111075             ,1988,M04,100.0,
7320,PCU49111049111075             ,1988,M05,100.0,
7321,PCU49111049111075             ,1988,M06,100.0,
7322,PCU49111049111075             ,1988,M07,100.0,
7323,PCU49111049111075             ,1988,M08,100.0,
7324,PCU49111049111075             ,1988,M09,100.0,
7325,PCU49111049111075             ,1988,M10,100.0,
7326,PCU49111049111075             ,1988,M11,100.0,
7327,PCU49111049111075             ,1988,M12,100.0,
7329,PCU49111049111075             ,1989,M01,100.0,
7330,PCU49111049111075             ,1989,M02,100.0,
7331,PCU49111049111075             ,1989,M03,100.0,
7332,PCU49111049111075             ,1989,M04,100.0,
7333,PCU49111049111075             ,1989,M05,100.0,
7334,PCU49111049111075             ,1989,M06,100.0,
7335,PCU49111049111075             ,1989,M07,100.0,
7336,PCU49111049111075             ,1989,M08,100.0,
7337,PCU49111049111075             ,1989,M09,100.0,
7338,PCU49111049111075             ,1989,M10,100.0,
7339,PCU49111049111075             ,1989,M11,100.0,
7340,PCU49111049111075             ,1989,M12,100.0,
7342,PCU49111049111075             ,1990,M01,100.0,
7343,PCU49111049111075             ,1990,M02,100.0,
7344,PCU49111049111075             ,1990,M03,100.0,
7345,PCU49111049111075             ,1990,M04,100.0,
7346,PCU49111049111075             ,1990,M05,100.0,
7347,PCU49111049111075             ,1990,M06,100.0,
7348,PCU49111049111075             ,1990,M07,100.0,
7349,PCU49111049111075             ,1990,M08,100.0,
7350,PCU49111049111075             ,1990,M09,100.0,
7351,PCU49111049111075             ,1990,M10,100.0,
7352,PCU49111049111075             ,1990,M11,100.0,
7353,PCU49111049111075             ,1990,M12,100.0,
7355,PCU49111049111075             ,1991,M01,100.0,
7356,PCU49111049111075             ,1991,M02,118.1,
7357,PCU49111049111075             ,1991,M03,118.1,
7358,PCU49111049111075             ,1991,M04,118.1,
7359,PCU49111049111075             ,1991,M05,118.1,
7360,PCU49111049111075             ,1991,M06,118.1,
7361,PCU49111049111075             ,1991,M07,118.1,
7362,PCU49111049111075             ,1991,M08,118.1,
7363,PCU49111049111075             ,1991,M09,118.1,
7364,PCU49111049111075             ,1991,M10,118.1,
7365,PCU49111049111075             ,1991,M11,118.1,
7366,PCU49111049111075             ,1991,M12,118.1,
7368,PCU49111049111075             ,1992,M01,118.1,
7369,PCU49111049111075             ,1992,M02,118.1,
7370,PCU49111049111075             ,1992,M03,118.1,
7371,PCU49111049111075             ,1992,M04,118.1,
7372,PCU49111049111075             ,1992,M05,118.1,
7373,PCU49111049111075             ,1992,M06,118.1,
7374,PCU49111049111075             ,1992,M07,118.1,
7375,PCU49111049111075             ,1992,M08,118.1,
7376,PCU49111049111075             ,1992,M09,118.1,
7377,PCU49111049111075             ,1992,M10,118.1,
7378,PCU49111049111075             ,1992,M11,118.1,
7379,PCU49111049111075             ,1992,M12,118.1,
7381,PCU49111049111075             ,1993,M01,118.1,
7382,PCU49111049111075             ,1993,M02,118.1,
7383,PCU49111049111075             ,1993,M03,118.1,
7384,PCU49111049111075             ,1993,M04,118.1,
7385,PCU49111049111075             ,1993,M05,118.1,
7386,PCU49111049111075             ,1993,M06,118.1,
7387,PCU49111049111075             ,1993,M07,118.1,
7388,PCU49111049111075             ,1993,M08,118.1,
7389,PCU49111049111075             ,1993,M09,118.1,
7390,PCU49111049111075             ,1993,M10,118.1,
7391,PCU49111049111075             ,1993,M11,118.1,
7392,PCU49111049111075             ,1993,M12,118.1,
7394,PCU49111049111075             ,1994,M01,118.1,
7395,PCU49111049111075             ,1994,M02,118.1,
7396,PCU49111049111075             ,1994,M03,118.1,
7397,PCU49111049111075             ,1994,M04,118.1,
7398,PCU49111049111075             ,1994,M05,118.1,
7399,PCU49111049111075             ,1994,M06,118.1,
7400,PCU49111049111075             ,1994,M07,118.1,
7401,PCU49111049111075             ,1994,M08,118.1,
7402,PCU49111049111075             ,1994,M09,118.1,
7403,PCU49111049111075             ,1994,M10,118.1,
7404,PCU49111049111075             ,1994,M11,118.1,
7405,PCU49111049111075             ,1994,M12,118.1,
7407,PCU49111049111075             ,1995,M01,134.4,
7408,PCU49111049111075             ,1995,M02,134.4,
7409,PCU49111049111075             ,1995,M03,134.4,
7410,PCU49111049111075             ,1995,M04,134.4,
7411,PCU49111049111075             ,1995,M05,134.4,
7412,PCU49111049111075             ,1995,M06,134.4,
7413,PCU49111049111075             ,1995,M07,134.4,
7414,PCU49111049111075             ,1995,M08,134.4,
7415,PCU49111049111075             ,1995,M09,134.4,
7416,PCU49111049111075             ,1995,M10,134.4,
7417,PCU49111049111075             ,1995,M11,134.4,
7418,PCU49111049111075             ,1995,M12,134.4,
7420,PCU49111049111075             ,1996,M01,134.4,
7421,PCU49111049111075             ,1996,M02,134.4,
7422,PCU49111049111075             ,1996,M03,134.4,
7423,PCU49111049111075             ,1996,M04,134.4,
7424,PCU49111049111075             ,1996,M05,134.4,
7425,PCU49111049111075             ,1996,M06,134.4,
7426,PCU49111049111075             ,1996,M07,134.4,
7427,PCU49111049111075             ,1996,M08,134.4,
7428,PCU49111049111075             ,1996,M09,134.4,
7429,PCU49111049111075             ,1996,M10,134.4,
7430,PCU49111049111075             ,1996,M11,134.4,
7431,PCU49111049111075             ,1996,M12,134.4,
7433,PCU49111049111075             ,1997,M01,134.4,
7434,PCU49111049111075             ,1997,M02,134.4,
7435,PCU49111049111075             ,1997,M03,134.4,
7436,PCU49111049111075             ,1997,M04,134.4,
7437,PCU49111049111075             ,1997,M05,134.4,
7438,PCU49111049111075             ,1997,M06,134.4,
7439,PCU49111049111075             ,1997,M07,134.4,
7440,PCU49111049111075             ,1997,M08,134.4,
7441,PCU49111049111075             ,1997,M09,134.4,
7442,PCU49111049111075             ,1997,M10,134.4,
7443,PCU49111049111075             ,1997,M11,134.4,
7444,PCU49111049111075             ,1997,M12,134.4,
7446,PCU49111049111075             ,1998,M01,134.4,
7447,PCU49111049111075             ,1998,M02,134.4,
7448,PCU49111049111075             ,1998,M03,134.4,
7449,PCU49111049111075             ,1998,M04,134.4,
7450,PCU49111049111075             ,1998,M05,134.4,
7451,PCU49111049111075             ,1998,M06,134.4,
7452,PCU49111049111075             ,1998,M07,134.4,
7453,PCU49111049111075             ,1998,M08,134.4,
7454,PCU49111049111075             ,1998,M09,134.4,
7455,PCU49111049111075             ,1998,M10,134.4,
7456,PCU49111049111075             ,1998,M11,134.4,
7457,PCU49111049111075             ,1998,M12,134.4,
7459,PCU49111049111075             ,1999,M01,136.5,
7460,PCU49111049111075             ,1999,M02,136.5,
7461,PCU49111049111075             ,1999,M03,136.5,
7462,PCU49111049111075             ,1999,M04,136.5,
7463,PCU49111049111075             ,1999,M05,136.5,
7464,PCU49111049111075             ,1999,M06,136.5,
7465,PCU49111049111075             ,1999,M07,136.5,
7466,PCU49111049111075             ,1999,M08,136.5,
7467,PCU49111049111075             ,1999,M09,136.5,
7468,PCU49111049111075             ,1999,M10,136.5,
7469,PCU49111049111075             ,1999,M11,136.5,
7470,PCU49111049111075             ,1999,M12,136.5,
7472,PCU49111049111075             ,2000,M01,136.5,
7473,PCU49111049111075             ,2000,M02,136.5,
7474,PCU49111049111075             ,2000,M03,136.5,
7475,PCU49111049111075             ,2000,M04,136.5,
7476,PCU49111049111075             ,2000,M05,136.5,
7477,PCU49111049111075             ,2000,M06,136.5,
7478,PCU49111049111075             ,2000,M07,136.5,
7479,PCU49111049111075             ,2000,M08,136.5,
7480,PCU49111049111075             ,2000,M09,136.5,
7481,PCU49111049111075             ,2000,M10,136.5,
7482,PCU49111049111075             ,2000,M11,136.5,
7483,PCU49111049111075             ,2000,M12,136.5,
7485,PCU49111049111075             ,2001,M01,156.8,
7486,PCU49111049111075             ,2001,M02,156.8,
7487,PCU49111049111075             ,2001,M03,156.8,
7488,PCU49111049111075             ,2001,M04,156.8,
7489,PCU49111049111075             ,2001,M05,156.8,
7490,PCU49111049111075             ,2001,M06,156.8,
7491,PCU49111049111075             ,2001,M07,162.3,
7492,PCU49111049111075             ,2001,M08,162.3,
7493,PCU49111049111075             ,2001,M09,162.3,
7494,PCU49111049111075             ,2001,M10,162.3,
7495,PCU49111049111075             ,2001,M11,162.3,
7496,PCU49111049111075             ,2001,M12,162.3,
7498,PCU49111049111075             ,2002,M01,162.3,
7499,PCU49111049111075             ,2002,M02,162.3,
7500,PCU49111049111075             ,2002,M03,162.3,
7501,PCU49111049111075             ,2002,M04,162.3,
7502,PCU49111049111075             ,2002,M05,162.3,
7503,PCU49111049111075             ,2002,M06,162.3,
7504,PCU49111049111075             ,2002,M07,177.7,
7505,PCU49111049111075             ,2002,M08,177.7,
7506,PCU49111049111075             ,2002,M09,177.7,
7507,PCU49111049111075             ,2002,M10,177.7,
7508,PCU49111049111075             ,2002,M11,177.7,
7509,PCU49111049111075             ,2002,M12,177.7,
7511,PCU49111049111075             ,2003,M01,177.7,
7512,PCU49111049111075             ,2003,M02,177.7,
7513,PCU49111049111075             ,2003,M03,177.7,
7514,PCU49111049111075             ,2003,M04,177.7,
7515,PCU49111049111075             ,2003,M05,177.7,
7516,PCU49111049111075             ,2003,M06,177.7,
7517,PCU49111049111075             ,2003,M07,177.7,
7518,PCU49111049111075             ,2003,M08,177.7,
7519,PCU49111049111075             ,2003,M09,177.7,
7520,PCU49111049111075             ,2003,M10,177.7,
7521,PCU49111049111075             ,2003,M11,177.7,
7522,PCU49111049111075             ,2003,M12,177.7,
7524,PCU49111049111075             ,2004,M01,177.7,
7525,PCU49111049111075             ,2004,M02,177.7,
7526,PCU49111049111075             ,2004,M03,177.7,
7527,PCU49111049111075             ,2004,M04,177.7,
7528,PCU49111049111075             ,2004,M05,177.7,
7529,PCU49111049111075             ,2004,M06,177.7,
7530,PCU49111049111075             ,2004,M07,177.7,
7531,PCU49111049111075             ,2004,M08,177.7,
7532,PCU49111049111075             ,2004,M09,177.7,
7533,PCU49111049111075             ,2004,M10,177.7,
7534,PCU49111049111075             ,2004,M11,177.7,
7535,PCU49111049111075             ,2004,M12,177.7,
7537,PCU49111049111075             ,2005,M01,177.7,
7538,PCU49111049111075             ,2005,M02,177.7,
7539,PCU49111049111075             ,2005,M03,177.7,
7540,PCU49111049111075             ,2005,M04,177.7,
7541,PCU49111049111075             ,2005,M05,177.7,
7542,PCU49111049111075             ,2005,M06,177.7,
