,series_id,year,period,value,footnote_codes
20991,PCU3122303122309              ,2006,M12,108.7,
20992,PCU3122303122309              ,2006,M13,107.7,
20993,PCU3122303122309              ,2007,M01,109.4,
20994,PCU3122303122309              ,2007,M02,109.9,
20995,PCU3122303122309              ,2007,M03,109.9,
20996,PCU3122303122309              ,2007,M04,110.5,
20997,PCU3122303122309              ,2007,M05,110.5,
20998,PCU3122303122309              ,2007,M06,110.8,
20999,PCU3122303122309              ,2007,M07,111.6,
21000,PCU3122303122309              ,2007,M08,111.6,
21001,PCU3122303122309              ,2007,M09,111.6,
21002,PCU3122303122309              ,2007,M10,111.6,
21003,PCU3122303122309              ,2007,M11,111.7,
21004,PCU3122303122309              ,2007,M12,112.5,
21005,PCU3122303122309              ,2007,M13,111.0,
21006,PCU3122303122309              ,2008,M01,113.4,
21007,PCU3122303122309              ,2008,M02,113.4,
21008,PCU3122303122309              ,2008,M03,113.4,
21009,PCU3122303122309              ,2008,M04,113.4,
21010,PCU3122303122309              ,2008,M05,114.3,
21011,PCU3122303122309              ,2008,M06,115.2,
21012,PCU3122303122309              ,2008,M07,116.3,
21013,PCU3122303122309              ,2008,M08,116.4,
21014,PCU3122303122309              ,2008,M09,116.2,
21015,PCU3122303122309              ,2008,M10,117.5,
21016,PCU3122303122309              ,2008,M11,117.9,
21017,PCU3122303122309              ,2008,M12,119.5,
21018,PCU3122303122309              ,2008,M13,115.6,
21019,PCU3122303122309              ,2009,M01,120.2,
21020,PCU3122303122309              ,2009,M02,123.2,
21021,PCU3122303122309              ,2009,M03,124.8,
21022,PCU3122303122309              ,2009,M04,119.6,
21023,PCU3122303122309              ,2009,M05,119.6,
21024,PCU3122303122309              ,2009,M06,119.6,
21025,PCU3122303122309              ,2009,M07,121.0,
21026,PCU3122303122309              ,2009,M08,121.0,
21027,PCU3122303122309              ,2009,M09,121.0,
21028,PCU3122303122309              ,2009,M10,120.9,
21029,PCU3122303122309              ,2009,M11,121.3,
21030,PCU3122303122309              ,2009,M12,122.4,
21031,PCU3122303122309              ,2009,M13,121.2,
21032,PCU3122303122309              ,2010,M01,123.3,
21033,PCU3122303122309              ,2010,M02,123.3,
21034,PCU3122303122309              ,2010,M03,123.3,
21035,PCU3122303122309              ,2010,M04,123.3,
21036,PCU3122303122309              ,2010,M05,123.4,
21037,PCU3122303122309              ,2010,M06,125.2,
21038,PCU3122303122309              ,2010,M07,125.3,
21039,PCU3122303122309              ,2010,M08,125.3,
21040,PCU3122303122309              ,2010,M09,125.3,
21041,PCU3122303122309              ,2010,M10,125.3,
21042,PCU3122303122309              ,2010,M11,126.7,
21043,PCU3122303122309              ,2010,M12,127.5,
21044,PCU3122303122309              ,2010,M13,124.8,
21045,PCU3122303122309              ,2011,M01,128.7,
21046,PCU3122303122309              ,2011,M02,129.4,
21047,PCU3122303122309              ,2011,M03,130.0,
21048,PCU3122303122309              ,2011,M04,130.0,
21049,PCU3122303122309              ,2011,M05,130.0,
21050,PCU3122303122309              ,2011,M06,132.0,
21051,PCU3122303122309              ,2011,M07,132.8,
21052,PCU3122303122309              ,2011,M08,132.8,
21053,PCU3122303122309              ,2011,M09,133.5,
21054,PCU3122303122309              ,2011,M10,134.6,
21055,PCU3122303122309              ,2011,M11,134.6,
21056,PCU3122303122309              ,2011,M12,135.0,
21057,PCU3122303122309              ,2011,M13,131.9,
21058,PCU3122303122309              ,2012,M01,136.4,
21059,PCU3122303122309              ,2012,M02,136.4,
21060,PCU3122303122309              ,2012,M03,136.5,
21061,PCU3122303122309              ,2012,M04,136.8,
21062,PCU3122303122309              ,2012,M05,136.8,
21063,PCU3122303122309              ,2012,M06,139.0,
21064,PCU3122303122309              ,2012,M07,139.0,
21065,PCU3122303122309              ,2012,M08,139.0,
21066,PCU3122303122309              ,2012,M09,139.0,
21067,PCU3122303122309              ,2012,M10,139.1,
21068,PCU3122303122309              ,2012,M11,140.2,
21069,PCU3122303122309              ,2012,M12,141.1,
21070,PCU3122303122309              ,2012,M13,138.3,
21071,PCU3122303122309              ,2013,M01,142.6,
21072,PCU3122303122309              ,2013,M02,143.4,
21073,PCU3122303122309              ,2013,M03,143.4,
21074,PCU3122303122309              ,2013,M04,143.4,
21075,PCU3122303122309              ,2013,M05,145.1,
21076,PCU3122303122309              ,2013,M06,144.9,
21077,PCU3122303122309              ,2013,M07,145.7,
21078,PCU3122303122309              ,2013,M08,145.7,
21079,PCU3122303122309              ,2013,M09,146.0,
21080,PCU3122303122309              ,2013,M10,147.0,
21081,PCU3122303122309              ,2013,M11,147.3,
21082,PCU3122303122309              ,2013,M12,148.7,
21083,PCU3122303122309              ,2013,M13,145.3,
21084,PCU3122303122309              ,2014,M01,149.6,
21085,PCU3122303122309              ,2014,M02,149.6,
21086,PCU3122303122309              ,2014,M03,149.6,
21087,PCU3122303122309              ,2014,M04,149.6,
21088,PCU3122303122309              ,2014,M05,151.8,
21089,PCU3122303122309              ,2014,M06,151.8,
21090,PCU3122303122309              ,2014,M07,151.8,
21091,PCU3122303122309              ,2014,M08,151.8,
21092,PCU3122303122309              ,2014,M09,152.4,
21093,PCU3122303122309              ,2014,M10,153.6,
21094,PCU3122303122309              ,2014,M11,153.6,
21095,PCU3122303122309              ,2014,M12,155.0,
21096,PCU3122303122309              ,2014,M13,151.7,
21097,PCU3122303122309              ,2015,M01,157.7,
21098,PCU3122303122309              ,2015,M02,157.9,
21099,PCU3122303122309              ,2015,M03,157.9,
21100,PCU3122303122309              ,2015,M04,157.9,
21101,PCU3122303122309              ,2015,M05,159.7,
21102,PCU3122303122309              ,2015,M06,159.7,
21103,PCU3122303122309              ,2015,M07,159.6,
21104,PCU3122303122309              ,2015,M08,159.6,
21105,PCU3122303122309              ,2015,M09,160.3,
21106,PCU3122303122309              ,2015,M10,160.3,
21107,PCU3122303122309              ,2015,M11,160.3,
21108,PCU3122303122309              ,2015,M12,162.2,
21109,PCU3122303122309              ,2015,M13,159.4,
21110,PCU3122303122309              ,2016,M01,162.8,
21111,PCU3122303122309              ,2016,M02,163.2,
21112,PCU3122303122309              ,2016,M03,163.3,
21113,PCU3122303122309              ,2016,M04,163.3,
21114,PCU3122303122309              ,2016,M05,165.0,
21115,PCU3122303122309              ,2016,M06,165.0,
21116,PCU3122303122309              ,2016,M07,165.0,
21117,PCU3122303122309              ,2016,M08,165.0,
21118,PCU3122303122309              ,2016,M09,165.9,
21119,PCU3122303122309              ,2016,M10,166.4,
21120,PCU3122303122309              ,2016,M11,166.4,
21121,PCU3122303122309              ,2016,M12,168.4,
21122,PCU3122303122309              ,2016,M13,165.0,
21123,PCU3122303122309              ,2017,M01,168.6,
21124,PCU3122303122309              ,2017,M02,168.6,
21125,PCU3122303122309              ,2017,M03,168.7,
21126,PCU3122303122309              ,2017,M04,168.7,
21127,PCU3122303122309              ,2017,M05,170.5,
21128,PCU3122303122309              ,2017,M06,170.5,
21129,PCU3122303122309              ,2017,M07,171.1,
21130,PCU3122303122309              ,2017,M08,171.0,
21131,PCU3122303122309              ,2017,M09,171.0,
21132,PCU3122303122309              ,2017,M10,173.9,
21133,PCU3122303122309              ,2017,M11,173.9,
21134,PCU3122303122309              ,2017,M12,173.9,
21135,PCU3122303122309              ,2017,M13,170.9,
21136,PCU3122303122309              ,2018,M01,174.0,
21137,PCU3122303122309              ,2018,M02,174.4,
21138,PCU3122303122309              ,2018,M03,174.5,
21139,PCU3122303122309              ,2018,M04,174.5,
21140,PCU3122303122309              ,2018,M05,174.6,
21141,PCU3122303122309              ,2018,M06,177.6,
21142,PCU3122303122309              ,2018,M07,178.2,
21143,PCU3122303122309              ,2018,M08,179.3,
21144,PCU3122303122309              ,2018,M09,179.5,
21145,PCU3122303122309              ,2018,M10,179.5,
21146,PCU3122303122309              ,2018,M11,179.5,
21147,PCU3122303122309              ,2018,M12,180.6,
21148,PCU3122303122309              ,2018,M13,177.2,
21149,PCU3122303122309              ,2019,M01,180.9,
21150,PCU3122303122309              ,2019,M02,180.9,
21151,PCU3122303122309              ,2019,M03,181.1,
21152,PCU3122303122309              ,2019,M04,181.1,
21153,PCU3122303122309              ,2019,M05,184.8,
21154,PCU3122303122309              ,2019,M06,185.7,
21155,PCU3122303122309              ,2019,M07,186.1,
21156,PCU3122303122309              ,2019,M08,186.8,
21157,PCU3122303122309              ,2019,M09,186.8,
21158,PCU3122303122309              ,2019,M10,187.4,
21159,PCU3122303122309              ,2019,M11,188.7,
21160,PCU3122303122309              ,2019,M12,188.4,
21161,PCU3122303122309              ,2019,M13,184.9,
21162,PCU3122303122309              ,2020,M01,189.2,
21163,PCU3122303122309              ,2020,M02,189.2,
21164,PCU3122303122309              ,2020,M03,191.4,
21165,PCU3122303122309              ,2020,M04,191.6,
21166,PCU3122303122309              ,2020,M05,191.6,
21167,PCU3122303122309              ,2020,M06,191.6,
21168,PCU3122303122309              ,2020,M07,192.4,
21169,PCU3122303122309              ,2020,M08,195.8,
21170,PCU3122303122309              ,2020,M09,195.4,
21171,PCU3122303122309              ,2020,M10,195.9,
21172,PCU3122303122309              ,2020,M11,199.2,
21173,PCU3122303122309              ,2020,M12,199.5,
21174,PCU3122303122309              ,2020,M13,193.6,
21175,PCU3122303122309              ,2021,M01,199.9,
21176,PCU3122303122309              ,2021,M02,199.9,
21177,PCU3122303122309              ,2021,M03,203.1,
21178,PCU3122303122309              ,2021,M04,203.6,
21179,PCU3122303122309              ,2021,M05,203.6,
21180,PCU3122303122309              ,2021,M06,203.6,
21181,PCU3122303122309              ,2021,M07,205.825,
21182,PCU3122303122309              ,2021,M08,205.825,
21183,PCU3122303122309              ,2021,M09,206.201,
21184,PCU3122303122309              ,2021,M10,206.201,
21185,PCU3122303122309              ,2021,M11,208.889,P
21186,PCU3122303122309              ,2021,M12,208.889,P
21187,PCU3122303122309              ,2021,M13,204.619,P
21188,PCU3122303122309              ,2022,M01,209.655,P
21189,PCU3122303122309              ,2022,M02,209.994,P
21190,PCU31223031223091             ,1965,M01,55.5,
21191,PCU31223031223091             ,1965,M02,55.5,
21192,PCU31223031223091             ,1965,M03,55.5,
21193,PCU31223031223091             ,1965,M04,55.5,
21194,PCU31223031223091             ,1965,M05,55.5,
21195,PCU31223031223091             ,1965,M06,55.5,
21196,PCU31223031223091             ,1965,M07,55.5,
21197,PCU31223031223091             ,1965,M08,55.5,
21198,PCU31223031223091             ,1965,M09,55.5,
21199,PCU31223031223091             ,1965,M10,55.5,
21200,PCU31223031223091             ,1965,M11,55.5,
21201,PCU31223031223091             ,1965,M12,55.4,
21202,PCU31223031223091             ,1965,M13,55.5,
21203,PCU31223031223091             ,1966,M01,55.4,
21204,PCU31223031223091             ,1966,M02,55.4,
21205,PCU31223031223091             ,1966,M03,55.7,
21206,PCU31223031223091             ,1966,M04,55.7,
21207,PCU31223031223091             ,1966,M05,55.7,
21208,PCU31223031223091             ,1966,M06,55.7,
21209,PCU31223031223091             ,1966,M07,55.7,
21210,PCU31223031223091             ,1966,M08,55.7,
21211,PCU31223031223091             ,1966,M09,55.7,
21212,PCU31223031223091             ,1966,M10,55.7,
21213,PCU31223031223091             ,1966,M11,55.7,
21214,PCU31223031223091             ,1966,M12,55.7,
21215,PCU31223031223091             ,1966,M13,55.7,
21216,PCU31223031223091             ,1967,M01,55.7,
21217,PCU31223031223091             ,1967,M02,55.7,
21218,PCU31223031223091             ,1967,M03,55.7,
21219,PCU31223031223091             ,1967,M04,55.7,
21220,PCU31223031223091             ,1967,M05,55.7,
21221,PCU31223031223091             ,1967,M06,55.7,
21222,PCU31223031223091             ,1967,M07,55.7,
21223,PCU31223031223091             ,1967,M08,55.7,
21224,PCU31223031223091             ,1967,M09,55.7,
21225,PCU31223031223091             ,1967,M10,55.7,
21226,PCU31223031223091             ,1967,M11,55.8,
21227,PCU31223031223091             ,1967,M12,55.8,
21228,PCU31223031223091             ,1967,M13,55.7,
21229,PCU31223031223091             ,1968,M01,55.9,
21230,PCU31223031223091             ,1968,M02,55.9,
21231,PCU31223031223091             ,1968,M03,56.2,
21232,PCU31223031223091             ,1968,M04,56.2,
21233,PCU31223031223091             ,1968,M05,56.2,
21234,PCU31223031223091             ,1968,M06,56.2,
21235,PCU31223031223091             ,1968,M07,56.2,
21236,PCU31223031223091             ,1968,M08,56.2,
21237,PCU31223031223091             ,1968,M09,56.2,
21238,PCU31223031223091             ,1968,M10,56.2,
21239,PCU31223031223091             ,1968,M11,56.2,
21240,PCU31223031223091             ,1968,M12,56.2,
21241,PCU31223031223091             ,1968,M13,56.2,
21242,PCU31223031223091             ,1969,M01,56.4,
21243,PCU31223031223091             ,1969,M02,56.4,
21244,PCU31223031223091             ,1969,M03,56.4,
21245,PCU31223031223091             ,1969,M04,56.8,
21246,PCU31223031223091             ,1969,M05,56.8,
21247,PCU31223031223091             ,1969,M06,56.8,
21248,PCU31223031223091             ,1969,M07,57.4,
21249,PCU31223031223091             ,1969,M08,58.1,
21250,PCU31223031223091             ,1969,M09,59.0,
21251,PCU31223031223091             ,1969,M10,59.0,
21252,PCU31223031223091             ,1969,M11,59.2,
21253,PCU31223031223091             ,1969,M12,59.2,
21254,PCU31223031223091             ,1969,M13,57.6,
21255,PCU31223031223091             ,1970,M01,59.2,
21256,PCU31223031223091             ,1970,M02,59.2,
21257,PCU31223031223091             ,1970,M03,59.2,
21258,PCU31223031223091             ,1970,M04,59.2,
21259,PCU31223031223091             ,1970,M05,59.2,
21260,PCU31223031223091             ,1970,M06,59.2,
21261,PCU31223031223091             ,1970,M07,59.2,
21262,PCU31223031223091             ,1970,M08,59.2,
21263,PCU31223031223091             ,1970,M09,59.2,
21264,PCU31223031223091             ,1970,M10,59.3,
21265,PCU31223031223091             ,1970,M11,59.3,
21266,PCU31223031223091             ,1970,M12,59.4,
21267,PCU31223031223091             ,1970,M13,59.2,
21268,PCU31223031223091             ,1971,M01,59.5,
21269,PCU31223031223091             ,1971,M02,59.6,
21270,PCU31223031223091             ,1971,M03,59.6,
21271,PCU31223031223091             ,1971,M04,59.6,
21272,PCU31223031223091             ,1971,M05,59.6,
21273,PCU31223031223091             ,1971,M06,59.6,
21274,PCU31223031223091             ,1971,M07,59.9,
21275,PCU31223031223091             ,1971,M08,61.0,
21276,PCU31223031223091             ,1971,M09,61.0,
21277,PCU31223031223091             ,1971,M10,61.0,
21278,PCU31223031223091             ,1971,M11,61.0,
21279,PCU31223031223091             ,1971,M12,60.7,
21280,PCU31223031223091             ,1971,M13,60.2,
21281,PCU31223031223091             ,1972,M01,60.7,
21282,PCU31223031223091             ,1972,M02,60.7,
21283,PCU31223031223091             ,1972,M03,60.7,
