,series_id,year,period,value,footnote_codes
7302,PCU531320531320               ,2020,M10,102.7,
7303,PCU531320531320               ,2020,M11,102.9,
7304,PCU531320531320               ,2020,M12,104.2,
7306,PCU531320531320               ,2021,M01,104.0,
7307,PCU531320531320               ,2021,M02,104.2,
7308,PCU531320531320               ,2021,M03,104.3,
7309,PCU531320531320               ,2021,M04,104.7,
7310,PCU531320531320               ,2021,M05,105.2,
7311,PCU531320531320               ,2021,M06,106.1,
7312,PCU531320531320               ,2021,M07,106.52,
7313,PCU531320531320               ,2021,M08,107.085,
7314,PCU531320531320               ,2021,M09,108.588,
7315,PCU531320531320               ,2021,M10,108.102,
7316,PCU531320531320               ,2021,M11,109.1,P
7317,PCU531320531320               ,2021,M12,110.665,P
7319,PCU531320531320               ,2022,M01,113.385,P
7320,PCU531320531320               ,2022,M02,115.534,P
7321,PCU5313205313201              ,1995,M12,100.0,
7322,PCU5313205313201              ,1996,M01,100.0,
7323,PCU5313205313201              ,1996,M02,99.8,
7324,PCU5313205313201              ,1996,M03,99.8,
7325,PCU5313205313201              ,1996,M04,99.8,
7326,PCU5313205313201              ,1996,M05,99.8,
7327,PCU5313205313201              ,1996,M06,99.8,
7328,PCU5313205313201              ,1996,M07,99.8,
7329,PCU5313205313201              ,1996,M08,99.8,
7330,PCU5313205313201              ,1996,M09,99.8,
7331,PCU5313205313201              ,1996,M10,99.9,
7332,PCU5313205313201              ,1996,M11,99.9,
7333,PCU5313205313201              ,1996,M12,99.9,
7335,PCU5313205313201              ,1997,M01,99.8,
7336,PCU5313205313201              ,1997,M02,99.8,
7337,PCU5313205313201              ,1997,M03,99.8,
7338,PCU5313205313201              ,1997,M04,99.8,
7339,PCU5313205313201              ,1997,M05,99.8,
7340,PCU5313205313201              ,1997,M06,99.8,
7341,PCU5313205313201              ,1997,M07,99.9,
7342,PCU5313205313201              ,1997,M08,100.5,
7343,PCU5313205313201              ,1997,M09,100.5,
7344,PCU5313205313201              ,1997,M10,100.5,
7345,PCU5313205313201              ,1997,M11,100.6,
7346,PCU5313205313201              ,1997,M12,100.6,
7348,PCU5313205313201              ,1998,M01,100.4,
7349,PCU5313205313201              ,1998,M02,100.3,
7350,PCU5313205313201              ,1998,M03,100.3,
7351,PCU5313205313201              ,1998,M04,100.5,
7352,PCU5313205313201              ,1998,M05,100.8,
7353,PCU5313205313201              ,1998,M06,100.8,
7354,PCU5313205313201              ,1998,M07,100.8,
7355,PCU5313205313201              ,1998,M08,100.8,
7356,PCU5313205313201              ,1998,M09,101.1,
7357,PCU5313205313201              ,1998,M10,102.1,
7358,PCU5313205313201              ,1998,M11,102.4,
7359,PCU5313205313201              ,1998,M12,103.7,
7361,PCU5313205313201              ,1999,M01,107.9,
7362,PCU5313205313201              ,1999,M02,107.9,
7363,PCU5313205313201              ,1999,M03,107.9,
7364,PCU5313205313201              ,1999,M04,107.9,
7365,PCU5313205313201              ,1999,M05,109.6,
7366,PCU5313205313201              ,1999,M06,109.6,
7367,PCU5313205313201              ,1999,M07,109.0,
7368,PCU5313205313201              ,1999,M08,109.0,
7369,PCU5313205313201              ,1999,M09,110.5,
7370,PCU5313205313201              ,1999,M10,111.5,
7371,PCU5313205313201              ,1999,M11,112.2,
7372,PCU5313205313201              ,1999,M12,112.1,
7374,PCU5313205313201              ,2000,M01,112.1,
7375,PCU5313205313201              ,2000,M02,111.8,
7376,PCU5313205313201              ,2000,M03,111.7,
7377,PCU5313205313201              ,2000,M04,111.1,
7378,PCU5313205313201              ,2000,M05,111.1,
7379,PCU5313205313201              ,2000,M06,111.1,
7380,PCU5313205313201              ,2000,M07,111.1,
7381,PCU5313205313201              ,2000,M08,111.1,
7382,PCU5313205313201              ,2000,M09,111.2,
7383,PCU5313205313201              ,2000,M10,111.2,
7384,PCU5313205313201              ,2000,M11,111.2,
7385,PCU5313205313201              ,2000,M12,111.2,
7387,PCU5313205313201              ,2001,M01,106.6,
7388,PCU5313205313201              ,2001,M02,105.8,
7389,PCU5313205313201              ,2001,M03,105.8,
7390,PCU5313205313201              ,2001,M04,105.8,
7391,PCU5313205313201              ,2001,M05,105.8,
7392,PCU5313205313201              ,2001,M06,105.8,
7393,PCU5313205313201              ,2001,M07,106.0,
7394,PCU5313205313201              ,2001,M08,106.0,
7395,PCU5313205313201              ,2001,M09,106.6,
7396,PCU5313205313201              ,2001,M10,106.6,
7397,PCU5313205313201              ,2001,M11,106.6,
7398,PCU5313205313201              ,2001,M12,106.6,
7400,PCU5313205313201              ,2002,M01,106.6,
7401,PCU5313205313201              ,2002,M02,106.7,
7402,PCU5313205313201              ,2002,M03,106.7,
7403,PCU5313205313201              ,2002,M04,106.7,
7404,PCU5313205313201              ,2002,M05,106.7,
7405,PCU5313205313201              ,2002,M06,106.7,
7406,PCU5313205313201              ,2002,M07,106.7,
7407,PCU5313205313201              ,2002,M08,107.0,
7408,PCU5313205313201              ,2002,M09,107.0,
7409,PCU5313205313201              ,2002,M10,107.0,
7410,PCU5313205313201              ,2002,M11,107.0,
7411,PCU5313205313201              ,2002,M12,107.0,
7413,PCU5313205313201              ,2003,M01,107.0,
7414,PCU5313205313201              ,2003,M02,107.0,
7415,PCU5313205313201              ,2003,M03,107.0,
7416,PCU5313205313201              ,2003,M04,107.0,
7417,PCU5313205313201              ,2003,M05,107.0,
7418,PCU5313205313201              ,2003,M06,107.0,
7419,PCU5313205313201              ,2003,M07,107.0,
7420,PCU5313205313201              ,2003,M08,107.0,
7421,PCU5313205313201              ,2003,M09,107.0,
7422,PCU5313205313201              ,2003,M10,106.9,
7423,PCU5313205313201              ,2003,M11,106.9,
7424,PCU5313205313201              ,2003,M12,106.9,
7426,PCU5313205313201              ,2004,M01,106.9,
7427,PCU5313205313201              ,2004,M02,107.1,
7428,PCU5313205313201              ,2004,M03,107.6,
7429,PCU5313205313201              ,2004,M04,108.0,
7430,PCU5313205313201              ,2004,M05,108.0,
7431,PCU5313205313201              ,2004,M06,108.6,
7432,PCU5313205313201              ,2004,M07,109.1,
7433,PCU5313205313201              ,2004,M08,109.1,
7434,PCU5313205313201              ,2004,M09,108.5,
7435,PCU5313205313201              ,2004,M10,108.5,
7436,PCU5313205313201              ,2004,M11,108.5,
7437,PCU5313205313201              ,2004,M12,108.5,
7439,PCU5313205313201              ,2005,M01,108.5,
7440,PCU5313205313201              ,2005,M02,108.5,
7441,PCU5313205313201              ,2005,M03,108.5,
7442,PCU5313205313201              ,2005,M04,108.8,
7443,PCU5313205313201              ,2005,M05,109.6,
7444,PCU5313205313201              ,2005,M06,109.6,
7445,PCU5313205313201              ,2005,M07,109.8,
7446,PCU5313205313201              ,2005,M08,109.8,
7447,PCU5313205313201              ,2005,M09,108.5,
7448,PCU5313205313201              ,2005,M10,109.0,
7449,PCU5313205313201              ,2005,M11,109.8,
7450,PCU5313205313201              ,2005,M12,110.2,
7452,PCU5313205313201              ,2006,M01,110.2,
7453,PCU5313205313201              ,2006,M02,110.2,
7454,PCU5313205313201              ,2006,M03,110.2,
7455,PCU5313205313201              ,2006,M04,110.5,
7456,PCU5313205313201              ,2006,M05,110.9,
7457,PCU5313205313201              ,2006,M06,111.3,
7458,PCU5313205313201              ,2006,M07,111.5,
7459,PCU5313205313201              ,2006,M08,111.5,
7460,PCU5313205313201              ,2006,M09,112.8,
7461,PCU5313205313201              ,2006,M10,112.8,
7462,PCU5313205313201              ,2006,M11,112.8,
7463,PCU5313205313201              ,2006,M12,112.8,
7465,PCU5313205313201              ,2007,M01,112.8,
7466,PCU5313205313201              ,2007,M02,113.5,
7467,PCU5313205313201              ,2007,M03,110.8,
7468,PCU5313205313201              ,2007,M04,110.9,
7469,PCU5313205313201              ,2007,M05,110.9,
7470,PCU5313205313201              ,2007,M06,109.6,
7471,PCU5313205313201              ,2007,M07,109.6,
7472,PCU5313205313201              ,2007,M08,109.4,
7473,PCU5313205313201              ,2007,M09,109.4,
7474,PCU5313205313201              ,2007,M10,109.4,
7475,PCU5313205313201              ,2007,M11,109.4,
7476,PCU5313205313201              ,2007,M12,108.1,
7478,PCU5313205313201              ,2008,M01,108.1,
7479,PCU5313205313201              ,2008,M02,108.3,
7480,PCU5313205313201              ,2008,M03,107.6,
7481,PCU5313205313201              ,2008,M04,106.7,
7482,PCU5313205313201              ,2008,M05,106.7,
7483,PCU5313205313201              ,2008,M06,104.6,
7484,PCU5313205313201              ,2008,M07,104.6,
7485,PCU5313205313201              ,2008,M08,103.7,
7486,PCU5313205313201              ,2008,M09,104.1,
7487,PCU5313205313201              ,2008,M10,103.4,
7488,PCU5313205313201              ,2008,M11,103.4,
7489,PCU5313205313201              ,2008,M12,103.1,
7491,PCU5313205313201              ,2009,M01,103.1,
7492,PCU5313205313201              ,2009,M02,103.0,
7493,PCU5313205313201              ,2009,M03,102.6,
7494,PCU5313205313201              ,2009,M04,102.6,
7495,PCU5313205313201              ,2009,M05,100.7,
7496,PCU5313205313201              ,2009,M06,101.1,
7497,PCU5313205313201              ,2009,M07,101.1,
7498,PCU5313205313201              ,2009,M08,101.1,
7499,PCU5313205313201              ,2009,M09,101.6,
7500,PCU5313205313201              ,2009,M10,101.6,
7501,PCU5313205313201              ,2009,M11,101.6,
7502,PCU5313205313201              ,2009,M12,101.6,
7504,PCU5313205313201              ,2010,M01,102.6,
7505,PCU5313205313201              ,2010,M02,102.6,
7506,PCU5313205313201              ,2010,M03,102.6,
7507,PCU5313205313201              ,2010,M04,102.6,
7508,PCU5313205313201              ,2010,M05,103.8,
7509,PCU5313205313201              ,2010,M06,103.8,
7510,PCU5313205313201              ,2010,M07,104.0,
7511,PCU5313205313201              ,2010,M08,104.0,
7512,PCU5313205313201              ,2010,M09,104.1,
7513,PCU5313205313201              ,2010,M10,104.1,
7514,PCU5313205313201              ,2010,M11,104.2,
7515,PCU5313205313201              ,2010,M12,104.2,
7517,PCU5313205313201              ,2011,M01,104.2,
7518,PCU5313205313201              ,2011,M02,104.2,
7519,PCU5313205313201              ,2011,M03,106.2,
7520,PCU5313205313201              ,2011,M04,105.9,
7521,PCU5313205313201              ,2011,M05,105.9,
7522,PCU5313205313201              ,2011,M06,105.9,
7523,PCU5313205313201              ,2011,M07,105.9,
7524,PCU5313205313201              ,2011,M08,105.9,
7525,PCU5313205313201              ,2011,M09,105.9,
7526,PCU5313205313201              ,2011,M10,105.9,
7527,PCU5313205313201              ,2011,M11,105.9,
7528,PCU5313205313201              ,2011,M12,105.9,
7530,PCU5313205313201              ,2012,M01,108.6,
7531,PCU5313205313201              ,2012,M02,106.9,
7532,PCU5313205313201              ,2012,M03,107.2,
7533,PCU5313205313201              ,2012,M04,107.3,
7534,PCU5313205313201              ,2012,M05,107.3,
7535,PCU5313205313201              ,2012,M06,107.3,
7536,PCU5313205313201              ,2012,M07,107.5,
7537,PCU5313205313201              ,2012,M08,107.5,
7538,PCU5313205313201              ,2012,M09,107.5,
7539,PCU5313205313201              ,2012,M10,107.5,
7540,PCU5313205313201              ,2012,M11,107.5,
7541,PCU5313205313201              ,2012,M12,107.5,
7543,PCU5313205313201              ,2013,M01,107.5,
7544,PCU5313205313201              ,2013,M02,107.5,
7545,PCU5313205313201              ,2013,M03,107.5,
7546,PCU5313205313201              ,2013,M04,107.5,
7547,PCU5313205313201              ,2013,M05,106.6,
7548,PCU5313205313201              ,2013,M06,106.6,
7549,PCU5313205313201              ,2013,M07,106.6,
7550,PCU5313205313201              ,2013,M08,106.6,
7551,PCU5313205313201              ,2013,M09,106.6,
7552,PCU5313205313201              ,2013,M10,106.6,
7553,PCU5313205313201              ,2013,M11,106.6,
7554,PCU5313205313201              ,2013,M12,106.6,
7556,PCU5313205313201              ,2014,M01,106.6,
7557,PCU5313205313201              ,2014,M02,105.7,
7558,PCU5313205313201              ,2014,M03,105.7,
7559,PCU5313205313201              ,2014,M04,105.7,
7560,PCU5313205313201              ,2014,M05,105.7,
7561,PCU5313205313201              ,2014,M06,105.7,
7562,PCU5313205313201              ,2014,M07,105.7,
7563,PCU5313205313201              ,2014,M08,105.7,
7564,PCU5313205313201              ,2014,M09,105.7,
7565,PCU5313205313201              ,2014,M10,104.7,
7566,PCU5313205313201              ,2014,M11,105.0,
7567,PCU5313205313201              ,2014,M12,105.0,
7569,PCU5313205313201              ,2015,M01,105.0,
7570,PCU5313205313201              ,2015,M02,105.0,
7571,PCU5313205313201              ,2015,M03,105.0,
7572,PCU5313205313201              ,2015,M04,105.0,
7573,PCU5313205313201              ,2015,M05,106.7,
7574,PCU5313205313201              ,2015,M06,106.7,
7575,PCU5313205313201              ,2015,M07,107.2,
7576,PCU5313205313201              ,2015,M08,106.6,
7577,PCU5313205313201              ,2015,M09,106.6,
7578,PCU5313205313201              ,2015,M10,106.6,
7579,PCU5313205313201              ,2015,M11,106.6,
7580,PCU5313205313201              ,2015,M12,106.6,
7582,PCU5313205313201              ,2016,M01,106.6,
7583,PCU5313205313201              ,2016,M02,106.6,
7584,PCU5313205313201              ,2016,M03,107.5,
7585,PCU5313205313201              ,2016,M04,107.5,
7586,PCU5313205313201              ,2016,M05,107.5,
7587,PCU5313205313201              ,2016,M06,107.5,
7588,PCU5313205313201              ,2016,M07,107.5,
7589,PCU5313205313201              ,2016,M08,107.5,
7590,PCU5313205313201              ,2016,M09,107.5,
7591,PCU5313205313201              ,2016,M10,107.5,
7592,PCU5313205313201              ,2016,M11,107.5,
7593,PCU5313205313201              ,2016,M12,107.5,
7595,PCU5313205313201              ,2017,M01,108.8,
7596,PCU5313205313201              ,2017,M02,108.8,
7597,PCU5313205313201              ,2017,M03,108.8,
7598,PCU5313205313201              ,2017,M04,108.8,
7599,PCU5313205313201              ,2017,M05,108.8,
7600,PCU5313205313201              ,2017,M06,108.8,
7601,PCU5313205313201              ,2017,M07,108.8,
7602,PCU5313205313201              ,2017,M08,112.1,
7603,PCU5313205313201              ,2017,M09,112.1,
7604,PCU5313205313201              ,2017,M10,112.1,
7605,PCU5313205313201              ,2017,M11,112.1,
7606,PCU5313205313201              ,2017,M12,112.1,
7608,PCU5313205313201              ,2018,M01,112.1,
7609,PCU5313205313201              ,2018,M02,112.1,
7610,PCU5313205313201              ,2018,M03,112.1,
7611,PCU5313205313201              ,2018,M04,112.1,
7612,PCU5313205313201              ,2018,M05,112.1,
7613,PCU5313205313201              ,2018,M06,112.1,
7614,PCU5313205313201              ,2018,M07,113.5,
7615,PCU5313205313201              ,2018,M08,113.5,
7616,PCU5313205313201              ,2018,M09,113.5,
7617,PCU5313205313201              ,2018,M10,113.4,
7618,PCU5313205313201              ,2018,M11,113.2,
7619,PCU5313205313201              ,2018,M12,113.1,
7621,PCU5313205313201              ,2019,M01,112.5,
7622,PCU5313205313201              ,2019,M02,111.6,
7623,PCU5313205313201              ,2019,M03,111.6,
7624,PCU5313205313201              ,2019,M04,111.4,
7625,PCU5313205313201              ,2019,M05,111.1,
7626,PCU5313205313201              ,2019,M06,110.9,
7627,PCU5313205313201              ,2019,M07,111.4,
7628,PCU5313205313201              ,2019,M08,111.8,
