,series_id,year,period,value,footnote_codes
4901,PCU721120721120202            ,2006,M11,116.0,
4902,PCU721120721120202            ,2006,M12,116.0,
4904,PCU721120721120202            ,2007,M01,116.0,
4905,PCU721120721120202            ,2007,M02,116.0,
4906,PCU721120721120202            ,2007,M03,116.0,
4907,PCU721120721120202            ,2007,M04,116.0,
4908,PCU721120721120202            ,2007,M05,116.0,
4909,PCU721120721120202            ,2007,M06,120.7,
4910,PCU721120721120202            ,2007,M07,120.7,
4911,PCU721120721120202            ,2007,M08,120.6,
4912,PCU721120721120202            ,2007,M09,120.6,
4913,PCU721120721120202            ,2007,M10,120.6,
4914,PCU721120721120202            ,2007,M11,120.6,
4915,PCU721120721120202            ,2007,M12,119.6,
4917,PCU721120721120202            ,2008,M01,119.6,
4918,PCU721120721120202            ,2008,M02,131.7,
4919,PCU721120721120202            ,2008,M03,131.4,
4920,PCU721120721120202            ,2008,M04,132.4,
4921,PCU721120721120202            ,2008,M05,132.4,
4922,PCU721120721120202            ,2008,M06,132.4,
4923,PCU721120721120202            ,2008,M07,132.4,
4924,PCU721120721120202            ,2008,M08,132.4,
4925,PCU721120721120202            ,2008,M09,132.4,
4926,PCU721120721120202            ,2008,M10,132.4,
4927,PCU721120721120202            ,2008,M11,133.1,
4928,PCU721120721120202            ,2008,M12,133.1,
4930,PCU721120721120202            ,2009,M01,138.7,
4931,PCU721120721120202            ,2009,M02,138.7,
4932,PCU721120721120202            ,2009,M03,138.7,
4933,PCU721120721120202            ,2009,M04,138.7,
4934,PCU721120721120202            ,2009,M05,138.7,
4935,PCU721120721120202            ,2009,M06,138.7,
4936,PCU721120721120202            ,2009,M07,137.2,
4937,PCU721120721120202            ,2009,M08,137.2,
4938,PCU721120721120202            ,2009,M09,137.2,
4939,PCU721120721120202            ,2009,M10,137.2,
4940,PCU721120721120202            ,2009,M11,137.2,
4941,PCU721120721120202            ,2009,M12,137.2,
4943,PCU721120721120202            ,2010,M01,137.2,
4944,PCU721120721120202            ,2010,M02,137.2,
4945,PCU721120721120202            ,2010,M03,137.2,
4946,PCU721120721120202            ,2010,M04,137.2,
4947,PCU721120721120202            ,2010,M05,137.4,
4948,PCU721120721120202            ,2010,M06,137.4,
4949,PCU721120721120202            ,2010,M07,137.4,
4950,PCU721120721120202            ,2010,M08,137.1,
4951,PCU721120721120202            ,2010,M09,137.1,
4952,PCU721120721120202            ,2010,M10,137.1,
4953,PCU721120721120202            ,2010,M11,137.1,
4954,PCU721120721120202            ,2010,M12,137.1,
4956,PCU721120721120202            ,2011,M01,137.1,
4957,PCU721120721120202            ,2011,M02,137.1,
4958,PCU721120721120202            ,2011,M03,137.1,
4959,PCU721120721120202            ,2011,M04,137.1,
4960,PCU721120721120202            ,2011,M05,137.1,
4961,PCU721120721120202            ,2011,M06,137.1,
4962,PCU721120721120202            ,2011,M07,137.1,
4963,PCU721120721120202            ,2011,M08,137.1,
4964,PCU721120721120202            ,2011,M09,144.0,
4965,PCU721120721120202            ,2011,M10,145.2,
4966,PCU721120721120202            ,2011,M11,145.2,
4967,PCU721120721120202            ,2011,M12,145.2,
4969,PCU721120721120202            ,2012,M01,145.2,
4970,PCU721120721120202            ,2012,M02,145.2,
4971,PCU721120721120202            ,2012,M03,149.0,
4972,PCU721120721120202            ,2012,M04,149.0,
4973,PCU721120721120202            ,2012,M05,149.0,
4974,PCU721120721120202            ,2012,M06,149.0,
4975,PCU721120721120202            ,2012,M07,149.0,
4976,PCU721120721120202            ,2012,M08,156.4,
4977,PCU721120721120202            ,2012,M09,156.4,
4978,PCU721120721120202            ,2012,M10,156.1,
4979,PCU721120721120202            ,2012,M11,156.1,
4980,PCU721120721120202            ,2012,M12,156.1,
4982,PCU721120721120202            ,2013,M01,159.6,
4983,PCU721120721120202            ,2013,M02,162.3,
4984,PCU721120721120202            ,2013,M03,162.3,
4985,PCU721120721120202            ,2013,M04,162.3,
4986,PCU721120721120202            ,2013,M05,162.3,
4987,PCU721120721120202            ,2013,M06,159.2,
4988,PCU721120721120202            ,2013,M07,159.4,
4989,PCU721120721120202            ,2013,M08,159.4,
4990,PCU721120721120202            ,2013,M09,159.4,
4991,PCU721120721120202            ,2013,M10,159.4,
4992,PCU721120721120202            ,2013,M11,159.4,
4993,PCU721120721120202            ,2013,M12,159.4,
4995,PCU721120721120202            ,2014,M01,158.8,
4996,PCU721120721120202            ,2014,M02,158.8,
4997,PCU721120721120202            ,2014,M03,161.7,
4998,PCU721120721120202            ,2014,M04,161.7,
4999,PCU721120721120202            ,2014,M05,161.7,
5000,PCU721120721120202            ,2014,M06,161.7,
5001,PCU721120721120202            ,2014,M07,163.4,
5002,PCU721120721120202            ,2014,M08,163.6,
5003,PCU721120721120202            ,2014,M09,166.7,
5004,PCU721120721120202            ,2014,M10,166.7,
5005,PCU721120721120202            ,2014,M11,166.7,
5006,PCU721120721120202            ,2014,M12,166.7,
5008,PCU721120721120202            ,2015,M01,169.7,
5009,PCU721120721120202            ,2015,M02,169.9,
5010,PCU721120721120202            ,2015,M03,168.5,
5011,PCU721120721120202            ,2015,M04,169.6,
5012,PCU721120721120202            ,2015,M05,169.6,
5013,PCU721120721120202            ,2015,M06,169.6,
5014,PCU721120721120202            ,2015,M07,169.6,
5015,PCU721120721120202            ,2015,M08,170.7,
5016,PCU721120721120202            ,2015,M09,170.7,
5017,PCU721120721120202            ,2015,M10,170.7,
5018,PCU721120721120202            ,2015,M11,170.7,
5019,PCU721120721120202            ,2015,M12,170.7,
5021,PCU721120721120202            ,2016,M01,170.7,
5022,PCU721120721120202            ,2016,M02,181.6,
5023,PCU721120721120202            ,2016,M03,182.5,
5024,PCU721120721120202            ,2016,M04,182.5,
5025,PCU721120721120202            ,2016,M05,182.5,
5026,PCU721120721120202            ,2016,M06,182.5,
5027,PCU721120721120202            ,2016,M07,182.5,
5028,PCU721120721120202            ,2016,M08,182.5,
5029,PCU721120721120202            ,2016,M09,182.5,
5030,PCU721120721120202            ,2016,M10,182.5,
5031,PCU721120721120202            ,2016,M11,182.5,
5032,PCU721120721120202            ,2016,M12,182.5,
5034,PCU721120721120202            ,2017,M01,185.2,
5035,PCU721120721120202            ,2017,M02,185.2,
5036,PCU721120721120202            ,2017,M03,185.2,
5037,PCU721120721120202            ,2017,M04,189.5,
5038,PCU721120721120202            ,2017,M05,189.5,
5039,PCU721120721120202            ,2017,M06,189.5,
5040,PCU721120721120202            ,2017,M07,189.5,
5041,PCU721120721120202            ,2017,M08,195.5,
5042,PCU721120721120202            ,2017,M09,193.2,
5043,PCU721120721120202            ,2017,M10,197.7,
5044,PCU721120721120202            ,2017,M11,197.7,
5045,PCU721120721120202            ,2017,M12,197.7,
5047,PCU721120721120202            ,2018,M01,197.7,
5048,PCU721120721120202            ,2018,M02,197.5,
5049,PCU721120721120202            ,2018,M03,197.5,
5050,PCU721120721120202            ,2018,M04,197.5,
5051,PCU721120721120202            ,2018,M05,197.5,
5052,PCU721120721120202            ,2018,M06,197.5,
5053,PCU721120721120202            ,2018,M07,198.0,
5054,PCU721120721120202            ,2018,M08,198.0,
5055,PCU721120721120202            ,2018,M09,200.3,
5056,PCU721120721120202            ,2018,M10,200.3,
5057,PCU721120721120202            ,2018,M11,200.3,
5058,PCU721120721120202            ,2018,M12,202.2,
5060,PCU721120721120202            ,2019,M01,202.2,
5061,PCU721120721120202            ,2019,M02,202.2,
5062,PCU721120721120202            ,2019,M03,202.2,
5063,PCU721120721120202            ,2019,M04,202.2,
5064,PCU721120721120202            ,2019,M05,202.2,
5065,PCU721120721120202            ,2019,M06,202.2,
5066,PCU721120721120202            ,2019,M07,206.7,
5067,PCU721120721120202            ,2019,M08,206.7,
5068,PCU721120721120202            ,2019,M09,206.7,
5069,PCU721120721120202            ,2019,M10,208.4,
5070,PCU721120721120202            ,2019,M11,208.4,
5071,PCU721120721120202            ,2019,M12,209.8,
5073,PCU721120721120202            ,2020,M01,209.8,
5074,PCU721120721120202            ,2020,M02,210.3,
5075,PCU721120721120202            ,2020,M03,210.3,
5076,PCU721120721120202            ,2020,M06,220.9,
5077,PCU721120721120202            ,2020,M07,220.0,
5078,PCU721120721120202            ,2020,M08,218.7,
5079,PCU721120721120202            ,2020,M09,218.7,
5080,PCU721120721120202            ,2020,M10,218.7,
5081,PCU721120721120202            ,2020,M11,220.1,
5082,PCU721120721120202            ,2020,M12,220.1,
5083,PCU721120721120202            ,2021,M01,220.6,
5084,PCU721120721120202            ,2021,M02,221.4,
5085,PCU721120721120202            ,2021,M03,221.4,
5086,PCU721120721120202            ,2021,M04,223.9,
5087,PCU721120721120202            ,2021,M05,223.9,
5088,PCU721120721120202            ,2021,M06,223.9,
5089,PCU721120721120202            ,2021,M07,229.373,
5090,PCU721120721120202            ,2021,M08,230.49900000000002,P
5091,PCU721120721120202            ,2021,M09,230.49900000000002,P
5092,PCU721120721120202            ,2021,M10,230.49900000000002,P
5093,PCU721120721120202            ,2021,M11,232.58,P
5094,PCU7211207211205              ,2001,M06,100.0,
5095,PCU7211207211205              ,2001,M07,102.2,
5096,PCU7211207211205              ,2001,M08,102.6,
5097,PCU7211207211205              ,2001,M09,103.1,
5098,PCU7211207211205              ,2001,M10,101.2,
5099,PCU7211207211205              ,2001,M11,101.2,
5100,PCU7211207211205              ,2001,M12,98.2,
5101,PCU7211207211205              ,2002,M01,101.6,
5102,PCU7211207211205              ,2002,M02,100.3,
5103,PCU7211207211205              ,2002,M03,101.2,
5104,PCU7211207211205              ,2002,M04,104.2,
5105,PCU7211207211205              ,2002,M05,102.5,
5106,PCU7211207211205              ,2002,M06,97.7,
5107,PCU7211207211205              ,2002,M07,103.6,
5108,PCU7211207211205              ,2002,M08,99.6,
5109,PCU7211207211205              ,2002,M09,102.2,
5110,PCU7211207211205              ,2002,M10,103.2,
5111,PCU7211207211205              ,2002,M11,98.6,
5112,PCU7211207211205              ,2002,M12,98.3,
5114,PCU7211207211205              ,2003,M01,102.5,
5115,PCU7211207211205              ,2003,M02,102.1,
5116,PCU7211207211205              ,2003,M03,102.7,
5117,PCU7211207211205              ,2003,M04,102.7,
5118,PCU7211207211205              ,2003,M05,103.6,
5119,PCU7211207211205              ,2003,M06,101.6,
5120,PCU7211207211205              ,2003,M07,103.5,
5121,PCU7211207211205              ,2003,M08,102.6,
5122,PCU7211207211205              ,2003,M09,102.6,
5123,PCU7211207211205              ,2003,M10,102.6,
5124,PCU7211207211205              ,2003,M11,101.5,
5125,PCU7211207211205              ,2003,M12,100.7,
5127,PCU7211207211205              ,2004,M01,102.0,
5128,PCU7211207211205              ,2004,M02,104.1,
5129,PCU7211207211205              ,2004,M03,105.7,
5130,PCU7211207211205              ,2004,M04,104.2,
5131,PCU7211207211205              ,2004,M05,103.3,
5132,PCU7211207211205              ,2004,M06,105.4,
5133,PCU7211207211205              ,2004,M07,101.7,
5134,PCU7211207211205              ,2004,M08,104.7,
5135,PCU7211207211205              ,2004,M09,105.0,
5136,PCU7211207211205              ,2004,M10,102.5,
5137,PCU7211207211205              ,2004,M11,104.5,
5138,PCU7211207211205              ,2004,M12,103.0,
5140,PCU7211207211205              ,2005,M01,103.9,
5141,PCU7211207211205              ,2005,M02,105.0,
5142,PCU7211207211205              ,2005,M03,106.7,
5143,PCU7211207211205              ,2005,M04,103.5,
5144,PCU7211207211205              ,2005,M05,105.6,
5145,PCU7211207211205              ,2005,M06,106.0,
5146,PCU7211207211205              ,2005,M07,104.5,
5147,PCU7211207211205              ,2005,M08,107.3,
5148,PCU7211207211205              ,2005,M09,104.4,
5149,PCU7211207211205              ,2005,M10,103.6,
5150,PCU7211207211205              ,2005,M11,106.2,
5151,PCU7211207211205              ,2005,M12,102.1,
5153,PCU7211207211205              ,2006,M01,107.6,
5154,PCU7211207211205              ,2006,M02,106.2,
5155,PCU7211207211205              ,2006,M03,107.9,
5156,PCU7211207211205              ,2006,M04,106.6,
5157,PCU7211207211205              ,2006,M05,107.6,
5158,PCU7211207211205              ,2006,M06,106.2,
5159,PCU7211207211205              ,2006,M07,105.5,
5160,PCU7211207211205              ,2006,M08,108.1,
5161,PCU7211207211205              ,2006,M09,106.6,
5162,PCU7211207211205              ,2006,M10,107.6,
5163,PCU7211207211205              ,2006,M11,107.0,
5164,PCU7211207211205              ,2006,M12,102.8,
5166,PCU7211207211205              ,2007,M01,108.7,
5167,PCU7211207211205              ,2007,M02,107.8,
5168,PCU7211207211205              ,2007,M03,107.9,
5169,PCU7211207211205              ,2007,M04,108.8,
5170,PCU7211207211205              ,2007,M05,107.3,
5171,PCU7211207211205              ,2007,M06,106.4,
5172,PCU7211207211205              ,2007,M07,108.7,
5173,PCU7211207211205              ,2007,M08,107.5,
5174,PCU7211207211205              ,2007,M09,107.2,
5175,PCU7211207211205              ,2007,M10,110.3,
5176,PCU7211207211205              ,2007,M11,106.5,
5177,PCU7211207211205              ,2007,M12,104.0,
5179,PCU7211207211205              ,2008,M01,107.0,
5180,PCU7211207211205              ,2008,M02,105.7,
5181,PCU7211207211205              ,2008,M03,106.2,
5182,PCU7211207211205              ,2008,M04,107.0,
5183,PCU7211207211205              ,2008,M05,104.5,
5184,PCU7211207211205              ,2008,M06,105.3,
5185,PCU7211207211205              ,2008,M07,105.2,
5186,PCU7211207211205              ,2008,M08,105.7,
5187,PCU7211207211205              ,2008,M09,106.4,
5188,PCU7211207211205              ,2008,M10,105.7,
5189,PCU7211207211205              ,2008,M11,106.7,
5190,PCU7211207211205              ,2008,M12,102.4,
5192,PCU7211207211205              ,2009,M01,101.6,
5193,PCU7211207211205              ,2009,M02,103.9,
5194,PCU7211207211205              ,2009,M03,104.7,
5195,PCU7211207211205              ,2009,M04,105.9,
5196,PCU7211207211205              ,2009,M05,104.4,
5197,PCU7211207211205              ,2009,M06,104.1,
5198,PCU7211207211205              ,2009,M07,105.2,
5199,PCU7211207211205              ,2009,M08,104.1,
5200,PCU7211207211205              ,2009,M09,105.3,
5201,PCU7211207211205              ,2009,M10,103.3,
5202,PCU7211207211205              ,2009,M11,105.3,
5203,PCU7211207211205              ,2009,M12,102.0,
5205,PCU7211207211205              ,2010,M01,103.7,
5206,PCU7211207211205              ,2010,M02,105.5,
5207,PCU7211207211205              ,2010,M03,104.8,
5208,PCU7211207211205              ,2010,M04,106.5,
5209,PCU7211207211205              ,2010,M05,105.5,
5210,PCU7211207211205              ,2010,M06,103.2,
5211,PCU7211207211205              ,2010,M07,105.3,
5212,PCU7211207211205              ,2010,M08,106.3,
5213,PCU7211207211205              ,2010,M09,107.8,
5214,PCU7211207211205              ,2010,M10,107.4,
5215,PCU7211207211205              ,2010,M11,107.8,
5216,PCU7211207211205              ,2010,M12,103.2,
5218,PCU7211207211205              ,2011,M01,107.6,
5219,PCU7211207211205              ,2011,M02,105.5,
5220,PCU7211207211205              ,2011,M03,108.7,
5221,PCU7211207211205              ,2011,M04,108.4,
5222,PCU7211207211205              ,2011,M05,107.9,
5223,PCU7211207211205              ,2011,M06,106.6,
5224,PCU7211207211205              ,2011,M07,107.7,
5225,PCU7211207211205              ,2011,M08,108.5,
5226,PCU7211207211205              ,2011,M09,105.4,
5227,PCU7211207211205              ,2011,M10,107.1,
5228,PCU7211207211205              ,2011,M11,107.0,
5229,PCU7211207211205              ,2011,M12,109.2,
5231,PCU7211207211205              ,2012,M01,108.4,
