,series_id,year,period,value,footnote_codes
135737,PCU31191131191112             ,2006,M13,103.3,
135750,PCU31191131191112             ,2007,M13,106.6,
135763,PCU31191131191112             ,2008,M13,113.6,
135776,PCU31191131191112             ,2009,M13,116.3,
135789,PCU31191131191112             ,2010,M13,116.8,
135802,PCU31191131191112             ,2011,M13,128.8,
135815,PCU31191131191112             ,2012,M13,135.4,
135828,PCU31191131191112             ,2013,M13,134.8,
135841,PCU31191131191112             ,2014,M13,133.3,
135854,PCU31191131191112             ,2015,M13,137.7,
135867,PCU31191131191112             ,2016,M13,147.7,
135880,PCU31191131191112             ,2017,M13,149.2,
135893,PCU31191131191112             ,2018,M13,145.4,
135906,PCU31191131191112             ,2019,M13,145.9,
135919,PCU31191131191112             ,2020,M13,146.0,
135950,PCU31191131191113             ,1992,M13,104.6,
135963,PCU31191131191113             ,1993,M13,108.9,
135976,PCU31191131191113             ,1994,M13,109.6,
135989,PCU31191131191113             ,1995,M13,115.6,
136002,PCU31191131191113             ,1996,M13,119.7,
136015,PCU31191131191113             ,1997,M13,120.9,
136028,PCU31191131191113             ,1998,M13,121.2,
136041,PCU31191131191113             ,1999,M13,127.5,
136054,PCU31191131191113             ,2000,M13,129.5,
136067,PCU31191131191113             ,2001,M13,127.4,
136080,PCU31191131191113             ,2002,M13,128.7,
136093,PCU31191131191113             ,2003,M13,128.5,
136106,PCU31191131191113             ,2004,M13,131.3,
136119,PCU31191131191113             ,2005,M13,157.3,
136132,PCU31191131191113             ,2006,M13,148.8,
136145,PCU31191131191113             ,2007,M13,142.8,
136158,PCU31191131191113             ,2008,M13,147.0,
136171,PCU31191131191113             ,2009,M13,148.9,
136184,PCU31191131191113             ,2010,M13,169.7,
136197,PCU31191131191113             ,2011,M13,193.7,
136210,PCU31191131191113             ,2012,M13,212.2,
136223,PCU31191131191113             ,2013,M13,236.9,
136236,PCU31191131191113             ,2014,M13,265.2,
136249,PCU31191131191113             ,2015,M13,277.7,
136262,PCU31191131191113             ,2016,M13,268.1,
136275,PCU31191131191113             ,2017,M13,251.9,
136288,PCU31191131191113             ,2018,M13,256.7,
136301,PCU31191131191113             ,2019,M13,258.7,
136314,PCU31191131191113             ,2020,M13,260.1,
136345,PCU3119113119114              ,1999,M13,123.0,
136358,PCU3119113119114              ,2000,M13,122.8,
136371,PCU3119113119114              ,2001,M13,123.7,
136384,PCU3119113119114              ,2002,M13,131.2,
136397,PCU3119113119114              ,2003,M13,142.6,
136410,PCU3119113119114              ,2004,M13,141.9,
136423,PCU3119113119114              ,2005,M13,141.9,
136436,PCU3119113119114              ,2006,M13,141.9,
136449,PCU3119113119114              ,2007,M13,141.9,
136462,PCU3119113119114              ,2008,M13,159.5,
136475,PCU3119113119114              ,2009,M13,178.9,
136488,PCU3119113119114              ,2010,M13,173.7,
136501,PCU3119113119114              ,2011,M13,186.1,
136514,PCU3119113119114              ,2012,M13,267.1,
136527,PCU3119113119114              ,2013,M13,214.2,
136540,PCU3119113119114              ,2014,M13,207.9,
136553,PCU3119113119114              ,2015,M13,195.5,
136566,PCU3119113119114              ,2016,M13,195.5,
136579,PCU3119113119114              ,2017,M13,199.7,
136592,PCU3119113119114              ,2018,M13,205.9,
136605,PCU3119113119114              ,2019,M13,198.2,
136618,PCU3119113119114              ,2020,M13,202.1,
136643,PCU311911311911M              ,2001,M13,99.7,
136656,PCU311911311911M              ,2002,M13,100.7,
136669,PCU311911311911M              ,2003,M13,100.7,
136682,PCU311911311911M              ,2004,M13,100.7,
136701,PCU311911311911M              ,2012,M13,157.4,
136715,PCU311911311911P              ,2004,M13,105.7,
136728,PCU311911311911P              ,2005,M13,129.0,
136741,PCU311911311911P              ,2006,M13,114.6,
136754,PCU311911311911P              ,2007,M13,111.6,
136767,PCU311911311911P              ,2008,M13,111.1,
136780,PCU311911311911P              ,2009,M13,109.7,
136793,PCU311911311911P              ,2010,M13,121.8,
136806,PCU311911311911P              ,2011,M13,132.0,
136819,PCU311911311911P              ,2012,M13,149.5,
136832,PCU311911311911P              ,2013,M13,147.0,
136845,PCU311911311911P              ,2014,M13,149.2,
136858,PCU311911311911P              ,2015,M13,153.0,
136871,PCU311911311911P              ,2016,M13,155.8,
136884,PCU311911311911P              ,2017,M13,152.7,
136897,PCU311911311911P              ,2018,M13,155.8,
136910,PCU311911311911P              ,2019,M13,155.1,
136923,PCU311911311911P              ,2020,M13,150.0,
136954,PCU311911311911S              ,1992,M13,97.3,
136967,PCU311911311911S              ,1993,M13,103.5,
136980,PCU311911311911S              ,1994,M13,89.6,
136993,PCU311911311911S              ,1995,M13,87.4,
137006,PCU311911311911S              ,1996,M13,91.5,
137019,PCU311911311911S              ,1997,M13,92.1,
137032,PCU311911311911S              ,1998,M13,92.6,
137045,PCU311911311911S              ,1999,M13,94.2,
137058,PCU311911311911S              ,2000,M13,95.2,
137069,PCU311911311911S              ,2001,M13,95.6,
137082,PCU311911311911S              ,2002,M13,94.9,
137095,PCU311911311911S              ,2003,M13,99.5,
137108,PCU311911311911S              ,2004,M13,91.0,
137121,PCU311911311911S              ,2005,M13,97.4,
137134,PCU311911311911S              ,2006,M13,100.1,
137147,PCU311911311911S              ,2007,M13,100.1,
137160,PCU311911311911S              ,2008,M13,100.1,
137173,PCU311911311911S              ,2009,M13,102.2,
137186,PCU311911311911S              ,2010,M13,102.0,
137199,PCU311911311911S              ,2011,M13,111.1,
137221,PCU311911311911S              ,2013,M13,126.3,
137248,PCU311911311911S              ,2018,M13,132.2,
137261,PCU311911311911S              ,2019,M13,133.0,
137274,PCU311911311911S              ,2020,M13,134.4,
137305,PCU311919311919               ,1992,M13,98.8,
137318,PCU311919311919               ,1993,M13,101.3,
137331,PCU311919311919               ,1994,M13,103.4,
137344,PCU311919311919               ,1995,M13,104.3,
137357,PCU311919311919               ,1996,M13,106.5,
137370,PCU311919311919               ,1997,M13,109.4,
137383,PCU311919311919               ,1998,M13,111.1,
137396,PCU311919311919               ,1999,M13,112.7,
137409,PCU311919311919               ,2000,M13,116.7,
137422,PCU311919311919               ,2001,M13,121.8,
137435,PCU311919311919               ,2002,M13,123.7,
137448,PCU311919311919               ,2003,M13,124.5,
137461,PCU311919311919               ,2004,M13,124.4,
137474,PCU311919311919               ,2005,M13,126.3,
137487,PCU311919311919               ,2006,M13,132.4,
137500,PCU311919311919               ,2007,M13,135.6,
137513,PCU311919311919               ,2008,M13,152.4,
137526,PCU311919311919               ,2009,M13,166.3,
137539,PCU311919311919               ,2010,M13,169.6,
137552,PCU311919311919               ,2011,M13,173.1,
137565,PCU311919311919               ,2012,M13,179.7,
137578,PCU311919311919               ,2013,M13,181.7,
137591,PCU311919311919               ,2014,M13,183.8,
137604,PCU311919311919               ,2015,M13,177.1,
137617,PCU311919311919               ,2016,M13,174.3,
137630,PCU311919311919               ,2017,M13,175.3,
137643,PCU311919311919               ,2018,M13,181.7,
137656,PCU311919311919               ,2019,M13,185.8,
137669,PCU311919311919               ,2020,M13,187.5,
137694,PCU3119193119191              ,1986,M13,99.9,
137707,PCU3119193119191              ,1987,M13,102.0,
137720,PCU3119193119191              ,1988,M13,104.6,
137733,PCU3119193119191              ,1989,M13,112.9,
137746,PCU3119193119191              ,1990,M13,115.7,
137759,PCU3119193119191              ,1991,M13,118.2,
137772,PCU3119193119191              ,1992,M13,115.8,
137785,PCU3119193119191              ,1993,M13,117.7,
137798,PCU3119193119191              ,1994,M13,119.7,
137811,PCU3119193119191              ,1995,M13,120.9,
137824,PCU3119193119191              ,1996,M13,123.3,
137837,PCU3119193119191              ,1997,M13,123.5,
137850,PCU3119193119191              ,1998,M13,124.4,
137863,PCU3119193119191              ,1999,M13,126.2,
137876,PCU3119193119191              ,2000,M13,132.4,
137889,PCU3119193119191              ,2001,M13,140.4,
137902,PCU3119193119191              ,2002,M13,143.7,
137915,PCU3119193119191              ,2003,M13,144.9,
137928,PCU3119193119191              ,2004,M13,146.1,
137941,PCU3119193119191              ,2005,M13,147.5,
137954,PCU3119193119191              ,2006,M13,155.2,
137967,PCU3119193119191              ,2007,M13,159.6,
137980,PCU3119193119191              ,2008,M13,183.0,
137993,PCU3119193119191              ,2009,M13,201.3,
138006,PCU3119193119191              ,2010,M13,204.0,
138019,PCU3119193119191              ,2011,M13,208.2,
138032,PCU3119193119191              ,2012,M13,215.5,
138045,PCU3119193119191              ,2013,M13,215.6,
138058,PCU3119193119191              ,2014,M13,220.8,
138071,PCU3119193119191              ,2015,M13,208.8,
138084,PCU3119193119191              ,2016,M13,204.1,
138097,PCU3119193119191              ,2017,M13,204.6,
138110,PCU3119193119191              ,2018,M13,207.2,
138123,PCU3119193119191              ,2019,M13,207.4,
138136,PCU3119193119191              ,2020,M13,207.3,
138161,PCU3119193119194              ,1986,M13,99.8,
138174,PCU3119193119194              ,1987,M13,99.7,
138187,PCU3119193119194              ,1988,M13,93.3,
138200,PCU3119193119194              ,1989,M13,100.2,
138213,PCU3119193119194              ,1990,M13,107.9,
138226,PCU3119193119194              ,1991,M13,108.6,
138239,PCU3119193119194              ,1992,M13,108.0,
138252,PCU3119193119194              ,1993,M13,110.4,
138265,PCU3119193119194              ,1994,M13,112.9,
138278,PCU3119193119194              ,1995,M13,114.5,
138291,PCU3119193119194              ,1996,M13,116.6,
138304,PCU3119193119194              ,1997,M13,121.6,
138317,PCU3119193119194              ,1998,M13,121.7,
138330,PCU3119193119194              ,1999,M13,122.8,
138343,PCU3119193119194              ,2000,M13,126.3,
138356,PCU3119193119194              ,2001,M13,131.3,
138369,PCU3119193119194              ,2002,M13,131.7,
138382,PCU3119193119194              ,2003,M13,132.0,
138395,PCU3119193119194              ,2004,M13,129.8,
138408,PCU3119193119194              ,2005,M13,132.6,
138421,PCU3119193119194              ,2006,M13,139.8,
138434,PCU3119193119194              ,2007,M13,142.4,
138447,PCU3119193119194              ,2008,M13,156.9,
138460,PCU3119193119194              ,2009,M13,172.3,
138473,PCU3119193119194              ,2010,M13,177.7,
138486,PCU3119193119194              ,2011,M13,180.8,
138499,PCU3119193119194              ,2012,M13,184.8,
138512,PCU3119193119194              ,2013,M13,187.3,
138525,PCU3119193119194              ,2014,M13,187.4,
138538,PCU3119193119194              ,2015,M13,185.7,
138551,PCU3119193119194              ,2016,M13,183.6,
138564,PCU3119193119194              ,2017,M13,185.3,
138577,PCU3119193119194              ,2018,M13,195.7,
138590,PCU3119193119194              ,2019,M13,201.4,
138603,PCU3119193119194              ,2020,M13,201.7,
138628,PCU3119193119197              ,2004,M13,100.9,
138641,PCU3119193119197              ,2005,M13,102.6,
138654,PCU3119193119197              ,2006,M13,105.2,
138667,PCU3119193119197              ,2007,M13,108.0,
138680,PCU3119193119197              ,2008,M13,123.5,
138693,PCU3119193119197              ,2009,M13,129.5,
138706,PCU3119193119197              ,2010,M13,130.2,
138719,PCU3119193119197              ,2011,M13,133.9,
138732,PCU3119193119197              ,2012,M13,143.9,
138745,PCU3119193119197              ,2013,M13,147.3,
138758,PCU3119193119197              ,2014,M13,148.5,
138771,PCU3119193119197              ,2015,M13,142.2,
138784,PCU3119193119197              ,2016,M13,140.4,
138797,PCU3119193119197              ,2017,M13,141.1,
138810,PCU3119193119197              ,2018,M13,145.6,
138823,PCU3119193119197              ,2019,M13,153.0,
138836,PCU3119193119197              ,2020,M13,158.2,
138867,PCU311919311919M              ,1992,M13,102.3,
138880,PCU311919311919M              ,1993,M13,102.5,
138893,PCU311919311919M              ,1994,M13,104.7,
138906,PCU311919311919M              ,1995,M13,105.6,
138919,PCU311919311919M              ,1996,M13,110.5,
138932,PCU311919311919M              ,1997,M13,113.7,
138945,PCU311919311919M              ,1998,M13,113.8,
138958,PCU311919311919M              ,1999,M13,115.0,
138971,PCU311919311919M              ,2000,M13,123.2,
138982,PCU311919311919M              ,2001,M13,125.2,
138995,PCU311919311919M              ,2003,M13,136.7,
139008,PCU311919311919M              ,2004,M13,138.2,
139021,PCU311919311919M              ,2005,M13,139.2,
139034,PCU311919311919M              ,2006,M13,139.9,
139047,PCU311919311919M              ,2007,M13,144.8,
139060,PCU311919311919M              ,2008,M13,155.9,
139080,PCU311919311919M              ,2010,M13,161.6,
139114,PCU311919311919M              ,2018,M13,188.2,
139137,PCU311919311919P              ,1986,M13,99.9,
139150,PCU311919311919P              ,1987,M13,101.1,
139163,PCU311919311919P              ,1988,M13,100.3,
139176,PCU311919311919P              ,1989,M13,108.2,
139189,PCU311919311919P              ,1990,M13,113.0,
139202,PCU311919311919P              ,1991,M13,114.6,
139215,PCU311919311919P              ,1992,M13,113.4,
139228,PCU311919311919P              ,1993,M13,116.4,
139241,PCU311919311919P              ,1994,M13,118.8,
139254,PCU311919311919P              ,1995,M13,119.8,
139267,PCU311919311919P              ,1996,M13,122.2,
139280,PCU311919311919P              ,1997,M13,125.4,
139293,PCU311919311919P              ,1998,M13,127.5,
139306,PCU311919311919P              ,1999,M13,129.5,
139319,PCU311919311919P              ,2000,M13,134.0,
139332,PCU311919311919P              ,2001,M13,140.0,
139345,PCU311919311919P              ,2002,M13,141.8,
139358,PCU311919311919P              ,2003,M13,142.7,
139371,PCU311919311919P              ,2004,M13,142.5,
139384,PCU311919311919P              ,2005,M13,144.7,
139397,PCU311919311919P              ,2006,M13,152.0,
139410,PCU311919311919P              ,2007,M13,155.5,
139423,PCU311919311919P              ,2008,M13,175.2,
139436,PCU311919311919P              ,2009,M13,191.4,
139449,PCU311919311919P              ,2010,M13,195.2,
139462,PCU311919311919P              ,2011,M13,199.2,
139475,PCU311919311919P              ,2012,M13,207.0,
139488,PCU311919311919P              ,2013,M13,209.3,
139501,PCU311919311919P              ,2014,M13,211.8,
139514,PCU311919311919P              ,2015,M13,204.0,
