,series_id,year,period,value,footnote_codes
111709,PCU333924333924               ,1981,M13,114.9,
111722,PCU333924333924               ,1982,M13,117.4,
111735,PCU333924333924               ,1983,M13,115.5,
111748,PCU333924333924               ,1984,M13,118.5,
111761,PCU333924333924               ,1985,M13,119.8,
111774,PCU333924333924               ,1986,M13,120.3,
111787,PCU333924333924               ,1987,M13,120.5,
111800,PCU333924333924               ,1988,M13,123.7,
111813,PCU333924333924               ,1989,M13,129.6,
111826,PCU333924333924               ,1990,M13,134.9,
111839,PCU333924333924               ,1991,M13,139.0,
111852,PCU333924333924               ,1992,M13,141.4,
111865,PCU333924333924               ,1993,M13,145.5,
111878,PCU333924333924               ,1994,M13,147.1,
111891,PCU333924333924               ,1995,M13,150.2,
111904,PCU333924333924               ,1996,M13,151.9,
111917,PCU333924333924               ,1997,M13,152.5,
111930,PCU333924333924               ,1998,M13,152.1,
111943,PCU333924333924               ,1999,M13,152.4,
111956,PCU333924333924               ,2000,M13,154.0,
111969,PCU333924333924               ,2001,M13,155.3,
111982,PCU333924333924               ,2002,M13,155.3,
111995,PCU333924333924               ,2003,M13,156.8,
112008,PCU333924333924               ,2004,M13,161.2,
112021,PCU333924333924               ,2005,M13,168.9,
112034,PCU333924333924               ,2006,M13,175.0,
112047,PCU333924333924               ,2007,M13,179.8,
112060,PCU333924333924               ,2008,M13,192.6,
112073,PCU333924333924               ,2009,M13,205.9,
112086,PCU333924333924               ,2010,M13,205.4,
112099,PCU333924333924               ,2011,M13,209.5,
112112,PCU333924333924               ,2012,M13,216.9,
112125,PCU333924333924               ,2013,M13,222.0,
112138,PCU333924333924               ,2014,M13,228.8,
112151,PCU333924333924               ,2015,M13,234.6,
112164,PCU333924333924               ,2016,M13,237.5,
112177,PCU333924333924               ,2017,M13,242.5,
112190,PCU333924333924               ,2018,M13,250.6,
112203,PCU333924333924               ,2019,M13,256.8,
112216,PCU333924333924               ,2020,M13,259.0,
112229,PCU333924333924               ,2021,M13,278.166,P
112243,PCU3339243339242              ,1965,M13,40.0,
112256,PCU3339243339242              ,1966,M13,41.2,
112269,PCU3339243339242              ,1967,M13,42.1,
112282,PCU3339243339242              ,1968,M13,44.1,
112295,PCU3339243339242              ,1969,M13,46.7,
112308,PCU3339243339242              ,1970,M13,48.7,
112321,PCU3339243339242              ,1971,M13,50.6,
112334,PCU3339243339242              ,1972,M13,52.0,
112347,PCU3339243339242              ,1973,M13,53.8,
112360,PCU3339243339242              ,1974,M13,60.6,
112373,PCU3339243339242              ,1975,M13,71.1,
112386,PCU3339243339242              ,1976,M13,77.2,
112399,PCU3339243339242              ,1977,M13,82.7,
112412,PCU3339243339242              ,1978,M13,88.8,
112425,PCU3339243339242              ,1979,M13,96.3,
112438,PCU3339243339242              ,1980,M13,105.3,
112451,PCU3339243339242              ,1981,M13,114.3,
112464,PCU3339243339242              ,1982,M13,116.0,
112477,PCU3339243339242              ,1983,M13,113.6,
112490,PCU3339243339242              ,1984,M13,116.7,
112503,PCU3339243339242              ,1985,M13,117.8,
112516,PCU3339243339242              ,1986,M13,117.0,
112529,PCU3339243339242              ,1987,M13,117.7,
112542,PCU3339243339242              ,1988,M13,120.9,
112555,PCU3339243339242              ,1989,M13,125.3,
112568,PCU3339243339242              ,1990,M13,129.3,
112581,PCU3339243339242              ,1991,M13,132.0,
112594,PCU3339243339242              ,1992,M13,134.4,
112607,PCU3339243339242              ,1993,M13,137.7,
112620,PCU3339243339242              ,1994,M13,139.8,
112633,PCU3339243339242              ,1995,M13,142.5,
112646,PCU3339243339242              ,1996,M13,143.8,
112659,PCU3339243339242              ,1997,M13,144.8,
112672,PCU3339243339242              ,1998,M13,145.4,
112685,PCU3339243339242              ,1999,M13,145.3,
112698,PCU3339243339242              ,2000,M13,146.9,
112711,PCU3339243339242              ,2001,M13,148.7,
112724,PCU3339243339242              ,2002,M13,148.3,
112737,PCU3339243339242              ,2003,M13,149.4,
112750,PCU3339243339242              ,2004,M13,153.1,
112763,PCU3339243339242              ,2005,M13,161.1,
112776,PCU3339243339242              ,2006,M13,166.1,
112789,PCU3339243339242              ,2007,M13,170.5,
112802,PCU3339243339242              ,2008,M13,175.3,
112815,PCU3339243339242              ,2009,M13,179.7,
112828,PCU3339243339242              ,2010,M13,183.6,
112841,PCU3339243339242              ,2011,M13,189.5,
112854,PCU3339243339242              ,2012,M13,197.5,
112867,PCU3339243339242              ,2013,M13,203.4,
112880,PCU3339243339242              ,2014,M13,209.3,
112893,PCU3339243339242              ,2015,M13,214.2,
112906,PCU3339243339242              ,2016,M13,217.2,
112919,PCU3339243339242              ,2017,M13,222.3,
112932,PCU3339243339242              ,2018,M13,230.2,
112945,PCU3339243339242              ,2019,M13,235.2,
112958,PCU3339243339242              ,2020,M13,237.4,
112971,PCU3339243339242              ,2021,M13,252.245,P
112992,PCU33392433392421             ,2003,M13,103.0,
113005,PCU33392433392421             ,2004,M13,104.6,
113018,PCU33392433392421             ,2005,M13,109.3,
113031,PCU33392433392421             ,2006,M13,111.6,
113044,PCU33392433392421             ,2007,M13,115.0,
113057,PCU33392433392421             ,2008,M13,118.3,
113076,PCU33392433392421             ,2012,M13,139.0,
113089,PCU33392433392421             ,2013,M13,146.5,
113102,PCU33392433392421             ,2014,M13,150.5,
113115,PCU33392433392421             ,2015,M13,153.4,
113128,PCU33392433392421             ,2016,M13,156.4,
113141,PCU33392433392421             ,2017,M13,161.0,
113164,PCU33392433392421             ,2019,M13,170.5,
113177,PCU33392433392421             ,2020,M13,174.5,
113190,PCU33392433392421             ,2021,M13,182.601,P
113211,PCU33392433392425             ,2003,M13,101.6,
113224,PCU33392433392425             ,2004,M13,105.3,
113237,PCU33392433392425             ,2005,M13,109.2,
113250,PCU33392433392425             ,2006,M13,110.9,
113263,PCU33392433392425             ,2007,M13,113.7,
113276,PCU33392433392425             ,2008,M13,123.1,
113300,PCU33392433392425             ,2010,M13,129.8,
113313,PCU33392433392425             ,2011,M13,132.2,
113326,PCU33392433392425             ,2012,M13,135.9,
113339,PCU33392433392425             ,2013,M13,138.6,
113352,PCU33392433392425             ,2014,M13,142.4,
113365,PCU33392433392425             ,2015,M13,144.8,
113378,PCU33392433392425             ,2016,M13,146.2,
113402,PCU33392433392425             ,2018,M13,155.7,
113415,PCU33392433392425             ,2019,M13,159.3,
113428,PCU33392433392425             ,2020,M13,160.8,
113441,PCU33392433392425             ,2021,M13,172.464,P
113462,PCU33392433392426             ,2003,M13,100.5,
113475,PCU33392433392426             ,2004,M13,102.8,
113488,PCU33392433392426             ,2005,M13,107.3,
113501,PCU33392433392426             ,2006,M13,113.6,
113514,PCU33392433392426             ,2007,M13,118.8,
113527,PCU33392433392426             ,2008,M13,125.4,
113540,PCU33392433392426             ,2009,M13,127.4,
113553,PCU33392433392426             ,2010,M13,129.2,
113566,PCU33392433392426             ,2011,M13,133.6,
113579,PCU33392433392426             ,2012,M13,137.5,
113592,PCU33392433392426             ,2013,M13,139.1,
113605,PCU33392433392426             ,2014,M13,140.0,
113618,PCU33392433392426             ,2015,M13,140.8,
113631,PCU33392433392426             ,2016,M13,140.6,
113644,PCU33392433392426             ,2017,M13,140.3,
113657,PCU33392433392426             ,2018,M13,154.1,
113670,PCU33392433392426             ,2019,M13,161.7,
113683,PCU33392433392426             ,2020,M13,162.1,
113696,PCU33392433392426             ,2021,M13,178.33,P
113717,PCU33392433392427             ,2003,M13,100.4,
113730,PCU33392433392427             ,2004,M13,102.6,
113743,PCU33392433392427             ,2005,M13,112.0,
113756,PCU33392433392427             ,2006,M13,115.5,
113769,PCU33392433392427             ,2007,M13,116.9,
113782,PCU33392433392427             ,2008,M13,117.7,
113795,PCU33392433392427             ,2009,M13,118.4,
113808,PCU33392433392427             ,2010,M13,121.4,
113821,PCU33392433392427             ,2011,M13,125.7,
113834,PCU33392433392427             ,2012,M13,130.9,
113847,PCU33392433392427             ,2013,M13,134.5,
113860,PCU33392433392427             ,2014,M13,140.7,
113873,PCU33392433392427             ,2015,M13,147.5,
113886,PCU33392433392427             ,2016,M13,150.8,
113899,PCU33392433392427             ,2017,M13,154.2,
113912,PCU33392433392427             ,2018,M13,157.6,
113925,PCU33392433392427             ,2019,M13,160.3,
113938,PCU33392433392427             ,2020,M13,159.6,
113951,PCU33392433392427             ,2021,M13,169.99,P
113966,PCU3339243339243              ,1987,M13,97.9,
113979,PCU3339243339243              ,1988,M13,103.4,
113992,PCU3339243339243              ,1989,M13,111.0,
114005,PCU3339243339243              ,1990,M13,117.3,
114018,PCU3339243339243              ,1991,M13,120.3,
114031,PCU3339243339243              ,1992,M13,120.5,
114044,PCU3339243339243              ,1993,M13,122.1,
114057,PCU3339243339243              ,1994,M13,119.7,
114070,PCU3339243339243              ,1995,M13,122.7,
114083,PCU3339243339243              ,1996,M13,124.5,
114096,PCU3339243339243              ,1997,M13,125.5,
114109,PCU3339243339243              ,1998,M13,126.8,
114122,PCU3339243339243              ,1999,M13,127.6,
114135,PCU3339243339243              ,2000,M13,129.5,
114148,PCU3339243339243              ,2001,M13,131.3,
114161,PCU3339243339243              ,2002,M13,132.4,
114174,PCU3339243339243              ,2003,M13,135.1,
114187,PCU3339243339243              ,2004,M13,140.9,
114200,PCU3339243339243              ,2005,M13,147.6,
114213,PCU3339243339243              ,2006,M13,151.5,
114226,PCU3339243339243              ,2007,M13,156.2,
114245,PCU3339243339243              ,2010,M13,239.1,
114258,PCU3339243339243              ,2011,M13,242.6,
114282,PCU3339243339243              ,2013,M13,244.0,
114295,PCU3339243339243              ,2014,M13,249.7,
114308,PCU3339243339243              ,2015,M13,256.6,
114321,PCU3339243339243              ,2016,M13,258.7,
114334,PCU3339243339243              ,2017,M13,262.1,
114347,PCU3339243339243              ,2018,M13,265.6,
114360,PCU3339243339243              ,2019,M13,276.3,
114373,PCU3339243339243              ,2020,M13,276.3,
114386,PCU3339243339243              ,2021,M13,305.543,P
114401,PCU333924333924M              ,1987,M13,102.2,
114414,PCU333924333924M              ,1988,M13,103.4,
114427,PCU333924333924M              ,1989,M13,118.6,
114440,PCU333924333924M              ,1990,M13,131.5,
114453,PCU333924333924M              ,1991,M13,154.6,
114466,PCU333924333924M              ,1992,M13,150.3,
114479,PCU333924333924M              ,1993,M13,150.9,
114492,PCU333924333924M              ,1994,M13,157.7,
114505,PCU333924333924M              ,1995,M13,161.4,
114518,PCU333924333924M              ,1996,M13,164.8,
114531,PCU333924333924M              ,1997,M13,159.9,
114544,PCU333924333924M              ,1998,M13,141.7,
114557,PCU333924333924M              ,1999,M13,143.5,
114570,PCU333924333924M              ,2000,M13,142.8,
114583,PCU333924333924M              ,2001,M13,136.9,
114596,PCU333924333924M              ,2002,M13,134.6,
114609,PCU333924333924M              ,2003,M13,134.3,
114622,PCU333924333924M              ,2004,M13,138.7,
114635,PCU333924333924M              ,2005,M13,141.5,
114648,PCU333924333924M              ,2006,M13,146.9,
114661,PCU333924333924M              ,2007,M13,145.2,
114674,PCU333924333924M              ,2008,M13,156.1,
114694,PCU333924333924P              ,1980,M13,105.6,
114707,PCU333924333924P              ,1981,M13,114.9,
114720,PCU333924333924P              ,1982,M13,116.7,
114733,PCU333924333924P              ,1983,M13,113.9,
114746,PCU333924333924P              ,1984,M13,117.3,
114759,PCU333924333924P              ,1985,M13,118.9,
114772,PCU333924333924P              ,1986,M13,119.5,
114785,PCU333924333924P              ,1987,M13,119.4,
114798,PCU333924333924P              ,1988,M13,123.5,
114811,PCU333924333924P              ,1989,M13,129.0,
114824,PCU333924333924P              ,1990,M13,133.9,
114837,PCU333924333924P              ,1991,M13,136.9,
114850,PCU333924333924P              ,1992,M13,138.8,
114863,PCU333924333924P              ,1993,M13,141.9,
114876,PCU333924333924P              ,1994,M13,142.8,
114889,PCU333924333924P              ,1995,M13,145.8,
114902,PCU333924333924P              ,1996,M13,147.3,
114915,PCU333924333924P              ,1997,M13,148.3,
114928,PCU333924333924P              ,1998,M13,149.2,
114941,PCU333924333924P              ,1999,M13,149.3,
114954,PCU333924333924P              ,2000,M13,151.1,
114967,PCU333924333924P              ,2001,M13,153.0,
114980,PCU333924333924P              ,2002,M13,152.9,
114993,PCU333924333924P              ,2003,M13,154.4,
115006,PCU333924333924P              ,2004,M13,158.8,
115019,PCU333924333924P              ,2005,M13,166.9,
115032,PCU333924333924P              ,2006,M13,171.9,
115045,PCU333924333924P              ,2007,M13,176.8,
115058,PCU333924333924P              ,2008,M13,189.4,
115071,PCU333924333924P              ,2009,M13,203.4,
115084,PCU333924333924P              ,2010,M13,207.9,
115097,PCU333924333924P              ,2011,M13,213.5,
115110,PCU333924333924P              ,2012,M13,221.4,
115123,PCU333924333924P              ,2013,M13,226.1,
115136,PCU333924333924P              ,2014,M13,232.4,
115149,PCU333924333924P              ,2015,M13,238.1,
115162,PCU333924333924P              ,2016,M13,241.1,
115175,PCU333924333924P              ,2017,M13,246.2,
115188,PCU333924333924P              ,2018,M13,254.2,
115201,PCU333924333924P              ,2019,M13,260.4,
115214,PCU333924333924P              ,2020,M13,262.5,
115227,PCU333924333924P              ,2021,M13,280.537,P
115242,PCU333924333924S              ,1980,M13,106.3,
115255,PCU333924333924S              ,1981,M13,116.2,
115268,PCU333924333924S              ,1982,M13,123.5,
115281,PCU333924333924S              ,1983,M13,128.0,
115294,PCU333924333924S              ,1984,M13,128.3,
115307,PCU333924333924S              ,1985,M13,128.5,
115320,PCU333924333924S              ,1986,M13,129.6,
115333,PCU333924333924S              ,1987,M13,131.4,
