,series_id,year,period,value,footnote_codes
20079,PCU32615032615041             ,2013,M05,142.9,
20080,PCU32615032615041             ,2013,M06,141.5,
20081,PCU32615032615041             ,2013,M07,140.1,
20082,PCU32615032615041             ,2013,M08,140.3,
20083,PCU32615032615041             ,2013,M09,140.6,
20084,PCU32615032615041             ,2013,M10,139.3,
20085,PCU32615032615041             ,2013,M11,139.6,
20086,PCU32615032615041             ,2013,M12,139.2,
20087,PCU32615032615041             ,2013,M13,139.1,
20088,PCU32615032615041             ,2014,M01,139.5,
20089,PCU32615032615041             ,2014,M02,138.4,
20090,PCU32615032615041             ,2014,M03,142.2,
20091,PCU32615032615041             ,2014,M04,140.7,
20092,PCU32615032615041             ,2014,M05,142.8,
20093,PCU32615032615041             ,2014,M06,142.9,
20094,PCU32615032615041             ,2014,M07,138.5,
20095,PCU32615032615041             ,2014,M08,141.9,
20096,PCU32615032615041             ,2014,M09,142.0,
20097,PCU32615032615041             ,2014,M10,144.1,
20098,PCU32615032615041             ,2014,M11,144.4,
20099,PCU32615032615041             ,2014,M12,145.6,
20100,PCU32615032615041             ,2014,M13,141.9,
20101,PCU32615032615041             ,2015,M01,146.7,
20102,PCU32615032615041             ,2015,M02,145.4,
20103,PCU32615032615041             ,2015,M03,146.1,
20104,PCU32615032615041             ,2015,M04,145.2,
20105,PCU32615032615041             ,2015,M05,145.4,
20106,PCU32615032615041             ,2015,M06,144.8,
20107,PCU32615032615041             ,2015,M07,146.2,
20108,PCU32615032615041             ,2015,M08,145.1,
20109,PCU32615032615041             ,2015,M09,143.3,
20110,PCU32615032615041             ,2015,M10,143.3,
20111,PCU32615032615041             ,2015,M11,143.3,
20112,PCU32615032615041             ,2015,M12,143.3,
20113,PCU32615032615041             ,2015,M13,144.8,
20114,PCU32615032615041             ,2016,M01,143.0,
20115,PCU32615032615041             ,2016,M02,143.0,
20116,PCU32615032615041             ,2016,M03,140.9,
20117,PCU32615032615041             ,2016,M04,140.9,
20118,PCU32615032615041             ,2016,M05,140.9,
20119,PCU32615032615041             ,2016,M06,140.9,
20120,PCU32615032615041             ,2016,M07,140.9,
20121,PCU32615032615041             ,2016,M08,140.9,
20122,PCU32615032615041             ,2016,M09,140.3,
20123,PCU32615032615041             ,2016,M10,140.3,
20124,PCU32615032615041             ,2016,M11,140.3,
20125,PCU32615032615041             ,2016,M12,140.8,
20126,PCU32615032615041             ,2016,M13,141.1,
20127,PCU32615032615041             ,2017,M01,140.8,
20128,PCU32615032615041             ,2017,M02,140.8,
20129,PCU32615032615041             ,2017,M03,140.8,
20130,PCU32615032615041             ,2017,M04,143.3,
20131,PCU32615032615041             ,2017,M05,143.3,
20132,PCU32615032615041             ,2017,M06,143.3,
20133,PCU32615032615041             ,2017,M07,143.3,
20134,PCU32615032615041             ,2017,M08,143.6,
20135,PCU32615032615041             ,2017,M09,143.6,
20136,PCU32615032615041             ,2017,M10,143.6,
20137,PCU32615032615041             ,2017,M11,151.1,
20138,PCU32615032615041             ,2017,M12,151.1,
20139,PCU32615032615041             ,2017,M13,144.1,
20140,PCU32615032615041             ,2018,M01,151.1,
20141,PCU32615032615041             ,2018,M02,151.1,
20142,PCU32615032615041             ,2018,M03,152.7,
20143,PCU32615032615041             ,2018,M04,159.9,
20144,PCU32615032615041             ,2018,M05,159.9,
20145,PCU32615032615041             ,2018,M06,159.0,
20146,PCU32615032615041             ,2018,M07,162.8,
20147,PCU32615032615041             ,2018,M08,162.8,
20148,PCU32615032615041             ,2018,M09,162.8,
20149,PCU32615032615041             ,2018,M10,162.8,
20150,PCU32615032615041             ,2018,M11,162.8,
20151,PCU32615032615041             ,2018,M12,162.8,
20152,PCU32615032615041             ,2018,M13,159.2,
20153,PCU32615032615041             ,2019,M01,162.6,
20154,PCU32615032615041             ,2019,M02,162.8,
20155,PCU32615032615041             ,2019,M03,163.2,
20156,PCU32615032615041             ,2019,M04,163.2,
20157,PCU32615032615041             ,2019,M05,160.0,
20158,PCU32615032615041             ,2019,M06,154.8,
20159,PCU32615032615041             ,2019,M07,154.8,
20160,PCU32615032615041             ,2019,M08,154.8,
20161,PCU32615032615041             ,2019,M09,154.8,
20162,PCU32615032615041             ,2019,M10,154.8,
20163,PCU32615032615041             ,2019,M11,154.5,
20164,PCU32615032615041             ,2019,M12,154.3,
20165,PCU32615032615041             ,2019,M13,157.9,
20166,PCU32615032615041             ,2020,M01,151.6,
20167,PCU32615032615041             ,2020,M02,151.2,
20168,PCU32615032615041             ,2020,M03,150.6,
20169,PCU32615032615041             ,2020,M04,150.6,
20170,PCU32615032615041             ,2020,M05,150.6,
20171,PCU32615032615041             ,2020,M06,150.6,
20172,PCU32615032615041             ,2020,M07,150.6,
20173,PCU32615032615041             ,2020,M08,139.0,
20174,PCU32615032615041             ,2020,M09,138.1,
20175,PCU32615032615041             ,2020,M10,128.4,
20176,PCU32615032615041             ,2020,M11,127.1,
20177,PCU32615032615041             ,2020,M12,125.7,
20178,PCU32615032615041             ,2020,M13,142.9,
20179,PCU32615032615041             ,2021,M01,125.7,
20180,PCU32615032615041             ,2021,M02,126.4,
20181,PCU32615032615041             ,2021,M03,124.4,
20182,PCU32615032615041             ,2021,M04,125.9,
20183,PCU32615032615041             ,2021,M05,149.4,
20184,PCU32615032615041             ,2021,M06,159.4,
20185,PCU32615032615041             ,2021,M07,165.05,
20186,PCU32615032615041             ,2021,M08,165.05,
20187,PCU32615032615041             ,2021,M09,166.28,
20188,PCU32615032615041             ,2021,M10,170.664,
20189,PCU32615032615041             ,2021,M11,170.417,P
20190,PCU32615032615041             ,2021,M12,173.503,P
20191,PCU32615032615041             ,2021,M13,151.856,P
20192,PCU32615032615041             ,2022,M01,174.711,P
20193,PCU32615032615041             ,2022,M02,173.974,P
20194,PCU32615032615042             ,2005,M12,100.0,
20195,PCU32615032615042             ,2013,M01,92.8,
20196,PCU32615032615042             ,2013,M02,93.3,
20197,PCU32615032615042             ,2013,M03,93.3,
20198,PCU32615032615042             ,2013,M04,96.7,
20199,PCU32615032615042             ,2013,M05,96.7,
20200,PCU32615032615042             ,2013,M06,98.6,
20201,PCU32615032615042             ,2013,M07,97.8,
20202,PCU32615032615042             ,2013,M08,99.0,
20203,PCU32615032615042             ,2013,M09,99.0,
20204,PCU32615032615042             ,2013,M10,98.6,
20205,PCU32615032615042             ,2013,M11,97.9,
20206,PCU32615032615042             ,2013,M12,97.9,
20207,PCU32615032615042             ,2013,M13,96.8,
20208,PCU32615032615042             ,2014,M01,97.9,
20209,PCU32615032615042             ,2014,M02,97.6,
20210,PCU32615032615042             ,2014,M03,99.9,
20211,PCU32615032615042             ,2014,M04,99.7,
20212,PCU32615032615042             ,2014,M05,99.5,
20213,PCU32615032615042             ,2014,M06,99.4,
20214,PCU32615032615042             ,2014,M07,98.9,
20215,PCU32615032615042             ,2014,M08,98.9,
20216,PCU32615032615042             ,2014,M09,99.0,
20217,PCU32615032615042             ,2014,M10,102.0,
20218,PCU32615032615042             ,2014,M11,101.5,
20219,PCU32615032615042             ,2014,M12,102.1,
20220,PCU32615032615042             ,2014,M13,99.7,
20221,PCU32615032615042             ,2015,M01,102.2,
20222,PCU32615032615042             ,2015,M02,99.7,
20223,PCU32615032615042             ,2015,M03,99.7,
20224,PCU32615032615042             ,2015,M04,99.7,
20225,PCU32615032615042             ,2015,M05,99.7,
20226,PCU32615032615042             ,2015,M06,96.5,
20227,PCU32615032615042             ,2015,M07,96.5,
20228,PCU32615032615042             ,2015,M08,94.5,
20229,PCU32615032615042             ,2015,M09,94.5,
20230,PCU32615032615042             ,2015,M10,94.5,
20231,PCU32615032615042             ,2015,M11,94.5,
20232,PCU32615032615042             ,2015,M12,94.5,
20233,PCU32615032615042             ,2015,M13,97.2,
20234,PCU32615032615042             ,2016,M01,94.5,
20235,PCU32615032615042             ,2016,M02,93.2,
20236,PCU32615032615042             ,2016,M03,91.8,
20237,PCU32615032615042             ,2016,M04,91.8,
20238,PCU32615032615042             ,2016,M05,91.8,
20239,PCU32615032615042             ,2016,M06,91.8,
20240,PCU32615032615042             ,2016,M07,91.8,
20241,PCU32615032615042             ,2016,M08,91.8,
20242,PCU32615032615042             ,2016,M09,91.8,
20243,PCU32615032615042             ,2016,M10,91.8,
20244,PCU32615032615042             ,2016,M11,91.8,
20245,PCU32615032615042             ,2016,M12,94.5,
20246,PCU32615032615042             ,2016,M13,92.4,
20247,PCU32615032615042             ,2017,M01,94.5,
20248,PCU32615032615042             ,2017,M02,92.9,
20249,PCU32615032615042             ,2017,M03,92.9,
20250,PCU32615032615042             ,2017,M04,93.2,
20251,PCU32615032615042             ,2017,M05,93.2,
20252,PCU32615032615042             ,2017,M06,93.2,
20253,PCU32615032615042             ,2017,M07,93.2,
20254,PCU32615032615042             ,2017,M08,95.1,
20255,PCU32615032615042             ,2017,M09,95.1,
20256,PCU32615032615042             ,2017,M10,95.1,
20257,PCU32615032615042             ,2017,M11,101.8,
20258,PCU32615032615042             ,2017,M12,101.8,
20259,PCU32615032615042             ,2017,M13,95.2,
20260,PCU32615032615042             ,2018,M01,102.4,
20261,PCU32615032615042             ,2018,M02,102.4,
20262,PCU32615032615042             ,2018,M03,102.4,
20263,PCU32615032615042             ,2018,M04,102.4,
20264,PCU32615032615042             ,2018,M05,103.1,
20265,PCU32615032615042             ,2018,M06,103.2,
20266,PCU32615032615042             ,2018,M07,103.2,
20267,PCU32615032615042             ,2018,M08,103.2,
20268,PCU32615032615042             ,2018,M09,103.2,
20269,PCU32615032615042             ,2018,M10,103.2,
20270,PCU32615032615042             ,2018,M11,103.2,
20271,PCU32615032615042             ,2018,M12,103.2,
20272,PCU32615032615042             ,2018,M13,102.9,
20273,PCU32615032615042             ,2019,M01,103.2,
20274,PCU32615032615042             ,2019,M02,103.2,
20275,PCU32615032615042             ,2019,M03,103.2,
20276,PCU32615032615042             ,2019,M04,102.9,
20277,PCU32615032615042             ,2019,M05,102.9,
20278,PCU32615032615042             ,2020,M04,92.5,
20279,PCU3261503261505              ,2003,M12,100.0,
20280,PCU3261503261505              ,2006,M01,106.0,
20281,PCU3261503261505              ,2006,M02,106.0,
20282,PCU3261503261505              ,2006,M03,106.0,
20283,PCU3261503261505              ,2006,M04,103.8,
20284,PCU3261503261505              ,2006,M05,103.8,
20285,PCU3261503261505              ,2006,M06,103.8,
20286,PCU3261503261505              ,2006,M07,103.8,
20287,PCU3261503261505              ,2006,M08,103.8,
20288,PCU3261503261505              ,2006,M09,103.8,
20289,PCU3261503261505              ,2006,M10,102.5,
20290,PCU3261503261505              ,2006,M11,101.4,
20291,PCU3261503261505              ,2006,M12,101.4,
20292,PCU3261503261505              ,2006,M13,103.8,
20293,PCU3261503261505              ,2007,M01,101.1,
20294,PCU3261503261505              ,2007,M02,101.1,
20295,PCU3261503261505              ,2007,M03,101.1,
20296,PCU3261503261505              ,2007,M04,98.6,
20297,PCU3261503261505              ,2007,M05,98.6,
20298,PCU3261503261505              ,2007,M06,98.6,
20299,PCU3261503261505              ,2007,M07,98.1,
20300,PCU3261503261505              ,2007,M08,98.1,
20301,PCU3261503261505              ,2007,M09,100.3,
20302,PCU3261503261505              ,2007,M10,106.8,
20303,PCU3261503261505              ,2007,M11,110.9,
20304,PCU3261503261505              ,2007,M12,117.1,
20305,PCU3261503261505              ,2007,M13,102.5,
20306,PCU3261503261505              ,2008,M01,122.4,
20307,PCU3261503261505              ,2008,M02,122.4,
20308,PCU3261503261505              ,2008,M03,122.9,
20309,PCU3261503261505              ,2008,M04,123.6,
20310,PCU3261503261505              ,2008,M05,123.6,
20311,PCU3261503261505              ,2008,M06,126.5,
20312,PCU3261503261505              ,2008,M07,143.8,
20313,PCU3261503261505              ,2008,M08,147.8,
20314,PCU3261503261505              ,2008,M09,152.2,
20315,PCU3261503261505              ,2008,M10,152.2,
20316,PCU3261503261505              ,2008,M11,152.2,
20317,PCU3261503261505              ,2008,M12,147.9,
20318,PCU3261503261505              ,2008,M13,136.5,
20319,PCU3261503261505              ,2009,M01,145.6,
20320,PCU3261503261505              ,2009,M02,144.9,
20321,PCU3261503261505              ,2009,M03,144.9,
20322,PCU3261503261505              ,2009,M04,131.1,
20323,PCU3261503261505              ,2009,M05,131.1,
20324,PCU3261503261505              ,2009,M06,131.1,
20325,PCU3261503261505              ,2009,M07,131.1,
20326,PCU3261503261505              ,2009,M08,137.5,
20327,PCU3261503261505              ,2009,M09,137.5,
20328,PCU3261503261505              ,2009,M10,137.5,
20329,PCU3261503261505              ,2009,M11,137.5,
20330,PCU3261503261505              ,2009,M12,137.5,
20331,PCU3261503261505              ,2009,M13,137.2,
20332,PCU3261503261505              ,2010,M01,137.5,
20333,PCU3261503261505              ,2010,M02,137.5,
20334,PCU3261503261505              ,2010,M03,137.5,
20335,PCU3261503261505              ,2010,M04,137.5,
20336,PCU3261503261505              ,2010,M05,137.5,
20337,PCU3261503261505              ,2010,M06,142.4,
20338,PCU3261503261505              ,2010,M07,142.4,
20339,PCU3261503261505              ,2010,M08,142.8,
20340,PCU3261503261505              ,2010,M09,143.6,
20341,PCU3261503261505              ,2010,M10,143.6,
20342,PCU3261503261505              ,2010,M11,143.6,
20343,PCU3261503261505              ,2010,M12,143.6,
20344,PCU3261503261505              ,2010,M13,140.8,
20345,PCU3261503261505              ,2011,M01,143.6,
20346,PCU3261503261505              ,2011,M02,143.4,
20347,PCU3261503261505              ,2011,M03,143.4,
20348,PCU3261503261505              ,2011,M04,143.4,
20349,PCU3261503261505              ,2011,M05,143.4,
20350,PCU3261503261505              ,2011,M06,157.9,
20351,PCU3261503261505              ,2011,M07,157.9,
20352,PCU3261503261505              ,2011,M08,157.6,
20353,PCU3261503261505              ,2011,M09,157.6,
20354,PCU3261503261505              ,2011,M10,157.6,
20355,PCU3261503261505              ,2011,M11,157.6,
20356,PCU3261503261505              ,2011,M12,157.6,
20357,PCU3261503261505              ,2011,M13,151.8,
20358,PCU3261503261505              ,2012,M01,157.6,
20359,PCU3261503261505              ,2012,M02,157.6,
20360,PCU3261503261505              ,2012,M03,157.6,
20361,PCU3261503261505              ,2012,M04,170.9,
20362,PCU3261503261505              ,2012,M05,170.9,
20363,PCU3261503261505              ,2012,M06,168.3,
20364,PCU3261503261505              ,2012,M07,168.3,
20365,PCU3261503261505              ,2012,M08,164.6,
20366,PCU3261503261505              ,2012,M09,164.6,
20367,PCU3261503261505              ,2012,M10,164.6,
20368,PCU3261503261505              ,2012,M11,164.6,
20369,PCU3261503261505              ,2012,M12,164.6,
