,series_id,year,period,value,footnote_codes
11291,PCU42993042993034             ,2001,M03,105.8,
11292,PCU42993042993034             ,2001,M04,96.5,
11293,PCU42993042993034             ,2001,M05,85.7,
11294,PCU42993042993034             ,2001,M06,84.7,
11295,PCU42993042993034             ,2001,M07,84.9,
11296,PCU42993042993034             ,2001,M08,86.6,
11297,PCU42993042993034             ,2001,M09,89.1,
11298,PCU42993042993034             ,2001,M10,89.3,
11299,PCU42993042993034             ,2001,M11,89.2,
11300,PCU42993042993034             ,2001,M12,89.5,
11301,PCU42993042993034             ,2001,M13,95.4,
11302,PCU42993042993034             ,2002,M01,89.6,
11303,PCU42993042993034             ,2002,M02,89.5,
11304,PCU42993042993034             ,2002,M03,87.4,
11305,PCU42993042993034             ,2002,M04,88.8,
11306,PCU42993042993034             ,2002,M05,89.8,
11307,PCU42993042993034             ,2002,M06,94.6,
11308,PCU42993042993034             ,2002,M07,99.0,
11309,PCU42993042993034             ,2002,M08,102.6,
11310,PCU42993042993034             ,2002,M09,105.6,
11311,PCU42993042993034             ,2002,M10,107.1,
11312,PCU42993042993034             ,2002,M11,109.0,
11313,PCU42993042993034             ,2002,M12,111.2,
11314,PCU42993042993034             ,2002,M13,97.8,
11315,PCU42993042993034             ,2003,M01,111.2,
11316,PCU42993042993034             ,2003,M02,111.3,
11317,PCU42993042993034             ,2003,M03,111.3,
11318,PCU42993042993034             ,2003,M04,117.3,
11319,PCU42993042993034             ,2003,M05,120.8,
11320,PCU42993042993034             ,2003,M06,121.0,
11321,PCU42993042993034             ,2003,M07,118.6,
11322,PCU42993042993034             ,2003,M08,118.0,
11323,PCU42993042993034             ,2003,M09,118.8,
11324,PCU42993042993034             ,2003,M10,120.6,
11325,PCU42993042993034             ,2003,M11,121.6,
11326,PCU42993042993034             ,2003,M12,122.6,
11327,PCU42993042993034             ,2003,M13,117.8,
11328,PCU42993042993034             ,2004,M01,124.0,
11329,PCU42993042993034             ,2004,M02,123.4,
11330,PCU42993042993034             ,2004,M03,123.2,
11331,PCU42993042993034             ,2004,M04,123.1,
11332,PCU42993042993034             ,2004,M05,121.9,
11333,PCU42993042993034             ,2004,M06,123.8,
11334,PCU42993042993034             ,2004,M07,131.1,
11335,PCU42993042993034             ,2004,M08,133.9,
11336,PCU42993042993034             ,2004,M09,132.2,
11337,PCU42993042993034             ,2004,M10,135.1,
11338,PCU42993042993034             ,2004,M11,135.0,
11339,PCU42993042993034             ,2004,M12,134.7,
11340,PCU42993042993034             ,2004,M13,128.4,
11341,PCU42993042993034             ,2005,M01,134.4,
11342,PCU42993042993034             ,2005,M02,133.6,
11343,PCU42993042993034             ,2005,M03,132.7,
11344,PCU42993042993034             ,2005,M04,127.6,
11345,PCU42993042993034             ,2005,M05,128.4,
11346,PCU42993042993034             ,2005,M06,128.7,
11347,PCU42993042993034             ,2005,M07,127.4,
11348,PCU42993042993034             ,2005,M08,129.3,
11349,PCU42993042993034             ,2005,M09,127.0,
11350,PCU42993042993034             ,2005,M10,127.2,
11351,PCU42993042993034             ,2005,M11,125.2,
11352,PCU42993042993034             ,2005,M12,124.5,
11353,PCU42993042993034             ,2005,M13,128.8,
11354,PCU42993042993034             ,2006,M01,123.8,
11355,PCU42993042993034             ,2006,M02,122.8,
11356,PCU42993042993034             ,2006,M03,122.3,
11357,PCU42993042993034             ,2006,M04,122.8,
11358,PCU42993042993034             ,2006,M05,125.3,
11359,PCU42993042993034             ,2006,M06,125.3,
11360,PCU42993042993034             ,2006,M07,132.3,
11361,PCU42993042993034             ,2006,M08,138.0,
11362,PCU42993042993034             ,2006,M09,140.8,
11363,PCU42993042993034             ,2006,M10,145.4,
11364,PCU42993042993034             ,2006,M11,150.4,
11365,PCU42993042993034             ,2006,M12,151.5,
11366,PCU42993042993034             ,2006,M13,133.4,
11367,PCU42993042993034             ,2007,M01,156.5,
11368,PCU42993042993034             ,2007,M02,169.9,
11369,PCU42993042993034             ,2007,M03,187.5,
11370,PCU42993042993034             ,2007,M04,173.9,
11371,PCU42993042993034             ,2007,M05,183.9,
11372,PCU42993042993034             ,2007,M06,186.2,
11373,PCU42993042993034             ,2007,M07,191.5,
11374,PCU42993042993034             ,2007,M08,194.0,
11375,PCU42993042993034             ,2007,M09,197.3,
11376,PCU42993042993034             ,2007,M10,212.0,
11377,PCU42993042993034             ,2007,M11,182.8,
11378,PCU42993042993034             ,2007,M12,192.7,
11379,PCU42993042993034             ,2007,M13,185.7,
11380,PCU42993042993034             ,2008,M01,197.1,
11381,PCU42993042993034             ,2008,M02,223.8,
11382,PCU42993042993034             ,2008,M03,234.0,
11383,PCU42993042993034             ,2008,M04,233.3,
11384,PCU42993042993034             ,2008,M05,228.8,
11385,PCU42993042993034             ,2008,M06,229.7,
11386,PCU42993042993034             ,2008,M07,229.8,
11387,PCU42993042993034             ,2008,M08,228.0,
11388,PCU42993042993034             ,2008,M09,228.4,
11389,PCU42993042993034             ,2008,M10,216.0,
11390,PCU42993042993034             ,2008,M11,129.2,
11391,PCU42993042993034             ,2008,M12,112.1,
11392,PCU42993042993034             ,2008,M13,207.5,
11393,PCU42993042993034             ,2009,M01,114.0,
11394,PCU42993042993034             ,2009,M02,109.3,
11395,PCU42993042993034             ,2009,M03,120.7,
11396,PCU42993042993034             ,2009,M04,119.1,
11397,PCU42993042993034             ,2009,M05,118.9,
11398,PCU42993042993034             ,2009,M06,120.1,
11399,PCU42993042993034             ,2009,M07,122.8,
11400,PCU42993042993034             ,2009,M08,132.1,
11401,PCU42993042993034             ,2009,M09,135.9,
11402,PCU42993042993034             ,2009,M10,140.6,
11403,PCU42993042993034             ,2009,M11,146.1,
11404,PCU42993042993034             ,2009,M12,153.0,
11405,PCU42993042993034             ,2009,M13,127.7,
11406,PCU42993042993034             ,2010,M01,157.7,
11407,PCU42993042993034             ,2010,M02,215.2,
11408,PCU42993042993034             ,2010,M03,218.6,
11409,PCU42993042993034             ,2010,M04,213.7,
11410,PCU42993042993034             ,2010,M05,222.0,
11411,PCU42993042993034             ,2010,M06,229.3,
11412,PCU42993042993034             ,2010,M07,230.3,
11413,PCU42993042993034             ,2010,M08,237.3,
11414,PCU42993042993034             ,2010,M09,238.0,
11415,PCU42993042993034             ,2010,M10,236.8,
11416,PCU42993042993034             ,2010,M11,237.3,
11417,PCU42993042993034             ,2010,M12,235.8,
11418,PCU42993042993034             ,2010,M13,222.7,
11419,PCU42993042993034             ,2011,M01,235.8,
11420,PCU42993042993034             ,2011,M02,257.0,
11421,PCU42993042993034             ,2011,M03,257.0,
11422,PCU42993042993034             ,2011,M04,265.5,
11423,PCU42993042993034             ,2011,M05,273.1,
11424,PCU42993042993034             ,2011,M06,280.7,
11425,PCU42993042993034             ,2011,M07,283.8,
11426,PCU42993042993034             ,2011,M08,288.9,
11427,PCU42993042993034             ,2011,M09,253.5,
11428,PCU42993042993034             ,2011,M10,198.5,
11429,PCU42993042993034             ,2011,M11,196.4,
11430,PCU42993042993034             ,2011,M12,170.7,
11431,PCU42993042993034             ,2011,M13,246.8,
11432,PCU42993042993034             ,2012,M01,165.0,
11433,PCU42993042993034             ,2012,M02,190.0,P
11434,PCU42993042993034             ,2012,M03,184.9,
11435,PCU42993042993034             ,2012,M04,189.4,
11436,PCU42993042993034             ,2012,M05,190.9,
11437,PCU42993042993034             ,2012,M06,180.5,
11438,PCU42993042993034             ,2012,M07,180.5,
11439,PCU42993042993034             ,2012,M08,172.8,
11440,PCU42993042993034             ,2012,M09,175.7,
11441,PCU42993042993034             ,2012,M10,184.9,
11442,PCU42993042993034             ,2012,M11,184.7,
11443,PCU42993042993034             ,2012,M12,177.6,
11444,PCU42993042993034             ,2012,M13,181.4,
11445,PCU42993042993034             ,2013,M01,177.8,
11446,PCU42993042993034             ,2013,M02,183.0,
11447,PCU42993042993034             ,2013,M03,179.8,
11448,PCU42993042993034             ,2013,M04,181.2,
11449,PCU42993042993034             ,2013,M05,173.9,
11450,PCU42993042993034             ,2013,M06,167.7,
11451,PCU42993042993034             ,2013,M07,176.8,
11452,PCU42993042993034             ,2013,M08,159.5,
11453,PCU42993042993034             ,2013,M09,159.0,
11454,PCU42993042993034             ,2013,M10,159.0,
11455,PCU42993042993034             ,2013,M11,158.7,
11456,PCU42993042993034             ,2013,M12,161.3,
11457,PCU42993042993034             ,2013,M13,169.8,
11458,PCU42993042993034             ,2014,M01,163.7,
11459,PCU42993042993034             ,2014,M02,184.0,
11460,PCU42993042993034             ,2014,M03,175.9,
11461,PCU42993042993034             ,2014,M04,181.6,
11462,PCU42993042993034             ,2014,M05,178.5,
11463,PCU42993042993034             ,2014,M06,178.5,
11464,PCU42993042993034             ,2014,M07,178.7,
11465,PCU42993042993034             ,2014,M08,196.7,
11466,PCU42993042993034             ,2014,M09,187.5,
11467,PCU42993042993034             ,2014,M10,187.5,
11468,PCU42993042993034             ,2014,M11,187.5,
11469,PCU42993042993034             ,2014,M12,187.5,
11470,PCU42993042993034             ,2014,M13,182.3,
11471,PCU42993042993034             ,2015,M01,188.3,
11472,PCU42993042993034             ,2015,M02,173.0,
11473,PCU42993042993034             ,2015,M03,160.9,
11474,PCU42993042993034             ,2015,M04,160.8,
11475,PCU42993042993034             ,2015,M05,160.8,
11476,PCU42993042993034             ,2015,M06,160.9,
11477,PCU42993042993034             ,2015,M07,176.6,
11478,PCU42993042993034             ,2015,M08,171.5,
11479,PCU42993042993034             ,2015,M09,168.3,
11480,PCU42993042993034             ,2015,M10,163.0,
11481,PCU42993042993034             ,2015,M11,159.4,
11482,PCU42993042993034             ,2015,M12,156.4,
11483,PCU42993042993034             ,2015,M13,166.7,
11484,PCU42993042993034             ,2016,M01,154.4,
11485,PCU42993042993034             ,2016,M02,155.6,
11486,PCU42993042993034             ,2016,M03,156.8,
11487,PCU42993042993034             ,2016,M04,163.3,
11488,PCU42993042993034             ,2016,M05,170.4,
11489,PCU42993042993034             ,2016,M06,179.3,
11490,PCU42993042993034             ,2016,M07,178.8,
11491,PCU42993042993034             ,2016,M08,191.2,
11492,PCU42993042993034             ,2016,M09,199.5,
11493,PCU42993042993034             ,2016,M10,202.3,
11494,PCU42993042993034             ,2016,M11,196.8,
11495,PCU42993042993034             ,2016,M12,207.7,
11496,PCU42993042993034             ,2016,M13,179.7,
11497,PCU42993042993034             ,2017,M01,213.1,
11498,PCU42993042993034             ,2017,M02,220.6,
11499,PCU42993042993034             ,2017,M03,233.5,
11500,PCU42993042993034             ,2017,M04,220.3,
11501,PCU42993042993034             ,2017,M05,190.2,
11502,PCU42993042993034             ,2017,M06,191.5,
11503,PCU42993042993034             ,2017,M07,204.5,
11504,PCU42993042993034             ,2017,M08,204.5,
11505,PCU42993042993034             ,2017,M09,188.6,
11506,PCU42993042993034             ,2017,M10,151.6,
11507,PCU42993042993034             ,2017,M11,151.6,
11508,PCU42993042993034             ,2017,M12,155.2,
11509,PCU42993042993034             ,2017,M13,193.8,
11510,PCU42993042993034             ,2018,M01,155.1,
11511,PCU42993042993034             ,2018,M02,156.0,
11512,PCU42993042993034             ,2018,M03,142.8,
11513,PCU42993042993034             ,2018,M04,147.5,
11514,PCU42993042993034             ,2018,M05,152.7,
11515,PCU42993042993034             ,2018,M06,153.4,
11516,PCU42993042993034             ,2018,M07,153.9,
11517,PCU42993042993034             ,2018,M08,155.0,
11518,PCU42993042993034             ,2018,M09,157.4,
11519,PCU42993042993034             ,2018,M10,156.9,
11520,PCU42993042993034             ,2018,M11,156.9,
11521,PCU42993042993034             ,2018,M12,156.3,
11522,PCU42993042993034             ,2018,M13,153.6,
11523,PCU42993042993034             ,2019,M01,154.0,
11524,PCU42993042993034             ,2019,M02,154.0,
11525,PCU42993042993034             ,2019,M03,142.9,
11526,PCU42993042993034             ,2019,M04,133.7,
11527,PCU42993042993034             ,2019,M05,137.9,
11528,PCU42993042993034             ,2019,M06,120.6,
11529,PCU42993042993034             ,2019,M07,116.4,
11530,PCU42993042993034             ,2019,M08,111.5,
11531,PCU42993042993034             ,2019,M09,102.8,
11532,PCU42993042993034             ,2019,M10,101.9,
11533,PCU42993042993034             ,2019,M11,98.8,
11534,PCU42993042993034             ,2019,M12,95.5,
11535,PCU42993042993034             ,2019,M13,122.5,
11536,PCU42993042993034             ,2020,M01,95.3,
11537,PCU42993042993034             ,2020,M02,106.2,
11538,PCU42993042993034             ,2020,M03,110.8,
11539,PCU42993042993034             ,2020,M04,159.1,
11540,PCU42993042993034             ,2020,M05,230.1,
11541,PCU42993042993034             ,2020,M06,211.4,
11542,PCU42993042993034             ,2020,M07,160.2,
11543,PCU42993042993034             ,2020,M08,132.5,
11544,PCU42993042993034             ,2020,M09,114.6,
11545,PCU42993042993034             ,2020,M10,111.3,
11546,PCU42993042993034             ,2020,M11,116.9,
11547,PCU42993042993034             ,2020,M12,133.4,
11548,PCU42993042993034             ,2020,M13,140.2,
11549,PCU42993042993034             ,2021,M01,133.9,
11550,PCU42993042993034             ,2021,M02,135.6,
11551,PCU42993042993034             ,2021,M03,138.2,
11552,PCU42993042993034             ,2021,M04,144.1,
11553,PCU42993042993034             ,2021,M05,145.7,
11554,PCU42993042993034             ,2021,M06,188.3,
11555,PCU42993042993034             ,2021,M07,232.23,
11556,PCU42993042993034             ,2021,M08,274.356,
11557,PCU42993042993034             ,2021,M09,286.238,
11558,PCU42993042993034             ,2021,M10,286.504,P
11559,PCU42993042993034             ,2021,M11,269.258,P
11560,PCU42993042993034             ,2021,M12,255.476,P
11561,PCU42993042993034             ,2021,M13,207.486,P
11562,PCU42993042993034             ,2022,M01,246.457,P
11563,PCU4299304299304              ,1986,M12,100.0,
11564,PCU4299304299304              ,1987,M01,102.3,
11565,PCU4299304299304              ,1987,M02,102.3,
11566,PCU4299304299304              ,1987,M03,102.1,
11567,PCU4299304299304              ,1987,M04,100.7,
11568,PCU4299304299304              ,1987,M05,100.7,
11569,PCU4299304299304              ,1987,M06,100.7,
11570,PCU4299304299304              ,1987,M07,101.2,
11571,PCU4299304299304              ,1987,M08,104.2,
11572,PCU4299304299304              ,1987,M09,104.6,
11573,PCU4299304299304              ,1987,M10,106.6,
11574,PCU4299304299304              ,1987,M11,106.7,
11575,PCU4299304299304              ,1987,M12,101.8,
11576,PCU4299304299304              ,1987,M13,102.8,
11577,PCU4299304299304              ,1988,M01,101.9,
11578,PCU4299304299304              ,1988,M02,104.3,
11579,PCU4299304299304              ,1988,M03,105.2,
11580,PCU4299304299304              ,1988,M04,105.3,
11581,PCU4299304299304              ,1988,M05,106.7,
11582,PCU4299304299304              ,1988,M06,106.6,
11583,PCU4299304299304              ,1988,M07,106.6,
11584,PCU4299304299304              ,1988,M08,106.6,
11585,PCU4299304299304              ,1988,M09,106.6,
