,series_id,year,period,value,footnote_codes
48974,PCU3359323359326              ,1972,M12,34.7,
48975,PCU3359323359326              ,1972,M13,34.9,
48976,PCU3359323359326              ,1973,M01,34.7,
48977,PCU3359323359326              ,1973,M02,34.7,
48978,PCU3359323359326              ,1973,M03,34.9,
48979,PCU3359323359326              ,1973,M04,35.2,
48980,PCU3359323359326              ,1973,M05,35.3,
48981,PCU3359323359326              ,1973,M06,35.3,
48982,PCU3359323359326              ,1973,M07,35.3,
48983,PCU3359323359326              ,1973,M08,35.3,
48984,PCU3359323359326              ,1973,M09,35.3,
48985,PCU3359323359326              ,1973,M10,35.5,
48986,PCU3359323359326              ,1973,M11,35.6,
48987,PCU3359323359326              ,1973,M12,36.1,
48988,PCU3359323359326              ,1973,M13,35.3,
48989,PCU3359323359326              ,1974,M01,36.5,
48990,PCU3359323359326              ,1974,M02,37.5,
48991,PCU3359323359326              ,1974,M03,37.5,
48992,PCU3359323359326              ,1974,M04,39.0,
48993,PCU3359323359326              ,1974,M05,40.7,
48994,PCU3359323359326              ,1974,M06,41.8,
48995,PCU3359323359326              ,1974,M07,44.6,
48996,PCU3359323359326              ,1974,M08,45.5,
48997,PCU3359323359326              ,1974,M09,45.5,
48998,PCU3359323359326              ,1974,M10,46.7,
48999,PCU3359323359326              ,1974,M11,47.6,
49000,PCU3359323359326              ,1974,M12,48.4,
49001,PCU3359323359326              ,1974,M13,42.6,
49002,PCU3359323359326              ,1975,M01,50.0,
49003,PCU3359323359326              ,1975,M02,50.0,
49004,PCU3359323359326              ,1975,M03,50.0,
49005,PCU3359323359326              ,1975,M04,50.0,
49006,PCU3359323359326              ,1975,M05,50.1,
49007,PCU3359323359326              ,1975,M06,50.1,
49008,PCU3359323359326              ,1975,M07,50.1,
49009,PCU3359323359326              ,1975,M08,50.1,
49010,PCU3359323359326              ,1975,M09,50.1,
49011,PCU3359323359326              ,1975,M10,51.4,
49012,PCU3359323359326              ,1975,M11,51.4,
49013,PCU3359323359326              ,1975,M12,51.4,
49014,PCU3359323359326              ,1975,M13,50.4,
49015,PCU3359323359326              ,1976,M01,51.4,
49016,PCU3359323359326              ,1976,M02,51.5,
49017,PCU3359323359326              ,1976,M03,51.5,
49018,PCU3359323359326              ,1976,M04,51.6,
49019,PCU3359323359326              ,1976,M05,51.6,
49020,PCU3359323359326              ,1976,M06,51.6,
49021,PCU3359323359326              ,1976,M07,54.1,
49022,PCU3359323359326              ,1976,M08,56.6,
49023,PCU3359323359326              ,1976,M09,56.6,
49024,PCU3359323359326              ,1976,M10,56.8,
49025,PCU3359323359326              ,1976,M11,56.8,
49026,PCU3359323359326              ,1976,M12,56.8,
49027,PCU3359323359326              ,1976,M13,53.9,
49028,PCU3359323359326              ,1977,M01,57.7,
49029,PCU3359323359326              ,1977,M02,59.5,
49030,PCU3359323359326              ,1977,M03,60.8,
49031,PCU3359323359326              ,1977,M04,60.8,
49032,PCU3359323359326              ,1977,M05,60.8,
49033,PCU3359323359326              ,1977,M06,61.2,
49034,PCU3359323359326              ,1977,M07,63.0,
49035,PCU3359323359326              ,1977,M08,65.6,
49036,PCU3359323359326              ,1977,M09,65.6,
49037,PCU3359323359326              ,1977,M10,65.6,
49038,PCU3359323359326              ,1977,M11,65.6,
49039,PCU3359323359326              ,1977,M12,65.6,
49040,PCU3359323359326              ,1977,M13,62.7,
49041,PCU3359323359326              ,1978,M01,65.6,
49042,PCU3359323359326              ,1978,M02,65.6,
49043,PCU3359323359326              ,1978,M03,68.3,
49044,PCU3359323359326              ,1978,M04,70.1,
49045,PCU3359323359326              ,1978,M05,70.1,
49046,PCU3359323359326              ,1978,M06,70.3,
49047,PCU3359323359326              ,1978,M07,70.3,
49048,PCU3359323359326              ,1978,M08,72.2,
49049,PCU3359323359326              ,1978,M09,72.2,
49050,PCU3359323359326              ,1978,M10,73.9,
49051,PCU3359323359326              ,1978,M11,73.9,
49052,PCU3359323359326              ,1978,M12,73.9,
49053,PCU3359323359326              ,1978,M13,70.5,
49054,PCU3359323359326              ,1979,M01,74.1,
49055,PCU3359323359326              ,1979,M02,74.1,
49056,PCU3359323359326              ,1979,M03,74.3,
49057,PCU3359323359326              ,1979,M04,76.3,
49058,PCU3359323359326              ,1979,M05,78.4,
49059,PCU3359323359326              ,1979,M06,78.4,
49060,PCU3359323359326              ,1979,M07,78.4,
49061,PCU3359323359326              ,1979,M08,78.5,
49062,PCU3359323359326              ,1979,M09,79.7,
49063,PCU3359323359326              ,1979,M10,80.6,
49064,PCU3359323359326              ,1979,M11,80.8,
49065,PCU3359323359326              ,1979,M12,82.6,
49066,PCU3359323359326              ,1979,M13,78.0,
49067,PCU3359323359326              ,1980,M01,82.6,
49068,PCU3359323359326              ,1980,M02,84.1,
49069,PCU3359323359326              ,1980,M03,84.1,
49070,PCU3359323359326              ,1980,M04,84.3,
49071,PCU3359323359326              ,1980,M05,85.7,
49072,PCU3359323359326              ,1980,M06,85.7,
49073,PCU3359323359326              ,1980,M07,85.7,
49074,PCU3359323359326              ,1980,M08,85.7,
49075,PCU3359323359326              ,1980,M09,85.8,
49076,PCU3359323359326              ,1980,M10,87.5,
49077,PCU3359323359326              ,1980,M11,89.7,
49078,PCU3359323359326              ,1980,M12,89.7,
49079,PCU3359323359326              ,1980,M13,85.9,
49080,PCU3359323359326              ,1981,M01,89.7,
49081,PCU3359323359326              ,1981,M02,90.0,
49082,PCU3359323359326              ,1981,M03,90.0,
49083,PCU3359323359326              ,1981,M04,91.8,
49084,PCU3359323359326              ,1981,M05,91.8,
49085,PCU3359323359326              ,1981,M06,94.7,
49086,PCU3359323359326              ,1981,M07,97.6,
49087,PCU3359323359326              ,1981,M08,97.6,
49088,PCU3359323359326              ,1981,M09,97.6,
49089,PCU3359323359326              ,1981,M10,97.6,
49090,PCU3359323359326              ,1981,M11,100.0,
49091,PCU3359323359326              ,1981,M12,100.0,
49092,PCU3359323359326              ,1981,M13,94.8,
49093,PCU3359323359326              ,1982,M01,99.3,
49094,PCU3359323359326              ,1982,M02,101.1,
49095,PCU3359323359326              ,1982,M03,100.3,
49096,PCU3359323359326              ,1982,M04,102.4,
49097,PCU3359323359326              ,1982,M05,102.8,
49098,PCU3359323359326              ,1982,M06,102.7,
49099,PCU3359323359326              ,1982,M07,103.5,
49100,PCU3359323359326              ,1982,M08,103.6,
49101,PCU3359323359326              ,1982,M09,104.6,
49102,PCU3359323359326              ,1982,M10,104.9,
49103,PCU3359323359326              ,1982,M11,104.5,
49104,PCU3359323359326              ,1982,M12,104.8,
49105,PCU3359323359326              ,1982,M13,102.9,
49106,PCU3359323359326              ,1983,M01,105.2,
49107,PCU3359323359326              ,1983,M02,105.0,
49108,PCU3359323359326              ,1983,M03,105.3,
49109,PCU3359323359326              ,1983,M04,105.0,
49110,PCU3359323359326              ,1983,M05,105.5,
49111,PCU3359323359326              ,1983,M06,107.0,
49112,PCU3359323359326              ,1983,M07,107.1,
49113,PCU3359323359326              ,1983,M08,107.0,
49114,PCU3359323359326              ,1983,M09,107.5,
49115,PCU3359323359326              ,1983,M10,108.9,
49116,PCU3359323359326              ,1983,M11,109.3,
49117,PCU3359323359326              ,1983,M12,109.5,
49118,PCU3359323359326              ,1983,M13,106.9,
49119,PCU3359323359326              ,1984,M01,111.2,
49120,PCU3359323359326              ,1984,M02,111.8,
49121,PCU3359323359326              ,1984,M03,110.9,
49122,PCU3359323359326              ,1984,M04,113.0,
49123,PCU3359323359326              ,1984,M05,114.6,
49124,PCU3359323359326              ,1984,M06,114.6,
49125,PCU3359323359326              ,1984,M07,116.8,
49126,PCU3359323359326              ,1984,M08,116.4,
49127,PCU3359323359326              ,1984,M09,117.0,
49128,PCU3359323359326              ,1984,M10,116.6,
49129,PCU3359323359326              ,1984,M11,116.8,
49130,PCU3359323359326              ,1984,M12,116.8,
49131,PCU3359323359326              ,1984,M13,114.7,
49132,PCU3359323359326              ,1985,M01,116.9,
49133,PCU3359323359326              ,1985,M02,117.4,
49134,PCU3359323359326              ,1985,M03,117.5,
49135,PCU3359323359326              ,1985,M04,118.3,
49136,PCU3359323359326              ,1985,M05,119.8,
49137,PCU3359323359326              ,1985,M06,119.4,
49138,PCU3359323359326              ,1985,M07,119.6,
49139,PCU3359323359326              ,1985,M08,121.4,
49140,PCU3359323359326              ,1985,M09,120.8,
49141,PCU3359323359326              ,1985,M10,120.1,
49142,PCU3359323359326              ,1985,M11,119.6,
49143,PCU3359323359326              ,1985,M12,120.8,
49144,PCU3359323359326              ,1985,M13,119.3,
49145,PCU3359323359326              ,1986,M01,120.1,
49146,PCU3359323359326              ,1986,M02,121.3,
49147,PCU3359323359326              ,1986,M03,135.6,
49148,PCU3359323359326              ,1986,M04,136.3,
49149,PCU3359323359326              ,1986,M05,136.2,
49150,PCU3359323359326              ,1986,M06,134.7,
49151,PCU3359323359326              ,1986,M07,134.6,
49152,PCU3359323359326              ,1986,M08,134.4,
49153,PCU3359323359326              ,1986,M09,134.6,
49154,PCU3359323359326              ,1986,M10,135.1,
49155,PCU3359323359326              ,1986,M11,135.1,
49156,PCU3359323359326              ,1986,M12,134.8,
49157,PCU3359323359326              ,1986,M13,132.7,
49158,PCU3359323359326              ,1987,M01,134.4,
49159,PCU3359323359326              ,1987,M02,134.8,
49160,PCU3359323359326              ,1987,M03,134.8,
49161,PCU3359323359326              ,1987,M04,135.6,
49162,PCU3359323359326              ,1987,M05,136.7,
49163,PCU3359323359326              ,1987,M06,137.2,
49164,PCU3359323359326              ,1987,M07,137.6,
49165,PCU3359323359326              ,1987,M08,138.9,
49166,PCU3359323359326              ,1987,M09,140.0,
49167,PCU3359323359326              ,1987,M10,141.1,
49168,PCU3359323359326              ,1987,M11,140.5,
49169,PCU3359323359326              ,1987,M12,140.9,
49170,PCU3359323359326              ,1987,M13,137.7,
49171,PCU3359323359326              ,1988,M01,140.1,
49172,PCU3359323359326              ,1988,M02,143.3,
49173,PCU3359323359326              ,1988,M03,146.2,
49174,PCU3359323359326              ,1988,M04,147.2,
49175,PCU3359323359326              ,1988,M05,147.5,
49176,PCU3359323359326              ,1988,M06,148.3,
49177,PCU3359323359326              ,1988,M07,148.9,
49178,PCU3359323359326              ,1988,M08,151.7,
49179,PCU3359323359326              ,1988,M09,151.4,
49180,PCU3359323359326              ,1988,M10,152.9,
49181,PCU3359323359326              ,1988,M11,152.7,
49182,PCU3359323359326              ,1988,M12,153.0,
49183,PCU3359323359326              ,1988,M13,148.6,
49184,PCU3359323359326              ,1989,M01,154.4,
49185,PCU3359323359326              ,1989,M02,155.1,
49186,PCU3359323359326              ,1989,M03,155.1,
49187,PCU3359323359326              ,1989,M04,157.9,
49188,PCU3359323359326              ,1989,M05,158.0,
49189,PCU3359323359326              ,1989,M06,158.2,
49190,PCU3359323359326              ,1989,M07,158.6,
49191,PCU3359323359326              ,1989,M08,158.7,
49192,PCU3359323359326              ,1989,M09,159.6,
49193,PCU3359323359326              ,1989,M10,159.8,
49194,PCU3359323359326              ,1989,M11,159.8,
49195,PCU3359323359326              ,1989,M12,160.0,
49196,PCU3359323359326              ,1989,M13,157.9,
49197,PCU3359323359326              ,1990,M01,161.4,
49198,PCU3359323359326              ,1990,M02,164.7,
49199,PCU3359323359326              ,1990,M03,165.2,
49200,PCU3359323359326              ,1990,M04,165.2,
49201,PCU3359323359326              ,1990,M05,165.2,
49202,PCU3359323359326              ,1990,M06,165.2,
49203,PCU3359323359326              ,1990,M07,165.2,
49204,PCU3359323359326              ,1990,M08,165.4,
49205,PCU3359323359326              ,1990,M09,164.1,
49206,PCU3359323359326              ,1990,M10,165.3,
49207,PCU3359323359326              ,1990,M11,166.2,
49208,PCU3359323359326              ,1990,M12,167.3,
49209,PCU3359323359326              ,1990,M13,165.0,
49210,PCU3359323359326              ,1991,M01,167.5,
49211,PCU3359323359326              ,1991,M02,167.9,
49212,PCU3359323359326              ,1991,M03,168.0,
49213,PCU3359323359326              ,1991,M04,168.3,
49214,PCU3359323359326              ,1991,M05,167.5,
49215,PCU3359323359326              ,1991,M06,167.6,
49216,PCU3359323359326              ,1991,M07,167.7,
49217,PCU3359323359326              ,1991,M08,167.7,
49218,PCU3359323359326              ,1991,M09,167.9,
49219,PCU3359323359326              ,1991,M10,167.7,
49220,PCU3359323359326              ,1991,M11,167.7,
49221,PCU3359323359326              ,1991,M12,168.7,
49222,PCU3359323359326              ,1991,M13,167.8,
49223,PCU3359323359326              ,1992,M01,168.8,
49224,PCU3359323359326              ,1992,M02,172.2,
49225,PCU3359323359326              ,1992,M03,172.4,
49226,PCU3359323359326              ,1992,M04,172.7,
49227,PCU3359323359326              ,1992,M05,172.7,
49228,PCU3359323359326              ,1992,M06,172.7,
49229,PCU3359323359326              ,1992,M07,172.7,
49230,PCU3359323359326              ,1992,M08,172.9,
49231,PCU3359323359326              ,1992,M09,172.9,
49232,PCU3359323359326              ,1992,M10,172.9,
49233,PCU3359323359326              ,1992,M11,172.9,
49234,PCU3359323359326              ,1992,M12,172.9,
49235,PCU3359323359326              ,1992,M13,172.4,
49236,PCU3359323359326              ,1993,M01,172.9,
49237,PCU3359323359326              ,1993,M02,177.6,
49238,PCU3359323359326              ,1993,M03,178.1,
49239,PCU3359323359326              ,1993,M04,178.2,
49240,PCU3359323359326              ,1993,M05,178.3,
49241,PCU3359323359326              ,1993,M06,178.5,
49242,PCU3359323359326              ,1993,M07,178.5,
49243,PCU3359323359326              ,1993,M08,178.5,
49244,PCU3359323359326              ,1993,M09,178.5,
49245,PCU3359323359326              ,1993,M10,178.5,
49246,PCU3359323359326              ,1993,M11,178.5,
49247,PCU3359323359326              ,1993,M12,179.6,
49248,PCU3359323359326              ,1993,M13,178.0,
49249,PCU3359323359326              ,1994,M01,179.9,
49250,PCU3359323359326              ,1994,M02,180.1,
49251,PCU3359323359326              ,1994,M03,181.5,
49252,PCU3359323359326              ,1994,M04,181.4,
49253,PCU3359323359326              ,1994,M05,183.9,
49254,PCU3359323359326              ,1994,M06,184.4,
49255,PCU3359323359326              ,1994,M07,185.1,
49256,PCU3359323359326              ,1994,M08,185.2,
49257,PCU3359323359326              ,1994,M09,186.2,
49258,PCU3359323359326              ,1994,M10,187.2,
49259,PCU3359323359326              ,1994,M11,188.6,
49260,PCU3359323359326              ,1994,M12,190.0,
49261,PCU3359323359326              ,1994,M13,184.5,
49262,PCU3359323359326              ,1995,M01,189.8,
49263,PCU3359323359326              ,1995,M02,193.3,
49264,PCU3359323359326              ,1995,M03,194.8,
49265,PCU3359323359326              ,1995,M04,194.8,
49266,PCU3359323359326              ,1995,M05,195.1,
49267,PCU3359323359326              ,1995,M06,194.7,
