,series_id,year,period,value,footnote_codes
13555,PCU541810541810               ,2002,M09,120.1,
13556,PCU541810541810               ,2002,M10,120.0,
13557,PCU541810541810               ,2002,M11,120.3,
13558,PCU541810541810               ,2002,M12,120.1,
13560,PCU541810541810               ,2003,M01,120.5,
13561,PCU541810541810               ,2003,M02,120.6,
13562,PCU541810541810               ,2003,M03,121.0,
13563,PCU541810541810               ,2003,M04,120.8,
13564,PCU541810541810               ,2003,M05,120.7,
13565,PCU541810541810               ,2003,M06,120.7,
13566,PCU541810541810               ,2003,M07,120.8,
13567,PCU541810541810               ,2003,M08,121.2,
13568,PCU541810541810               ,2003,M09,121.2,
13569,PCU541810541810               ,2003,M10,121.2,
13570,PCU541810541810               ,2003,M11,121.2,
13571,PCU541810541810               ,2003,M12,121.2,
13573,PCU541810541810               ,2004,M01,120.7,
13574,PCU541810541810               ,2004,M02,120.8,
13575,PCU541810541810               ,2004,M03,121.0,
13576,PCU541810541810               ,2004,M04,121.1,
13577,PCU541810541810               ,2004,M05,121.1,
13578,PCU541810541810               ,2004,M06,121.1,
13579,PCU541810541810               ,2004,M07,121.3,
13580,PCU541810541810               ,2004,M08,121.6,
13581,PCU541810541810               ,2004,M09,121.7,
13582,PCU541810541810               ,2004,M10,121.6,
13583,PCU541810541810               ,2004,M11,121.9,
13584,PCU541810541810               ,2004,M12,121.9,
13586,PCU541810541810               ,2005,M01,122.2,
13587,PCU541810541810               ,2005,M02,122.4,
13588,PCU541810541810               ,2005,M03,122.3,
13589,PCU541810541810               ,2005,M04,122.2,
13590,PCU541810541810               ,2005,M05,122.8,
13591,PCU541810541810               ,2005,M06,123.1,
13592,PCU541810541810               ,2005,M07,123.0,
13593,PCU541810541810               ,2005,M08,123.3,
13594,PCU541810541810               ,2005,M09,123.4,
13595,PCU541810541810               ,2005,M10,123.4,
13596,PCU541810541810               ,2005,M11,123.4,
13597,PCU541810541810               ,2005,M12,123.6,
13599,PCU541810541810               ,2006,M01,125.1,
13600,PCU541810541810               ,2006,M02,125.5,
13601,PCU541810541810               ,2006,M03,125.6,
13602,PCU541810541810               ,2006,M04,125.5,
13603,PCU541810541810               ,2006,M05,125.5,
13604,PCU541810541810               ,2006,M06,125.5,
13605,PCU541810541810               ,2006,M07,127.0,
13606,PCU541810541810               ,2006,M08,127.0,
13607,PCU541810541810               ,2006,M09,127.0,
13608,PCU541810541810               ,2006,M10,127.0,
13609,PCU541810541810               ,2006,M11,127.0,
13610,PCU541810541810               ,2006,M12,127.0,
13612,PCU541810541810               ,2007,M01,126.6,
13613,PCU541810541810               ,2007,M02,126.6,
13614,PCU541810541810               ,2007,M03,127.4,
13615,PCU541810541810               ,2007,M04,127.4,
13616,PCU541810541810               ,2007,M05,127.4,
13617,PCU541810541810               ,2007,M06,127.4,
13618,PCU541810541810               ,2007,M07,127.4,
13619,PCU541810541810               ,2007,M08,127.4,
13620,PCU541810541810               ,2007,M09,127.4,
13621,PCU541810541810               ,2007,M10,127.4,
13622,PCU541810541810               ,2007,M11,127.4,
13623,PCU541810541810               ,2007,M12,127.4,
13625,PCU541810541810               ,2008,M01,127.5,
13626,PCU541810541810               ,2008,M02,127.7,
13627,PCU541810541810               ,2008,M03,127.7,
13628,PCU541810541810               ,2008,M04,128.1,
13629,PCU541810541810               ,2008,M05,128.8,
13630,PCU541810541810               ,2008,M06,128.8,
13631,PCU541810541810               ,2008,M07,128.8,
13632,PCU541810541810               ,2008,M08,128.8,
13633,PCU541810541810               ,2008,M09,128.8,
13634,PCU541810541810               ,2008,M10,128.8,
13635,PCU541810541810               ,2008,M11,128.8,
13636,PCU541810541810               ,2008,M12,128.8,
13638,PCU541810541810               ,2009,M01,128.0,
13639,PCU541810541810               ,2009,M02,127.8,
13640,PCU541810541810               ,2009,M03,127.7,
13641,PCU541810541810               ,2009,M04,127.6,
13642,PCU541810541810               ,2009,M05,127.8,
13643,PCU541810541810               ,2009,M06,127.7,
13644,PCU541810541810               ,2009,M07,127.7,
13645,PCU541810541810               ,2009,M08,127.2,
13646,PCU541810541810               ,2009,M09,127.0,
13647,PCU541810541810               ,2009,M10,126.8,
13648,PCU541810541810               ,2009,M11,127.0,
13649,PCU541810541810               ,2009,M12,126.9,
13651,PCU541810541810               ,2010,M01,127.0,
13652,PCU541810541810               ,2010,M02,127.0,
13653,PCU541810541810               ,2010,M03,127.0,
13654,PCU541810541810               ,2010,M04,127.0,
13655,PCU541810541810               ,2010,M05,127.0,
13656,PCU541810541810               ,2010,M06,127.0,
13657,PCU541810541810               ,2010,M07,127.7,
13658,PCU541810541810               ,2010,M08,127.7,
13659,PCU541810541810               ,2010,M09,127.7,
13660,PCU541810541810               ,2010,M10,127.6,
13661,PCU541810541810               ,2010,M11,127.7,
13662,PCU541810541810               ,2010,M12,127.7,
13664,PCU541810541810               ,2011,M01,127.8,
13665,PCU541810541810               ,2011,M02,127.7,
13666,PCU541810541810               ,2011,M03,128.2,
13667,PCU541810541810               ,2011,M04,127.9,
13668,PCU541810541810               ,2011,M05,128.0,
13669,PCU541810541810               ,2011,M06,128.0,
13670,PCU541810541810               ,2011,M07,128.8,
13671,PCU541810541810               ,2011,M08,128.9,
13672,PCU541810541810               ,2011,M09,128.9,
13673,PCU541810541810               ,2011,M10,128.8,
13674,PCU541810541810               ,2011,M11,128.8,
13675,PCU541810541810               ,2011,M12,128.9,
13677,PCU541810541810               ,2012,M01,129.2,
13678,PCU541810541810               ,2012,M02,129.6,P
13679,PCU541810541810               ,2012,M03,129.7,
13680,PCU541810541810               ,2012,M04,129.5,
13681,PCU541810541810               ,2012,M05,130.3,
13682,PCU541810541810               ,2012,M06,130.3,
13683,PCU541810541810               ,2012,M07,130.5,
13684,PCU541810541810               ,2012,M08,130.7,
13685,PCU541810541810               ,2012,M09,130.8,
13686,PCU541810541810               ,2012,M10,130.8,
13687,PCU541810541810               ,2012,M11,130.7,
13688,PCU541810541810               ,2012,M12,130.7,
13690,PCU541810541810               ,2013,M01,131.4,
13691,PCU541810541810               ,2013,M02,131.5,
13692,PCU541810541810               ,2013,M03,132.1,
13693,PCU541810541810               ,2013,M04,132.2,
13694,PCU541810541810               ,2013,M05,132.1,
13695,PCU541810541810               ,2013,M06,132.3,
13696,PCU541810541810               ,2013,M07,132.4,
13697,PCU541810541810               ,2013,M08,132.3,
13698,PCU541810541810               ,2013,M09,132.5,
13699,PCU541810541810               ,2013,M10,132.6,
13700,PCU541810541810               ,2013,M11,132.6,
13701,PCU541810541810               ,2013,M12,132.7,
13703,PCU541810541810               ,2014,M01,134.5,
13704,PCU541810541810               ,2014,M02,134.6,
13705,PCU541810541810               ,2014,M03,134.2,
13706,PCU541810541810               ,2014,M04,134.4,
13707,PCU541810541810               ,2014,M05,134.5,
13708,PCU541810541810               ,2014,M06,134.2,
13709,PCU541810541810               ,2014,M07,134.5,
13710,PCU541810541810               ,2014,M08,134.6,
13711,PCU541810541810               ,2014,M09,134.8,
13712,PCU541810541810               ,2014,M10,136.8,
13713,PCU541810541810               ,2014,M11,136.8,
13714,PCU541810541810               ,2014,M12,136.5,
13716,PCU541810541810               ,2015,M01,136.5,
13717,PCU541810541810               ,2015,M02,136.6,
13718,PCU541810541810               ,2015,M03,136.4,
13719,PCU541810541810               ,2015,M04,136.4,
13720,PCU541810541810               ,2015,M05,136.3,
13721,PCU541810541810               ,2015,M06,136.1,
13722,PCU541810541810               ,2015,M07,136.8,
13723,PCU541810541810               ,2015,M08,136.9,
13724,PCU541810541810               ,2015,M09,137.3,
13725,PCU541810541810               ,2015,M10,137.4,
13726,PCU541810541810               ,2015,M11,137.1,
13727,PCU541810541810               ,2015,M12,137.2,
13729,PCU541810541810               ,2016,M01,137.9,
13730,PCU541810541810               ,2016,M02,138.1,
13731,PCU541810541810               ,2016,M03,137.8,
13732,PCU541810541810               ,2016,M04,137.6,
13733,PCU541810541810               ,2016,M05,138.2,
13734,PCU541810541810               ,2016,M06,138.3,
13735,PCU541810541810               ,2016,M07,138.1,
13736,PCU541810541810               ,2016,M08,137.9,
13737,PCU541810541810               ,2016,M09,138.0,
13738,PCU541810541810               ,2016,M10,138.1,
13739,PCU541810541810               ,2016,M11,138.6,
13740,PCU541810541810               ,2016,M12,138.8,
13742,PCU541810541810               ,2017,M01,139.0,
13743,PCU541810541810               ,2017,M02,139.1,
13744,PCU541810541810               ,2017,M03,139.1,
13745,PCU541810541810               ,2017,M04,139.1,
13746,PCU541810541810               ,2017,M05,139.4,
13747,PCU541810541810               ,2017,M06,139.3,
13748,PCU541810541810               ,2017,M07,139.4,
13749,PCU541810541810               ,2017,M08,139.4,
13750,PCU541810541810               ,2017,M09,139.2,
13751,PCU541810541810               ,2017,M10,139.3,
13752,PCU541810541810               ,2017,M11,139.6,
13753,PCU541810541810               ,2017,M12,139.6,
13755,PCU541810541810               ,2018,M01,139.6,
13756,PCU541810541810               ,2018,M02,139.9,
13757,PCU541810541810               ,2018,M03,139.8,
13758,PCU541810541810               ,2018,M04,139.6,
13759,PCU541810541810               ,2018,M05,139.5,
13760,PCU541810541810               ,2018,M06,139.6,
13761,PCU541810541810               ,2018,M07,139.8,
13762,PCU541810541810               ,2018,M08,139.8,
13763,PCU541810541810               ,2018,M09,139.8,
13764,PCU541810541810               ,2018,M10,139.8,
13765,PCU541810541810               ,2018,M11,139.7,
13766,PCU541810541810               ,2018,M12,139.8,
13768,PCU541810541810               ,2019,M01,140.5,
13769,PCU541810541810               ,2019,M02,140.4,
13770,PCU541810541810               ,2019,M03,140.4,
13771,PCU541810541810               ,2019,M04,140.5,
13772,PCU541810541810               ,2019,M05,140.4,
13773,PCU541810541810               ,2019,M06,140.4,
13774,PCU541810541810               ,2019,M07,141.3,
13775,PCU541810541810               ,2019,M08,141.3,
13776,PCU541810541810               ,2019,M09,141.3,
13777,PCU541810541810               ,2019,M10,141.2,
13778,PCU541810541810               ,2019,M11,141.3,
13779,PCU541810541810               ,2019,M12,141.5,
13781,PCU541810541810               ,2020,M01,139.2,
13782,PCU541810541810               ,2020,M02,139.3,
13783,PCU541810541810               ,2020,M03,138.8,
13784,PCU541810541810               ,2020,M04,139.0,
13785,PCU541810541810               ,2020,M05,138.4,
13786,PCU541810541810               ,2020,M06,137.8,
13787,PCU541810541810               ,2020,M07,137.6,
13788,PCU541810541810               ,2020,M08,137.1,
13789,PCU541810541810               ,2020,M09,137.9,
13790,PCU541810541810               ,2020,M10,138.1,
13791,PCU541810541810               ,2020,M11,138.3,
13792,PCU541810541810               ,2020,M12,138.4,
13794,PCU541810541810               ,2021,M01,138.4,
13795,PCU541810541810               ,2021,M02,138.3,
13796,PCU541810541810               ,2021,M03,138.1,
13797,PCU541810541810               ,2021,M04,138.1,
13798,PCU541810541810               ,2021,M05,138.3,
13799,PCU541810541810               ,2021,M06,138.4,
13800,PCU541810541810               ,2021,M07,138.483,
13801,PCU541810541810               ,2021,M08,138.353,
13802,PCU541810541810               ,2021,M09,138.358,
13803,PCU541810541810               ,2021,M10,134.835,P
13804,PCU541810541810               ,2021,M11,141.081,P
13805,PCU541810541810               ,2021,M12,143.661,P
13807,PCU541810541810               ,2022,M01,146.329,P
13808,PCU5418105418104              ,2021,M09,100.0,
13809,PCU5418105418104              ,2021,M10,97.147,P
13810,PCU5418105418104              ,2021,M11,102.205,P
13811,PCU5418105418104              ,2021,M12,104.295,P
13812,PCU5418105418104              ,2022,M01,106.456,P
13813,PCU541810541810401            ,1995,M06,100.0,
13814,PCU541810541810401            ,1995,M07,100.1,
13815,PCU541810541810401            ,1995,M08,100.2,
13816,PCU541810541810401            ,1995,M09,100.3,
13817,PCU541810541810401            ,1995,M10,100.4,
13818,PCU541810541810401            ,1995,M11,100.9,
13819,PCU541810541810401            ,1995,M12,101.4,
13820,PCU541810541810401            ,1996,M01,102.2,
13821,PCU541810541810401            ,1996,M02,102.4,
13822,PCU541810541810401            ,1996,M03,102.5,
13823,PCU541810541810401            ,1996,M04,102.5,
13824,PCU541810541810401            ,1996,M05,102.4,
13825,PCU541810541810401            ,1996,M06,102.6,
13826,PCU541810541810401            ,1996,M07,102.6,
13827,PCU541810541810401            ,1996,M08,102.7,
13828,PCU541810541810401            ,1996,M09,102.6,
13829,PCU541810541810401            ,1996,M10,102.9,
13830,PCU541810541810401            ,1996,M11,102.5,
13831,PCU541810541810401            ,1996,M12,103.0,
13833,PCU541810541810401            ,1997,M01,102.9,
13834,PCU541810541810401            ,1997,M02,103.3,
13835,PCU541810541810401            ,1997,M03,103.3,
13836,PCU541810541810401            ,1997,M04,103.3,
13837,PCU541810541810401            ,1997,M05,103.9,
13838,PCU541810541810401            ,1997,M06,104.0,
13839,PCU541810541810401            ,1997,M07,104.0,
13840,PCU541810541810401            ,1997,M08,104.0,
13841,PCU541810541810401            ,1997,M09,104.0,
13842,PCU541810541810401            ,1997,M10,104.0,
13843,PCU541810541810401            ,1997,M11,104.2,
13844,PCU541810541810401            ,1997,M12,104.2,
13846,PCU541810541810401            ,1998,M01,105.0,
13847,PCU541810541810401            ,1998,M02,105.2,
13848,PCU541810541810401            ,1998,M03,105.1,
13849,PCU541810541810401            ,1998,M04,105.1,
13850,PCU541810541810401            ,1998,M05,104.8,
13851,PCU541810541810401            ,1998,M06,104.8,
13852,PCU541810541810401            ,1998,M07,104.6,
13853,PCU541810541810401            ,1998,M08,104.6,
13854,PCU541810541810401            ,1998,M09,104.9,
13855,PCU541810541810401            ,1998,M10,104.8,
13856,PCU541810541810401            ,1998,M11,104.8,
13857,PCU541810541810401            ,1998,M12,104.8,
13859,PCU541810541810401            ,1999,M01,105.6,
13860,PCU541810541810401            ,1999,M02,105.5,
13861,PCU541810541810401            ,1999,M03,106.1,
13862,PCU541810541810401            ,1999,M04,106.0,
13863,PCU541810541810401            ,1999,M05,106.1,
13864,PCU541810541810401            ,1999,M06,106.3,
13865,PCU541810541810401            ,1999,M07,106.3,
13866,PCU541810541810401            ,1999,M08,106.3,
13867,PCU541810541810401            ,1999,M09,106.5,
13868,PCU541810541810401            ,1999,M10,106.5,
13869,PCU541810541810401            ,1999,M11,106.5,
13870,PCU541810541810401            ,1999,M12,107.5,
13872,PCU541810541810401            ,2000,M01,107.1,
13873,PCU541810541810401            ,2000,M02,107.4,
13874,PCU541810541810401            ,2000,M03,107.4,
13875,PCU541810541810401            ,2000,M04,107.5,
13876,PCU541810541810401            ,2000,M05,107.8,
13877,PCU541810541810401            ,2000,M06,108.7,
13878,PCU541810541810401            ,2000,M07,108.4,
