,series_id,year,period,value,footnote_codes
5060,PCU532412532412               ,2019,M07,121.2,
5061,PCU532412532412               ,2019,M08,120.9,
5062,PCU532412532412               ,2019,M09,120.8,
5063,PCU532412532412               ,2019,M10,120.7,
5064,PCU532412532412               ,2019,M11,120.6,
5065,PCU532412532412               ,2019,M12,120.7,
5066,PCU532412532412               ,2019,M13,121.3,
5067,PCU532412532412               ,2020,M01,120.9,
5068,PCU532412532412               ,2020,M02,120.7,
5069,PCU532412532412               ,2020,M03,121.0,
5070,PCU532412532412               ,2020,M04,119.9,
5071,PCU532412532412               ,2020,M05,119.8,
5072,PCU532412532412               ,2020,M06,119.7,
5073,PCU532412532412               ,2020,M07,118.5,
5074,PCU532412532412               ,2020,M08,118.5,
5075,PCU532412532412               ,2020,M09,117.7,
5076,PCU532412532412               ,2020,M10,117.1,
5077,PCU532412532412               ,2020,M11,117.2,
5078,PCU532412532412               ,2020,M12,117.1,
5079,PCU532412532412               ,2020,M13,119.0,
5080,PCU532412532412               ,2021,M01,117.0,
5081,PCU532412532412               ,2021,M02,118.8,
5082,PCU532412532412               ,2021,M03,119.7,
5083,PCU532412532412               ,2021,M04,119.7,
5084,PCU532412532412               ,2021,M05,121.4,
5085,PCU532412532412               ,2021,M06,121.4,
5086,PCU532412532412               ,2021,M07,121.512,
5087,PCU532412532412               ,2021,M08,121.53399999999999,P
5088,PCU532412532412               ,2021,M09,121.64200000000001,P
5089,PCU532412532412               ,2021,M10,122.44,P
5090,PCU532412532412               ,2021,M11,122.494,P
5091,PCU5324125324121              ,2003,M12,100.0,
5092,PCU5324125324121              ,2004,M01,104.1,
5093,PCU5324125324121              ,2004,M02,101.8,
5094,PCU5324125324121              ,2004,M03,101.2,
5095,PCU5324125324121              ,2004,M04,101.2,
5096,PCU5324125324121              ,2004,M05,100.9,
5097,PCU5324125324121              ,2004,M06,101.0,
5098,PCU5324125324121              ,2004,M07,101.6,
5099,PCU5324125324121              ,2004,M08,101.7,
5100,PCU5324125324121              ,2004,M09,101.7,
5101,PCU5324125324121              ,2004,M10,101.7,
5102,PCU5324125324121              ,2004,M11,101.9,
5103,PCU5324125324121              ,2004,M12,100.8,
5104,PCU5324125324121              ,2004,M13,101.6,
5105,PCU5324125324121              ,2005,M01,101.3,
5106,PCU5324125324121              ,2005,M02,101.5,
5107,PCU5324125324121              ,2005,M03,102.9,
5108,PCU5324125324121              ,2005,M04,102.3,
5109,PCU5324125324121              ,2005,M05,103.1,
5110,PCU5324125324121              ,2005,M06,103.8,
5111,PCU5324125324121              ,2005,M07,104.1,
5112,PCU5324125324121              ,2005,M08,106.9,
5113,PCU5324125324121              ,2005,M09,106.5,
5114,PCU5324125324121              ,2005,M10,106.9,
5115,PCU5324125324121              ,2005,M11,107.2,
5116,PCU5324125324121              ,2005,M12,106.8,
5117,PCU5324125324121              ,2005,M13,104.5,
5118,PCU5324125324121              ,2006,M01,107.0,
5119,PCU5324125324121              ,2006,M02,106.9,
5120,PCU5324125324121              ,2006,M03,107.2,
5121,PCU5324125324121              ,2006,M04,107.2,
5122,PCU5324125324121              ,2006,M05,107.2,
5123,PCU5324125324121              ,2006,M06,109.9,
5124,PCU5324125324121              ,2006,M07,110.0,
5125,PCU5324125324121              ,2006,M08,110.1,
5126,PCU5324125324121              ,2006,M09,110.1,
5127,PCU5324125324121              ,2006,M10,110.4,
5128,PCU5324125324121              ,2006,M11,111.2,
5129,PCU5324125324121              ,2006,M12,113.2,
5130,PCU5324125324121              ,2006,M13,109.2,
5131,PCU5324125324121              ,2007,M01,113.3,
5132,PCU5324125324121              ,2007,M02,112.7,
5133,PCU5324125324121              ,2007,M03,113.4,
5134,PCU5324125324121              ,2007,M04,113.4,
5135,PCU5324125324121              ,2007,M05,113.4,
5136,PCU5324125324121              ,2007,M06,113.6,
5137,PCU5324125324121              ,2007,M07,113.6,
5138,PCU5324125324121              ,2007,M08,113.7,
5139,PCU5324125324121              ,2007,M09,114.3,
5140,PCU5324125324121              ,2007,M10,114.2,
5141,PCU5324125324121              ,2007,M11,114.0,
5142,PCU5324125324121              ,2007,M12,114.3,
5143,PCU5324125324121              ,2007,M13,113.7,
5144,PCU5324125324121              ,2008,M01,114.5,
5145,PCU5324125324121              ,2008,M02,114.6,
5146,PCU5324125324121              ,2008,M03,114.5,
5147,PCU5324125324121              ,2008,M04,114.4,
5148,PCU5324125324121              ,2008,M05,114.3,
5149,PCU5324125324121              ,2008,M06,112.0,
5150,PCU5324125324121              ,2008,M07,111.9,
5151,PCU5324125324121              ,2008,M08,111.9,
5152,PCU5324125324121              ,2008,M09,111.5,
5153,PCU5324125324121              ,2008,M10,111.9,
5154,PCU5324125324121              ,2008,M11,111.9,
5155,PCU5324125324121              ,2008,M12,111.8,
5156,PCU5324125324121              ,2008,M13,112.9,
5157,PCU5324125324121              ,2009,M01,111.8,
5158,PCU5324125324121              ,2009,M02,111.7,
5159,PCU5324125324121              ,2009,M03,111.1,
5160,PCU5324125324121              ,2009,M04,111.0,
5161,PCU5324125324121              ,2009,M05,111.3,
5162,PCU5324125324121              ,2009,M06,108.1,
5163,PCU5324125324121              ,2009,M07,109.6,
5164,PCU5324125324121              ,2009,M08,109.2,
5165,PCU5324125324121              ,2009,M09,109.5,
5166,PCU5324125324121              ,2009,M10,111.7,
5167,PCU5324125324121              ,2009,M11,111.3,
5168,PCU5324125324121              ,2009,M12,106.6,
5169,PCU5324125324121              ,2009,M13,110.2,
5170,PCU5324125324121              ,2010,M01,110.5,
5171,PCU5324125324121              ,2010,M02,109.6,
5172,PCU5324125324121              ,2010,M03,103.2,
5173,PCU5324125324121              ,2010,M04,103.8,
5174,PCU5324125324121              ,2010,M05,100.5,
5175,PCU5324125324121              ,2010,M06,101.6,
5176,PCU5324125324121              ,2010,M07,101.8,
5177,PCU5324125324121              ,2010,M08,103.8,
5178,PCU5324125324121              ,2010,M09,105.6,
5179,PCU5324125324121              ,2010,M10,105.7,
5180,PCU5324125324121              ,2010,M11,107.3,
5181,PCU5324125324121              ,2010,M12,108.4,
5182,PCU5324125324121              ,2010,M13,105.2,
5183,PCU5324125324121              ,2011,M01,106.5,
5184,PCU5324125324121              ,2011,M02,103.8,
5185,PCU5324125324121              ,2011,M03,108.3,
5186,PCU5324125324121              ,2011,M04,104.7,
5187,PCU5324125324121              ,2011,M05,101.5,
5188,PCU5324125324121              ,2011,M06,107.5,
5189,PCU5324125324121              ,2011,M07,110.1,
5190,PCU5324125324121              ,2011,M08,109.6,
5191,PCU5324125324121              ,2011,M09,113.6,
5192,PCU5324125324121              ,2011,M10,110.6,
5193,PCU5324125324121              ,2011,M11,112.6,
5194,PCU5324125324121              ,2011,M12,115.9,
5195,PCU5324125324121              ,2011,M13,108.7,
5196,PCU5324125324121              ,2012,M01,114.7,
5197,PCU5324125324121              ,2012,M02,113.6,
5198,PCU5324125324121              ,2012,M03,115.5,
5199,PCU5324125324121              ,2012,M04,110.3,
5200,PCU5324125324121              ,2012,M05,110.9,
5201,PCU5324125324121              ,2012,M06,105.9,
5202,PCU5324125324121              ,2012,M07,109.1,
5203,PCU5324125324121              ,2012,M08,111.5,
5204,PCU5324125324121              ,2012,M09,113.0,
5205,PCU5324125324121              ,2012,M10,114.6,
5206,PCU5324125324121              ,2012,M11,118.0,
5207,PCU5324125324121              ,2012,M12,117.3,
5208,PCU5324125324121              ,2012,M13,112.9,
5209,PCU5324125324121              ,2013,M01,116.4,
5210,PCU5324125324121              ,2013,M02,116.3,
5211,PCU5324125324121              ,2013,M03,115.0,
5212,PCU5324125324121              ,2013,M04,116.7,
5213,PCU5324125324121              ,2013,M05,115.8,
5214,PCU5324125324121              ,2013,M06,116.6,
5215,PCU5324125324121              ,2013,M07,119.2,
5216,PCU5324125324121              ,2013,M08,118.4,
5217,PCU5324125324121              ,2013,M09,119.5,
5218,PCU5324125324121              ,2013,M10,119.6,
5219,PCU5324125324121              ,2013,M11,116.3,
5220,PCU5324125324121              ,2013,M12,117.9,
5221,PCU5324125324121              ,2013,M13,117.3,
5222,PCU5324125324121              ,2014,M01,106.1,
5223,PCU5324125324121              ,2014,M02,108.2,
5224,PCU5324125324121              ,2014,M03,109.0,
5225,PCU5324125324121              ,2014,M04,108.4,
5226,PCU5324125324121              ,2014,M05,109.2,
5227,PCU5324125324121              ,2014,M06,110.1,
5228,PCU5324125324121              ,2014,M07,109.0,
5229,PCU5324125324121              ,2014,M08,109.7,
5230,PCU5324125324121              ,2014,M09,111.2,
5231,PCU5324125324121              ,2014,M10,111.7,
5232,PCU5324125324121              ,2014,M11,110.9,
5233,PCU5324125324121              ,2014,M12,112.1,
5234,PCU5324125324121              ,2014,M13,109.6,
5235,PCU5324125324121              ,2015,M01,113.1,
5236,PCU5324125324121              ,2015,M02,112.6,
5237,PCU5324125324121              ,2015,M03,113.1,
5238,PCU5324125324121              ,2015,M04,113.9,
5239,PCU5324125324121              ,2015,M05,116.0,
5240,PCU5324125324121              ,2015,M06,114.9,
5241,PCU5324125324121              ,2015,M07,113.1,
5242,PCU5324125324121              ,2015,M08,114.9,
5243,PCU5324125324121              ,2015,M09,113.3,
5244,PCU5324125324121              ,2015,M10,112.7,
5245,PCU5324125324121              ,2015,M11,114.0,
5246,PCU5324125324121              ,2015,M12,113.9,
5247,PCU5324125324121              ,2015,M13,113.8,
5248,PCU5324125324121              ,2016,M01,113.3,
5249,PCU5324125324121              ,2016,M02,114.8,
5250,PCU5324125324121              ,2016,M03,116.4,
5251,PCU5324125324121              ,2016,M04,115.5,
5252,PCU5324125324121              ,2016,M05,117.8,
5253,PCU5324125324121              ,2016,M06,118.1,
5254,PCU5324125324121              ,2016,M07,116.9,
5255,PCU5324125324121              ,2016,M08,115.9,
5256,PCU5324125324121              ,2016,M09,115.4,
5257,PCU5324125324121              ,2016,M10,114.5,
5258,PCU5324125324121              ,2016,M11,114.2,
5259,PCU5324125324121              ,2016,M12,115.8,
5260,PCU5324125324121              ,2016,M13,115.7,
5261,PCU5324125324121              ,2017,M01,115.6,
5262,PCU5324125324121              ,2017,M02,115.4,
5263,PCU5324125324121              ,2017,M03,115.4,
5264,PCU5324125324121              ,2017,M04,115.4,
5265,PCU5324125324121              ,2017,M05,116.5,
5266,PCU5324125324121              ,2017,M06,115.2,
5267,PCU5324125324121              ,2017,M07,114.7,
5268,PCU5324125324121              ,2017,M08,115.7,
5269,PCU5324125324121              ,2017,M09,120.4,
5270,PCU5324125324121              ,2017,M10,121.3,
5271,PCU5324125324121              ,2017,M11,120.8,
5272,PCU5324125324121              ,2017,M12,121.5,
5273,PCU5324125324121              ,2017,M13,117.3,
5274,PCU5324125324121              ,2018,M01,121.7,
5275,PCU5324125324121              ,2018,M02,123.7,
5276,PCU5324125324121              ,2018,M03,120.8,
5277,PCU5324125324121              ,2018,M04,117.5,
5278,PCU5324125324121              ,2018,M05,116.2,
5279,PCU5324125324121              ,2018,M06,116.8,
5280,PCU5324125324121              ,2018,M07,117.1,
5281,PCU5324125324121              ,2018,M08,116.2,
5282,PCU5324125324121              ,2018,M09,117.3,
5283,PCU5324125324121              ,2018,M10,118.2,
5284,PCU5324125324121              ,2018,M11,118.9,
5285,PCU5324125324121              ,2018,M12,119.5,
5286,PCU5324125324121              ,2018,M13,118.7,
5287,PCU5324125324121              ,2019,M01,120.4,
5288,PCU5324125324121              ,2019,M02,120.1,
5289,PCU5324125324121              ,2019,M03,118.1,
5290,PCU5324125324121              ,2019,M04,117.2,
5291,PCU5324125324121              ,2019,M05,118.3,
5292,PCU5324125324121              ,2019,M06,119.1,
5293,PCU5324125324121              ,2019,M07,118.5,
5294,PCU5324125324121              ,2019,M08,117.6,
5295,PCU5324125324121              ,2019,M09,117.7,
5296,PCU5324125324121              ,2019,M10,117.5,
5297,PCU5324125324121              ,2019,M11,117.2,
5298,PCU5324125324121              ,2019,M12,117.4,
5299,PCU5324125324121              ,2019,M13,118.3,
5300,PCU5324125324121              ,2020,M01,117.8,
5301,PCU5324125324121              ,2020,M02,117.3,
5302,PCU5324125324121              ,2020,M03,118.2,
5303,PCU5324125324121              ,2020,M04,118.0,
5304,PCU5324125324121              ,2020,M05,117.9,
5305,PCU5324125324121              ,2020,M06,117.6,
5306,PCU5324125324121              ,2020,M07,117.2,
5307,PCU5324125324121              ,2020,M08,117.2,
5308,PCU5324125324121              ,2020,M09,117.0,
5309,PCU5324125324121              ,2020,M10,116.6,
5310,PCU5324125324121              ,2020,M11,116.7,
5311,PCU5324125324121              ,2020,M12,116.4,
5312,PCU5324125324121              ,2020,M13,117.3,
5313,PCU5324125324121              ,2021,M01,116.4,
5314,PCU5324125324121              ,2021,M02,116.4,
5315,PCU5324125324121              ,2021,M03,117.8,
5316,PCU5324125324121              ,2021,M04,117.7,
5317,PCU5324125324121              ,2021,M05,117.5,
5318,PCU5324125324121              ,2021,M06,117.6,
5319,PCU5324125324121              ,2021,M07,117.928,
5320,PCU5324125324121              ,2021,M08,117.984,P
5321,PCU5324125324121              ,2021,M09,118.25399999999999,P
5322,PCU5324125324121              ,2021,M10,118.947,P
5323,PCU5324125324121              ,2021,M11,118.96799999999999,P
5324,PCU5324125324122              ,2003,M12,100.0,
5325,PCU5324125324122              ,2004,M01,100.1,
5326,PCU5324125324122              ,2004,M02,101.1,
5327,PCU5324125324122              ,2004,M03,104.2,
5328,PCU5324125324122              ,2004,M04,104.2,
5329,PCU5324125324122              ,2004,M05,104.2,
5330,PCU5324125324122              ,2004,M06,104.2,
5331,PCU5324125324122              ,2004,M07,103.8,
5332,PCU5324125324122              ,2004,M08,103.8,
5333,PCU5324125324122              ,2004,M09,103.8,
5334,PCU5324125324122              ,2004,M10,103.8,
5335,PCU5324125324122              ,2004,M11,103.3,
5336,PCU5324125324122              ,2004,M12,103.8,
5337,PCU5324125324122              ,2004,M13,103.4,
5338,PCU5324125324122              ,2005,M01,104.2,
5339,PCU5324125324122              ,2005,M02,104.2,
5340,PCU5324125324122              ,2005,M03,106.5,
5341,PCU5324125324122              ,2005,M04,106.7,
5342,PCU5324125324122              ,2005,M05,106.7,
5343,PCU5324125324122              ,2005,M06,106.7,
5344,PCU5324125324122              ,2005,M07,106.8,
5345,PCU5324125324122              ,2005,M08,106.8,
5346,PCU5324125324122              ,2005,M09,106.8,
5347,PCU5324125324122              ,2005,M10,106.8,
5348,PCU5324125324122              ,2005,M11,107.0,
5349,PCU5324125324122              ,2005,M12,107.3,
5350,PCU5324125324122              ,2005,M13,106.4,
5351,PCU5324125324122              ,2006,M01,107.6,
5352,PCU5324125324122              ,2006,M02,107.8,
5353,PCU5324125324122              ,2006,M03,107.6,
5354,PCU5324125324122              ,2006,M04,110.8,
5355,PCU5324125324122              ,2006,M05,110.8,
5356,PCU5324125324122              ,2006,M06,115.3,
5357,PCU5324125324122              ,2006,M07,128.9,
5358,PCU5324125324122              ,2006,M08,132.9,
5359,PCU5324125324122              ,2006,M09,133.1,
5360,PCU5324125324122              ,2006,M10,133.1,
5361,PCU5324125324122              ,2006,M11,132.4,
5362,PCU5324125324122              ,2006,M12,132.3,
5363,PCU5324125324122              ,2006,M13,121.0,
5364,PCU5324125324122              ,2007,M01,132.2,
5365,PCU5324125324122              ,2007,M02,132.5,
5366,PCU5324125324122              ,2007,M03,132.5,
5367,PCU5324125324122              ,2007,M04,132.5,
5368,PCU5324125324122              ,2007,M05,132.4,
5369,PCU5324125324122              ,2007,M06,132.4,
