,series_id,year,period,value,footnote_codes
12086,PCU523920523920101            ,2021,M03,215.4,
12087,PCU523920523920101            ,2021,M04,216.6,
12088,PCU523920523920101            ,2021,M05,226.5,
12089,PCU523920523920101            ,2021,M06,223.4,
12090,PCU523920523920101            ,2021,M07,230.101,
12091,PCU523920523920101            ,2021,M08,233.357,P
12092,PCU523920523920101            ,2021,M09,240.37,P
12093,PCU523920523920101            ,2021,M10,231.19799999999998,P
12094,PCU523920523920101            ,2021,M11,251.22,P
12095,PCU523920523920102            ,2017,M01,100.0,
12096,PCU523920523920102            ,2017,M02,100.3,
12097,PCU523920523920102            ,2017,M03,100.6,
12098,PCU523920523920102            ,2017,M04,100.9,
12099,PCU523920523920102            ,2017,M05,100.4,
12100,PCU523920523920102            ,2017,M06,100.8,
12101,PCU523920523920102            ,2017,M07,100.9,
12102,PCU523920523920102            ,2017,M08,100.9,
12103,PCU523920523920102            ,2017,M09,101.3,
12104,PCU523920523920102            ,2017,M10,101.7,
12105,PCU523920523920102            ,2017,M11,101.8,
12106,PCU523920523920102            ,2017,M12,101.7,
12107,PCU523920523920102            ,2017,M13,100.9,
12108,PCU523920523920102            ,2018,M01,102.4,
12109,PCU523920523920102            ,2018,M02,102.1,
12110,PCU523920523920102            ,2018,M03,101.7,
12111,PCU523920523920102            ,2018,M04,102.3,
12112,PCU523920523920102            ,2018,M05,102.0,
12113,PCU523920523920102            ,2018,M06,102.2,
12114,PCU523920523920102            ,2018,M07,101.4,
12115,PCU523920523920102            ,2018,M08,101.7,
12116,PCU523920523920102            ,2018,M09,101.8,
12117,PCU523920523920102            ,2018,M10,102.0,
12118,PCU523920523920102            ,2018,M11,101.6,
12119,PCU523920523920102            ,2018,M12,101.8,
12120,PCU523920523920102            ,2018,M13,101.9,
12121,PCU523920523920102            ,2019,M01,102.9,
12122,PCU523920523920102            ,2019,M02,103.7,
12123,PCU523920523920102            ,2019,M03,103.9,
12124,PCU523920523920102            ,2019,M04,106.2,
12125,PCU523920523920102            ,2019,M05,106.5,
12126,PCU523920523920102            ,2019,M06,107.1,
12127,PCU523920523920102            ,2019,M07,108.5,
12128,PCU523920523920102            ,2019,M08,108.7,
12129,PCU523920523920102            ,2019,M09,109.8,
12130,PCU523920523920102            ,2019,M10,110.5,
12131,PCU523920523920102            ,2019,M11,109.7,
12132,PCU523920523920102            ,2019,M12,109.6,
12133,PCU523920523920102            ,2019,M13,107.3,
12134,PCU523920523920102            ,2020,M01,110.9,
12135,PCU523920523920102            ,2020,M02,111.5,
12136,PCU523920523920102            ,2020,M03,112.0,
12137,PCU523920523920102            ,2020,M04,107.6,
12138,PCU523920523920102            ,2020,M05,109.1,
12139,PCU523920523920102            ,2020,M06,110.1,
12140,PCU523920523920102            ,2020,M07,113.8,
12141,PCU523920523920102            ,2020,M08,114.9,
12142,PCU523920523920102            ,2020,M09,114.8,
12143,PCU523920523920102            ,2020,M10,115.1,
12144,PCU523920523920102            ,2020,M11,114.9,
12145,PCU523920523920102            ,2020,M12,115.9,
12146,PCU523920523920102            ,2020,M13,112.6,
12147,PCU523920523920102            ,2021,M01,117.8,
12148,PCU523920523920102            ,2021,M02,117.6,
12149,PCU523920523920102            ,2021,M03,117.1,
12150,PCU523920523920102            ,2021,M04,115.2,
12151,PCU523920523920102            ,2021,M05,115.7,
12152,PCU523920523920102            ,2021,M06,115.9,
12153,PCU523920523920102            ,2021,M07,116.43299999999999,
12154,PCU523920523920102            ,2021,M08,116.89399999999999,P
12155,PCU523920523920102            ,2021,M09,116.867,P
12156,PCU523920523920102            ,2021,M10,116.26299999999999,P
12157,PCU523920523920102            ,2021,M11,116.095,P
12158,PCU523920523920103            ,2017,M01,100.0,
12159,PCU523920523920103            ,2017,M02,100.1,
12160,PCU523920523920103            ,2017,M03,100.1,
12161,PCU523920523920103            ,2017,M04,101.7,
12162,PCU523920523920103            ,2017,M05,101.7,
12163,PCU523920523920103            ,2017,M06,101.7,
12164,PCU523920523920103            ,2017,M07,102.0,
12165,PCU523920523920103            ,2017,M08,102.1,
12166,PCU523920523920103            ,2017,M09,102.1,
12167,PCU523920523920103            ,2017,M10,102.7,
12168,PCU523920523920103            ,2017,M11,102.7,
12169,PCU523920523920103            ,2017,M12,102.8,
12170,PCU523920523920103            ,2017,M13,101.6,
12171,PCU523920523920103            ,2018,M01,103.2,
12172,PCU523920523920103            ,2018,M02,103.3,
12173,PCU523920523920103            ,2018,M03,103.6,
12174,PCU523920523920103            ,2018,M04,103.4,
12175,PCU523920523920103            ,2018,M05,103.5,
12176,PCU523920523920103            ,2018,M06,103.5,
12177,PCU523920523920103            ,2018,M07,103.7,
12178,PCU523920523920103            ,2018,M08,103.7,
12179,PCU523920523920103            ,2018,M09,103.8,
12180,PCU523920523920103            ,2018,M10,104.1,
12181,PCU523920523920103            ,2018,M11,104.1,
12182,PCU523920523920103            ,2018,M12,104.1,
12183,PCU523920523920103            ,2018,M13,103.7,
12184,PCU523920523920103            ,2019,M01,102.8,
12185,PCU523920523920103            ,2019,M02,103.3,
12186,PCU523920523920103            ,2019,M03,103.4,
12187,PCU523920523920103            ,2019,M04,104.6,
12188,PCU523920523920103            ,2019,M05,104.7,
12189,PCU523920523920103            ,2019,M06,104.7,
12190,PCU523920523920103            ,2019,M07,104.2,
12191,PCU523920523920103            ,2019,M08,104.3,
12192,PCU523920523920103            ,2019,M09,104.4,
12193,PCU523920523920103            ,2019,M10,104.8,
12194,PCU523920523920103            ,2019,M11,104.9,
12195,PCU523920523920103            ,2019,M12,105.0,
12196,PCU523920523920103            ,2019,M13,104.3,
12197,PCU523920523920103            ,2020,M01,105.8,
12198,PCU523920523920103            ,2020,M02,105.6,
12199,PCU523920523920103            ,2020,M03,105.6,
12200,PCU523920523920103            ,2020,M04,101.1,
12201,PCU523920523920103            ,2020,M05,101.2,
12202,PCU523920523920103            ,2020,M06,101.3,
12203,PCU523920523920103            ,2020,M07,99.9,
12204,PCU523920523920103            ,2020,M08,100.0,
12205,PCU523920523920103            ,2020,M09,100.1,
12206,PCU523920523920103            ,2020,M10,99.0,
12207,PCU523920523920103            ,2020,M11,98.9,
12208,PCU523920523920103            ,2020,M12,99.1,
12209,PCU523920523920103            ,2020,M13,101.5,
12210,PCU523920523920103            ,2021,M01,101.1,
12211,PCU523920523920103            ,2021,M02,100.7,
12212,PCU523920523920103            ,2021,M03,100.7,
12213,PCU523920523920103            ,2021,M04,101.3,
12214,PCU523920523920103            ,2021,M05,101.4,
12215,PCU523920523920103            ,2021,M06,101.4,
12216,PCU523920523920103            ,2021,M07,100.961,
12217,PCU523920523920103            ,2021,M08,100.95700000000001,P
12218,PCU523920523920103            ,2021,M09,100.986,P
12219,PCU523920523920103            ,2021,M10,100.48,P
12220,PCU523920523920103            ,2021,M11,100.575,P
12221,PCU5239205239202              ,1999,M12,88.3,
12222,PCU5239205239202              ,2002,M06,100.0,
12223,PCU5239205239202              ,2002,M07,92.9,
12224,PCU5239205239202              ,2002,M08,93.0,
12225,PCU5239205239202              ,2002,M09,93.1,
12226,PCU5239205239202              ,2002,M10,86.1,
12227,PCU5239205239202              ,2002,M11,86.0,
12228,PCU5239205239202              ,2002,M12,86.0,
12229,PCU5239205239202              ,2003,M01,89.5,
12230,PCU5239205239202              ,2003,M02,89.5,
12231,PCU5239205239202              ,2003,M03,89.5,
12232,PCU5239205239202              ,2003,M04,89.2,
12233,PCU5239205239202              ,2003,M05,88.8,
12234,PCU5239205239202              ,2003,M06,88.8,
12235,PCU5239205239202              ,2003,M07,96.8,
12236,PCU5239205239202              ,2003,M08,96.8,
12237,PCU5239205239202              ,2003,M09,96.8,
12238,PCU5239205239202              ,2003,M10,98.9,
12239,PCU5239205239202              ,2003,M11,98.9,
12240,PCU5239205239202              ,2003,M12,99.4,
12241,PCU5239205239202              ,2003,M13,93.6,
12242,PCU5239205239202              ,2004,M01,106.1,
12243,PCU5239205239202              ,2004,M02,106.1,
12244,PCU5239205239202              ,2004,M03,105.4,
12245,PCU5239205239202              ,2004,M04,108.2,
12246,PCU5239205239202              ,2004,M05,111.2,
12247,PCU5239205239202              ,2004,M06,111.3,
12248,PCU5239205239202              ,2004,M07,111.4,
12249,PCU5239205239202              ,2004,M08,111.4,
12250,PCU5239205239202              ,2004,M09,110.2,
12251,PCU5239205239202              ,2004,M10,109.6,
12252,PCU5239205239202              ,2004,M11,109.6,
12253,PCU5239205239202              ,2004,M12,109.6,
12254,PCU5239205239202              ,2004,M13,109.2,
12255,PCU5239205239202              ,2005,M01,116.6,
12256,PCU5239205239202              ,2005,M02,116.6,
12257,PCU5239205239202              ,2005,M03,116.6,
12258,PCU5239205239202              ,2005,M04,114.6,
12259,PCU5239205239202              ,2005,M05,114.6,
12260,PCU5239205239202              ,2005,M06,114.6,
12261,PCU5239205239202              ,2005,M07,116.7,
12262,PCU5239205239202              ,2005,M08,116.7,
12263,PCU5239205239202              ,2005,M09,116.7,
12264,PCU5239205239202              ,2005,M10,119.9,
12265,PCU5239205239202              ,2005,M11,119.4,
12266,PCU5239205239202              ,2005,M12,119.4,
12267,PCU5239205239202              ,2005,M13,116.9,
12268,PCU5239205239202              ,2006,M01,122.2,
12269,PCU5239205239202              ,2006,M02,122.2,
12270,PCU5239205239202              ,2006,M03,120.9,
12271,PCU5239205239202              ,2006,M04,123.4,
12272,PCU5239205239202              ,2006,M05,123.4,
12273,PCU5239205239202              ,2006,M06,123.3,
12274,PCU5239205239202              ,2006,M07,123.0,
12275,PCU5239205239202              ,2006,M08,123.0,
12276,PCU5239205239202              ,2006,M09,123.0,
12277,PCU5239205239202              ,2006,M10,126.8,
12278,PCU5239205239202              ,2006,M11,126.8,
12279,PCU5239205239202              ,2006,M12,126.8,
12280,PCU5239205239202              ,2006,M13,123.7,
12281,PCU5239205239202              ,2007,M01,132.5,
12282,PCU5239205239202              ,2007,M02,132.5,
12283,PCU5239205239202              ,2007,M03,132.5,
12284,PCU5239205239202              ,2007,M04,134.0,
12285,PCU5239205239202              ,2007,M05,134.0,
12286,PCU5239205239202              ,2007,M06,134.0,
12287,PCU5239205239202              ,2007,M07,136.6,
12288,PCU5239205239202              ,2007,M08,136.4,
12289,PCU5239205239202              ,2007,M09,136.8,
12290,PCU5239205239202              ,2007,M10,136.8,
12291,PCU5239205239202              ,2007,M11,140.0,
12292,PCU5239205239202              ,2007,M12,139.0,
12293,PCU5239205239202              ,2007,M13,135.4,
12294,PCU5239205239202              ,2008,M01,136.7,
12295,PCU5239205239202              ,2008,M02,138.3,
12296,PCU5239205239202              ,2008,M03,137.3,
12297,PCU5239205239202              ,2008,M04,134.2,
12298,PCU5239205239202              ,2008,M05,135.4,
12299,PCU5239205239202              ,2008,M06,135.5,
12300,PCU5239205239202              ,2008,M07,133.2,
12301,PCU5239205239202              ,2008,M08,132.4,
12302,PCU5239205239202              ,2008,M09,132.8,
12303,PCU5239205239202              ,2008,M10,122.6,
12304,PCU5239205239202              ,2008,M11,118.8,
12305,PCU5239205239202              ,2008,M12,118.4,
12306,PCU5239205239202              ,2008,M13,131.3,
12307,PCU5239205239202              ,2009,M01,113.6,
12308,PCU5239205239202              ,2009,M02,111.7,
12309,PCU5239205239202              ,2009,M03,108.7,
12310,PCU5239205239202              ,2009,M04,108.9,
12311,PCU5239205239202              ,2009,M05,110.8,
12312,PCU5239205239202              ,2009,M06,112.4,
12313,PCU5239205239202              ,2009,M07,116.2,
12314,PCU5239205239202              ,2009,M08,118.4,
12315,PCU5239205239202              ,2009,M09,119.5,
12316,PCU5239205239202              ,2009,M10,126.6,
12317,PCU5239205239202              ,2009,M11,126.5,
12318,PCU5239205239202              ,2009,M12,128.3,
12319,PCU5239205239202              ,2009,M13,116.8,
12320,PCU5239205239202              ,2010,M01,128.5,
12321,PCU5239205239202              ,2010,M02,127.6,
12322,PCU5239205239202              ,2010,M03,129.2,
12323,PCU5239205239202              ,2010,M04,132.7,
12324,PCU5239205239202              ,2010,M05,133.4,
12325,PCU5239205239202              ,2010,M06,131.3,
12326,PCU5239205239202              ,2010,M07,127.5,
12327,PCU5239205239202              ,2010,M08,129.7,
12328,PCU5239205239202              ,2010,M09,128.8,
12329,PCU5239205239202              ,2010,M10,135.6,
12330,PCU5239205239202              ,2010,M11,136.7,
12331,PCU5239205239202              ,2010,M12,136.3,
12332,PCU5239205239202              ,2010,M13,131.4,
12333,PCU5239205239202              ,2011,M01,142.4,
12334,PCU5239205239202              ,2011,M02,143.1,
12335,PCU5239205239202              ,2011,M03,144.2,
12336,PCU5239205239202              ,2011,M04,146.5,
12337,PCU5239205239202              ,2011,M05,148.1,
12338,PCU5239205239202              ,2011,M06,147.8,
12339,PCU5239205239202              ,2011,M07,147.4,
12340,PCU5239205239202              ,2011,M08,146.5,
12341,PCU5239205239202              ,2011,M09,144.4,
12342,PCU5239205239202              ,2011,M10,134.6,
12343,PCU5239205239202              ,2011,M11,137.9,
12344,PCU5239205239202              ,2011,M12,137.4,
12345,PCU5239205239202              ,2011,M13,143.4,
12346,PCU5239205239202              ,2012,M01,142.1,
12347,PCU5239205239202              ,2012,M02,143.8,
12348,PCU5239205239202              ,2012,M03,145.3,
12349,PCU5239205239202              ,2012,M04,151.7,
12350,PCU5239205239202              ,2012,M05,151.7,
12351,PCU5239205239202              ,2012,M06,149.8,
12352,PCU5239205239202              ,2012,M07,151.5,
12353,PCU5239205239202              ,2012,M08,152.4,
12354,PCU5239205239202              ,2012,M09,153.4,
12355,PCU5239205239202              ,2012,M10,158.3,
12356,PCU5239205239202              ,2012,M11,158.1,
12357,PCU5239205239202              ,2012,M12,158.6,
12358,PCU5239205239202              ,2012,M13,151.4,
12359,PCU5239205239202              ,2013,M01,160.6,
12360,PCU5239205239202              ,2013,M02,162.0,
12361,PCU5239205239202              ,2013,M03,162.5,
12362,PCU5239205239202              ,2013,M04,169.4,
12363,PCU5239205239202              ,2013,M05,170.7,
12364,PCU5239205239202              ,2013,M06,169.8,
12365,PCU5239205239202              ,2013,M07,169.6,
