,series_id,year,period,value,footnote_codes
4104,PCU4931304931301              ,2011,M07,125.1,
4105,PCU4931304931301              ,2011,M08,125.0,
4106,PCU4931304931301              ,2011,M09,125.8,
4107,PCU4931304931301              ,2011,M10,125.8,
4108,PCU4931304931301              ,2011,M11,125.8,
4109,PCU4931304931301              ,2011,M12,125.8,
4111,PCU4931304931301              ,2012,M01,125.9,
4112,PCU4931304931301              ,2012,M02,125.9,
4113,PCU4931304931301              ,2012,M03,125.9,
4114,PCU4931304931301              ,2012,M04,126.0,
4115,PCU4931304931301              ,2012,M05,126.0,
4116,PCU4931304931301              ,2012,M06,126.0,
4117,PCU4931304931301              ,2012,M07,126.0,
4118,PCU4931304931301              ,2012,M08,126.0,
4119,PCU4931304931301              ,2012,M09,126.1,
4120,PCU4931304931301              ,2012,M10,126.1,
4121,PCU4931304931301              ,2012,M11,126.1,
4122,PCU4931304931301              ,2012,M12,126.1,
4124,PCU4931304931301              ,2013,M01,126.2,
4125,PCU4931304931301              ,2013,M02,126.2,
4126,PCU4931304931301              ,2013,M03,126.2,
4127,PCU4931304931301              ,2013,M04,126.2,
4128,PCU4931304931301              ,2013,M05,126.2,
4129,PCU4931304931301              ,2013,M06,126.2,
4130,PCU4931304931301              ,2013,M07,126.2,
4131,PCU4931304931301              ,2013,M08,126.2,
4132,PCU4931304931301              ,2013,M09,126.4,
4133,PCU4931304931301              ,2013,M10,126.4,
4134,PCU4931304931301              ,2013,M11,127.2,
4135,PCU4931304931301              ,2013,M12,127.2,
4137,PCU4931304931301              ,2014,M01,127.4,
4138,PCU4931304931301              ,2014,M02,127.4,
4139,PCU4931304931301              ,2014,M03,127.4,
4140,PCU4931304931301              ,2014,M04,127.4,
4141,PCU4931304931301              ,2014,M05,127.4,
4142,PCU4931304931301              ,2014,M06,127.3,
4143,PCU4931304931301              ,2014,M07,127.3,
4144,PCU4931304931301              ,2014,M08,127.3,
4145,PCU4931304931301              ,2014,M09,127.5,
4146,PCU4931304931301              ,2014,M10,127.5,
4147,PCU4931304931301              ,2014,M11,127.5,
4148,PCU4931304931301              ,2014,M12,127.5,
4150,PCU4931304931301              ,2015,M01,127.5,
4151,PCU4931304931301              ,2015,M02,127.5,
4152,PCU4931304931301              ,2015,M03,127.5,
4153,PCU4931304931301              ,2015,M04,127.5,
4154,PCU4931304931301              ,2015,M05,127.5,
4155,PCU4931304931301              ,2015,M06,127.5,
4156,PCU4931304931301              ,2015,M07,127.5,
4157,PCU4931304931301              ,2015,M08,127.6,
4158,PCU4931304931301              ,2015,M09,128.6,
4159,PCU4931304931301              ,2015,M10,127.8,
4160,PCU4931304931301              ,2015,M11,127.8,
4161,PCU4931304931301              ,2015,M12,127.8,
4163,PCU4931304931301              ,2016,M01,127.8,
4164,PCU4931304931301              ,2016,M02,127.8,
4165,PCU4931304931301              ,2016,M03,127.8,
4166,PCU4931304931301              ,2016,M04,127.8,
4167,PCU4931304931301              ,2016,M05,127.8,
4168,PCU4931304931301              ,2016,M06,127.8,
4169,PCU4931304931301              ,2016,M07,127.8,
4170,PCU4931304931301              ,2016,M08,127.8,
4171,PCU4931304931301              ,2016,M09,127.8,
4172,PCU4931304931301              ,2016,M10,127.8,
4173,PCU4931304931301              ,2016,M11,127.8,
4174,PCU4931304931301              ,2016,M12,127.8,
4176,PCU4931304931301              ,2017,M01,127.8,
4177,PCU4931304931301              ,2017,M02,127.8,
4178,PCU4931304931301              ,2017,M03,127.8,
4179,PCU4931304931301              ,2017,M04,127.8,
4180,PCU4931304931301              ,2017,M05,127.8,
4181,PCU4931304931301              ,2017,M06,130.4,
4182,PCU4931304931301              ,2017,M07,130.4,
4183,PCU4931304931301              ,2017,M08,130.4,
4184,PCU4931304931301              ,2017,M09,130.4,
4185,PCU4931304931301              ,2017,M10,130.2,
4186,PCU4931304931301              ,2017,M11,132.0,
4187,PCU4931304931301              ,2017,M12,131.3,
4189,PCU4931304931301              ,2018,M01,134.5,
4190,PCU4931304931301              ,2018,M02,134.4,
4191,PCU4931304931301              ,2018,M03,134.4,
4192,PCU4931304931301              ,2018,M04,134.4,
4193,PCU4931304931301              ,2018,M05,140.6,
4194,PCU4931304931301              ,2018,M06,146.1,
4195,PCU4931304931301              ,2018,M07,143.0,
4196,PCU4931304931301              ,2018,M08,147.4,
4197,PCU4931304931301              ,2018,M09,144.0,
4198,PCU4931304931301              ,2018,M10,144.0,
4199,PCU4931304931301              ,2018,M11,144.0,
4200,PCU4931304931301              ,2018,M12,143.2,
4202,PCU4931304931301              ,2019,M01,143.2,
4203,PCU4931304931301              ,2019,M02,143.8,
4204,PCU4931304931301              ,2019,M03,138.0,
4205,PCU4931304931301              ,2019,M04,138.2,
4206,PCU4931304931301              ,2019,M05,138.2,
4207,PCU4931304931301              ,2019,M06,138.2,
4208,PCU4931304931301              ,2019,M07,138.6,
4209,PCU4931304931301              ,2019,M08,138.7,
4210,PCU4931304931301              ,2019,M09,141.4,
4211,PCU4931304931301              ,2019,M10,141.3,
4212,PCU4931304931301              ,2019,M11,141.3,
4213,PCU4931304931301              ,2019,M12,141.3,
4215,PCU4931304931301              ,2020,M01,141.3,
4216,PCU4931304931301              ,2020,M02,141.3,
4217,PCU4931304931301              ,2020,M03,141.3,
4218,PCU4931304931301              ,2020,M04,141.3,
4219,PCU4931304931301              ,2020,M05,141.3,
4220,PCU4931304931301              ,2020,M06,141.3,
4221,PCU4931304931301              ,2020,M07,141.4,
4222,PCU4931304931301              ,2020,M08,141.4,
4223,PCU4931304931301              ,2020,M09,142.4,
4224,PCU4931304931301              ,2020,M10,142.4,
4225,PCU4931304931301              ,2020,M11,142.4,
4226,PCU4931304931301              ,2020,M12,142.4,
4228,PCU4931304931301              ,2021,M01,142.4,
4229,PCU4931304931301              ,2021,M02,142.4,
4230,PCU4931304931301              ,2021,M03,142.4,
4231,PCU4931304931301              ,2021,M04,142.4,
4232,PCU4931304931301              ,2021,M05,142.4,
4233,PCU4931304931301              ,2021,M06,144.9,
4234,PCU4931304931301              ,2021,M07,147.42600000000002,
4235,PCU4931304931301              ,2021,M08,147.42600000000002,P
4236,PCU4931304931301              ,2021,M09,149.311,P
4237,PCU4931304931301              ,2021,M10,149.311,P
4238,PCU4931304931301              ,2021,M11,149.311,P
4239,PCU493130493130P              ,1992,M12,100.0,
4240,PCU493130493130P              ,1993,M01,100.0,
4241,PCU493130493130P              ,1993,M02,100.0,
4242,PCU493130493130P              ,1993,M03,100.0,
4243,PCU493130493130P              ,1993,M04,100.0,
4244,PCU493130493130P              ,1993,M05,99.9,
4245,PCU493130493130P              ,1993,M06,99.9,
4246,PCU493130493130P              ,1993,M07,100.1,
4247,PCU493130493130P              ,1993,M08,100.2,
4248,PCU493130493130P              ,1993,M09,100.7,
4249,PCU493130493130P              ,1993,M10,100.7,
4250,PCU493130493130P              ,1993,M11,100.7,
4251,PCU493130493130P              ,1993,M12,100.7,
4253,PCU493130493130P              ,1994,M01,100.7,
4254,PCU493130493130P              ,1994,M02,100.7,
4255,PCU493130493130P              ,1994,M03,100.7,
4256,PCU493130493130P              ,1994,M04,100.9,
4257,PCU493130493130P              ,1994,M05,100.9,
4258,PCU493130493130P              ,1994,M06,100.9,
4259,PCU493130493130P              ,1994,M07,101.1,
4260,PCU493130493130P              ,1994,M08,101.1,
4261,PCU493130493130P              ,1994,M09,101.2,
4262,PCU493130493130P              ,1994,M10,101.2,
4263,PCU493130493130P              ,1994,M11,101.2,
4264,PCU493130493130P              ,1994,M12,101.2,
4266,PCU493130493130P              ,1995,M01,101.2,
4267,PCU493130493130P              ,1995,M02,103.6,
4268,PCU493130493130P              ,1995,M03,103.6,
4269,PCU493130493130P              ,1995,M04,103.6,
4270,PCU493130493130P              ,1995,M05,105.4,
4271,PCU493130493130P              ,1995,M06,104.8,
4272,PCU493130493130P              ,1995,M07,104.8,
4273,PCU493130493130P              ,1995,M08,105.3,
4274,PCU493130493130P              ,1995,M09,105.5,
4275,PCU493130493130P              ,1995,M10,105.5,
4276,PCU493130493130P              ,1995,M11,104.5,
4277,PCU493130493130P              ,1995,M12,103.5,
4279,PCU493130493130P              ,1996,M01,103.5,
4280,PCU493130493130P              ,1996,M02,103.5,
4281,PCU493130493130P              ,1996,M03,103.1,
4282,PCU493130493130P              ,1996,M04,103.1,
4283,PCU493130493130P              ,1996,M05,103.1,
4284,PCU493130493130P              ,1996,M06,103.1,
4285,PCU493130493130P              ,1996,M07,103.1,
4286,PCU493130493130P              ,1996,M08,103.1,
4287,PCU493130493130P              ,1996,M09,102.6,
4288,PCU493130493130P              ,1996,M10,102.6,
4289,PCU493130493130P              ,1996,M11,102.6,
4290,PCU493130493130P              ,1996,M12,102.6,
4292,PCU493130493130P              ,1997,M01,103.0,
4293,PCU493130493130P              ,1997,M02,103.1,
4294,PCU493130493130P              ,1997,M03,103.0,
4295,PCU493130493130P              ,1997,M04,103.0,
4296,PCU493130493130P              ,1997,M05,103.1,
4297,PCU493130493130P              ,1997,M06,103.1,
4298,PCU493130493130P              ,1997,M07,103.1,
4299,PCU493130493130P              ,1997,M08,103.7,
4300,PCU493130493130P              ,1997,M09,104.6,
4301,PCU493130493130P              ,1997,M10,104.6,
4302,PCU493130493130P              ,1997,M11,104.6,
4303,PCU493130493130P              ,1997,M12,104.6,
4305,PCU493130493130P              ,1998,M01,104.6,
4306,PCU493130493130P              ,1998,M02,104.6,
4307,PCU493130493130P              ,1998,M03,104.6,
4308,PCU493130493130P              ,1998,M04,104.6,
4309,PCU493130493130P              ,1998,M05,104.9,
4310,PCU493130493130P              ,1998,M06,104.9,
4311,PCU493130493130P              ,1998,M07,104.9,
4312,PCU493130493130P              ,1998,M08,104.9,
4313,PCU493130493130P              ,1998,M09,105.2,
4314,PCU493130493130P              ,1998,M10,105.2,
4315,PCU493130493130P              ,1998,M11,105.2,
4316,PCU493130493130P              ,1998,M12,105.2,
4318,PCU493130493130P              ,1999,M01,105.2,
4319,PCU493130493130P              ,1999,M02,105.2,
4320,PCU493130493130P              ,1999,M03,105.2,
4321,PCU493130493130P              ,1999,M04,105.2,
4322,PCU493130493130P              ,1999,M05,105.2,
4323,PCU493130493130P              ,1999,M06,105.2,
4324,PCU493130493130P              ,1999,M07,105.2,
4325,PCU493130493130P              ,1999,M08,110.4,
4326,PCU493130493130P              ,1999,M09,110.5,
4327,PCU493130493130P              ,1999,M10,110.5,
4328,PCU493130493130P              ,1999,M11,110.4,
4329,PCU493130493130P              ,1999,M12,110.4,
4331,PCU493130493130P              ,2000,M01,110.3,
4332,PCU493130493130P              ,2000,M02,110.3,
4333,PCU493130493130P              ,2000,M03,110.3,
4334,PCU493130493130P              ,2000,M04,110.3,
4335,PCU493130493130P              ,2000,M05,110.3,
4336,PCU493130493130P              ,2000,M06,110.3,
4337,PCU493130493130P              ,2000,M07,110.4,
4338,PCU493130493130P              ,2000,M08,112.3,
4339,PCU493130493130P              ,2000,M09,112.2,
4340,PCU493130493130P              ,2000,M10,112.3,
4341,PCU493130493130P              ,2000,M11,112.3,
4342,PCU493130493130P              ,2000,M12,112.3,
4344,PCU493130493130P              ,2001,M01,112.5,
4345,PCU493130493130P              ,2001,M02,112.5,
4346,PCU493130493130P              ,2001,M03,113.4,
4347,PCU493130493130P              ,2001,M04,113.4,
4348,PCU493130493130P              ,2001,M05,113.3,
4349,PCU493130493130P              ,2001,M06,113.4,
4350,PCU493130493130P              ,2001,M07,115.5,
4351,PCU493130493130P              ,2001,M08,115.4,
4352,PCU493130493130P              ,2001,M09,116.1,
4353,PCU493130493130P              ,2001,M10,115.8,
4354,PCU493130493130P              ,2001,M11,115.8,
4355,PCU493130493130P              ,2001,M12,115.8,
4357,PCU493130493130P              ,2002,M01,115.8,
4358,PCU493130493130P              ,2002,M02,115.8,
4359,PCU493130493130P              ,2002,M03,116.0,
4360,PCU493130493130P              ,2002,M04,116.0,
4361,PCU493130493130P              ,2002,M05,116.0,
4362,PCU493130493130P              ,2002,M06,115.9,
4363,PCU493130493130P              ,2002,M07,115.9,
4364,PCU493130493130P              ,2002,M08,115.9,
4365,PCU493130493130P              ,2002,M09,116.2,
4366,PCU493130493130P              ,2002,M10,116.2,
4367,PCU493130493130P              ,2002,M11,116.2,
4368,PCU493130493130P              ,2002,M12,116.2,
4370,PCU493130493130P              ,2003,M01,116.3,
4371,PCU493130493130P              ,2003,M02,116.3,
4372,PCU493130493130P              ,2003,M03,116.3,
4373,PCU493130493130P              ,2003,M04,116.3,
4374,PCU493130493130P              ,2003,M05,116.3,
4375,PCU493130493130P              ,2003,M06,116.3,
4376,PCU493130493130P              ,2003,M07,116.4,
4377,PCU493130493130P              ,2003,M08,116.6,
4378,PCU493130493130P              ,2003,M09,116.6,
4379,PCU493130493130P              ,2003,M10,116.7,
4380,PCU493130493130P              ,2003,M11,116.7,
4381,PCU493130493130P              ,2003,M12,116.7,
4383,PCU493130493130P              ,2004,M01,116.8,
4384,PCU493130493130P              ,2004,M02,116.8,
4385,PCU493130493130P              ,2004,M03,116.8,
4386,PCU493130493130P              ,2004,M04,116.8,
4387,PCU493130493130P              ,2004,M05,116.8,
4388,PCU493130493130P              ,2004,M06,116.8,
4389,PCU493130493130P              ,2004,M07,116.8,
4390,PCU493130493130P              ,2004,M08,116.8,
4391,PCU493130493130P              ,2004,M09,116.9,
4392,PCU493130493130P              ,2004,M10,117.1,
4393,PCU493130493130P              ,2004,M11,117.1,
4394,PCU493130493130P              ,2004,M12,117.1,
4396,PCU493130493130P              ,2005,M01,117.2,
4397,PCU493130493130P              ,2005,M02,117.2,
4398,PCU493130493130P              ,2005,M03,117.2,
4399,PCU493130493130P              ,2005,M04,117.2,
4400,PCU493130493130P              ,2005,M05,117.2,
4401,PCU493130493130P              ,2005,M06,117.9,
4402,PCU493130493130P              ,2005,M07,118.1,
4403,PCU493130493130P              ,2005,M08,119.1,
4404,PCU493130493130P              ,2005,M09,119.4,
4405,PCU493130493130P              ,2005,M10,119.5,
4406,PCU493130493130P              ,2005,M11,119.5,
4407,PCU493130493130P              ,2005,M12,119.5,
4409,PCU493130493130P              ,2006,M01,119.7,
4410,PCU493130493130P              ,2006,M02,119.7,
4411,PCU493130493130P              ,2006,M03,120.5,
4412,PCU493130493130P              ,2006,M04,120.5,
4413,PCU493130493130P              ,2006,M05,120.4,
4414,PCU493130493130P              ,2006,M06,120.3,
4415,PCU493130493130P              ,2006,M07,120.3,
4416,PCU493130493130P              ,2006,M08,120.3,
4417,PCU493130493130P              ,2006,M09,120.3,
4418,PCU493130493130P              ,2006,M10,120.8,
4419,PCU493130493130P              ,2006,M11,121.0,
