,series_id,year,period,value,footnote_codes
7770,PCU213115213115               ,2019,M06,146.0,
7771,PCU213115213115               ,2019,M07,146.0,
7772,PCU213115213115               ,2019,M08,146.0,
7773,PCU213115213115               ,2019,M09,146.0,
7774,PCU213115213115               ,2019,M10,146.0,
7775,PCU213115213115               ,2019,M11,146.0,
7776,PCU213115213115               ,2019,M12,146.0,
7777,PCU213115213115               ,2019,M13,146.0,
7778,PCU213115213115               ,2020,M01,146.0,
7779,PCU213115213115               ,2020,M02,146.0,
7780,PCU213115213115               ,2020,M03,146.0,
7781,PCU213115213115               ,2020,M04,146.0,
7782,PCU213115213115               ,2020,M05,146.0,
7783,PCU213115213115               ,2020,M06,146.0,
7784,PCU213115213115               ,2020,M07,146.0,
7785,PCU213115213115               ,2020,M08,146.0,
7786,PCU213115213115               ,2020,M09,146.0,
7787,PCU213115213115               ,2020,M10,146.0,
7788,PCU213115213115               ,2020,M11,146.0,
7789,PCU213115213115               ,2020,M12,146.0,
7790,PCU213115213115               ,2020,M13,146.0,
7791,PCU213115213115               ,2021,M01,146.0,
7792,PCU213115213115               ,2021,M02,146.0,
7793,PCU213115213115               ,2021,M03,146.0,
7794,PCU213115213115               ,2021,M04,146.0,
7795,PCU213115213115               ,2021,M05,146.0,
7796,PCU213115213115               ,2021,M06,146.0,
7797,PCU213115213115               ,2021,M07,146.04399999999998,
7798,PCU213115213115               ,2021,M08,146.04399999999998,P
7799,PCU213115213115               ,2021,M09,146.04399999999998,P
7800,PCU213115213115               ,2021,M10,146.04399999999998,P
7801,PCU213115213115               ,2021,M11,146.04399999999998,P
7802,PCU2131152131150              ,1985,M06,100.0,
7803,PCU2131152131150              ,1985,M07,98.7,
7804,PCU2131152131150              ,1985,M08,98.7,
7805,PCU2131152131150              ,1985,M09,98.7,
7806,PCU2131152131150              ,1985,M10,98.5,
7807,PCU2131152131150              ,1985,M11,98.5,
7808,PCU2131152131150              ,1985,M12,98.5,
7809,PCU2131152131150              ,1986,M01,99.4,
7810,PCU2131152131150              ,1986,M02,99.4,
7811,PCU2131152131150              ,1986,M03,99.4,
7812,PCU2131152131150              ,1986,M04,99.4,
7813,PCU2131152131150              ,1986,M05,99.4,
7814,PCU2131152131150              ,1986,M06,100.5,
7815,PCU2131152131150              ,1986,M07,100.5,
7816,PCU2131152131150              ,1986,M08,100.5,
7817,PCU2131152131150              ,1986,M09,108.5,
7818,PCU2131152131150              ,1986,M10,108.5,
7819,PCU2131152131150              ,1986,M11,107.8,
7820,PCU2131152131150              ,1986,M12,107.9,
7821,PCU2131152131150              ,1986,M13,102.6,
7822,PCU2131152131150              ,1987,M01,107.9,
7823,PCU2131152131150              ,1987,M02,107.6,
7824,PCU2131152131150              ,1987,M03,107.6,
7825,PCU2131152131150              ,1987,M04,107.6,
7826,PCU2131152131150              ,1987,M05,107.6,
7827,PCU2131152131150              ,1987,M06,107.6,
7828,PCU2131152131150              ,1987,M07,108.5,
7829,PCU2131152131150              ,1987,M08,108.5,
7830,PCU2131152131150              ,1987,M09,108.7,
7831,PCU2131152131150              ,1987,M10,108.7,
7832,PCU2131152131150              ,1987,M11,108.7,
7833,PCU2131152131150              ,1987,M12,108.7,
7834,PCU2131152131150              ,1987,M13,108.1,
7835,PCU2131152131150              ,1988,M01,104.8,
7836,PCU2131152131150              ,1988,M02,105.0,
7837,PCU2131152131150              ,1988,M03,105.0,
7838,PCU2131152131150              ,1988,M04,101.6,
7839,PCU2131152131150              ,1988,M05,101.4,
7840,PCU2131152131150              ,1988,M06,101.5,
7841,PCU2131152131150              ,1988,M07,101.5,
7842,PCU2131152131150              ,1988,M08,101.5,
7843,PCU2131152131150              ,1988,M09,100.9,
7844,PCU2131152131150              ,1988,M10,101.2,
7845,PCU2131152131150              ,1988,M11,102.5,
7846,PCU2131152131150              ,1988,M12,102.5,
7847,PCU2131152131150              ,1988,M13,102.4,
7848,PCU2131152131150              ,1989,M01,102.5,
7849,PCU2131152131150              ,1989,M02,103.3,
7850,PCU2131152131150              ,1989,M03,103.3,
7851,PCU2131152131150              ,1989,M04,102.8,
7852,PCU2131152131150              ,1989,M05,102.8,
7853,PCU2131152131150              ,1989,M06,102.5,
7854,PCU2131152131150              ,1989,M07,102.4,
7855,PCU2131152131150              ,1989,M08,102.2,
7856,PCU2131152131150              ,1989,M09,102.2,
7857,PCU2131152131150              ,1989,M10,102.2,
7858,PCU2131152131150              ,1989,M11,102.4,
7859,PCU2131152131150              ,1989,M12,102.6,
7860,PCU2131152131150              ,1989,M13,102.6,
7861,PCU2131152131150              ,1990,M01,102.7,
7862,PCU2131152131150              ,1990,M02,103.6,
7863,PCU2131152131150              ,1990,M03,103.6,
7864,PCU2131152131150              ,1990,M04,103.0,
7865,PCU2131152131150              ,1990,M05,103.0,
7866,PCU2131152131150              ,1990,M06,103.0,
7867,PCU2131152131150              ,1990,M07,103.0,
7868,PCU2131152131150              ,1990,M08,102.9,
7869,PCU2131152131150              ,1990,M09,102.9,
7870,PCU2131152131150              ,1990,M10,103.0,
7871,PCU2131152131150              ,1990,M11,103.0,
7872,PCU2131152131150              ,1990,M12,103.5,
7873,PCU2131152131150              ,1990,M13,103.1,
7874,PCU2131152131150              ,1991,M01,101.0,
7875,PCU2131152131150              ,1991,M02,101.0,
7876,PCU2131152131150              ,1991,M03,101.0,
7877,PCU2131152131150              ,1991,M04,98.8,
7878,PCU2131152131150              ,1991,M05,98.8,
7879,PCU2131152131150              ,1991,M06,97.1,
7880,PCU2131152131150              ,1991,M07,97.1,
7881,PCU2131152131150              ,1991,M08,97.1,
7882,PCU2131152131150              ,1991,M09,97.1,
7883,PCU2131152131150              ,1991,M10,97.1,
7884,PCU2131152131150              ,1991,M11,97.1,
7885,PCU2131152131150              ,1991,M12,97.1,
7886,PCU2131152131150              ,1991,M13,98.4,
7887,PCU2131152131150              ,1992,M01,97.1,
7888,PCU2131152131150              ,1992,M02,97.1,
7889,PCU2131152131150              ,1992,M03,97.1,
7890,PCU2131152131150              ,1992,M04,97.2,
7891,PCU2131152131150              ,1992,M05,97.2,
7892,PCU2131152131150              ,1992,M06,97.2,
7893,PCU2131152131150              ,1992,M07,97.2,
7894,PCU2131152131150              ,1992,M08,97.2,
7895,PCU2131152131150              ,1992,M09,97.2,
7896,PCU2131152131150              ,1992,M10,97.2,
7897,PCU2131152131150              ,1992,M11,97.2,
7898,PCU2131152131150              ,1992,M12,97.2,
7899,PCU2131152131150              ,1992,M13,97.1,
7900,PCU2131152131150              ,1993,M01,97.2,
7901,PCU2131152131150              ,1993,M02,97.2,
7902,PCU2131152131150              ,1993,M03,97.2,
7903,PCU2131152131150              ,1993,M04,97.2,
7904,PCU2131152131150              ,1993,M05,97.2,
7905,PCU2131152131150              ,1993,M06,97.2,
7906,PCU2131152131150              ,1993,M07,97.2,
7907,PCU2131152131150              ,1993,M08,96.9,
7908,PCU2131152131150              ,1993,M09,96.9,
7909,PCU2131152131150              ,1993,M10,96.9,
7910,PCU2131152131150              ,1993,M11,96.9,
7911,PCU2131152131150              ,1993,M12,96.6,
7912,PCU2131152131150              ,1993,M13,97.0,
7913,PCU2131152131150              ,1994,M01,96.8,
7914,PCU2131152131150              ,1994,M02,96.9,
7915,PCU2131152131150              ,1994,M03,96.9,
7916,PCU2131152131150              ,1994,M04,95.6,
7917,PCU2131152131150              ,1994,M05,95.6,
7918,PCU2131152131150              ,1994,M06,95.6,
7919,PCU2131152131150              ,1994,M07,95.6,
7920,PCU2131152131150              ,1994,M08,94.8,
7921,PCU2131152131150              ,1994,M09,94.9,
7922,PCU2131152131150              ,1994,M10,94.9,
7923,PCU2131152131150              ,1994,M11,95.8,
7924,PCU2131152131150              ,1994,M12,95.8,
7925,PCU2131152131150              ,1994,M13,95.7,
7926,PCU2131152131150              ,1995,M01,99.3,
7927,PCU2131152131150              ,1995,M02,99.3,
7928,PCU2131152131150              ,1995,M03,99.3,
7929,PCU2131152131150              ,1995,M04,99.3,
7930,PCU2131152131150              ,1995,M05,99.3,
7931,PCU2131152131150              ,1995,M06,99.3,
7932,PCU2131152131150              ,1995,M07,99.3,
7933,PCU2131152131150              ,1995,M08,99.3,
7934,PCU2131152131150              ,1995,M09,99.3,
7935,PCU2131152131150              ,1995,M10,99.3,
7936,PCU2131152131150              ,1995,M11,99.3,
7937,PCU2131152131150              ,1995,M12,99.5,
7938,PCU2131152131150              ,1995,M13,99.4,
7939,PCU2131152131150              ,1996,M01,102.6,
7940,PCU2131152131150              ,1996,M02,103.7,
7941,PCU2131152131150              ,1996,M03,103.1,
7942,PCU2131152131150              ,1996,M04,103.1,
7943,PCU2131152131150              ,1996,M05,103.2,
7944,PCU2131152131150              ,1996,M06,103.2,
7945,PCU2131152131150              ,1996,M07,103.2,
7946,PCU2131152131150              ,1996,M08,103.5,
7947,PCU2131152131150              ,1996,M09,103.5,
7948,PCU2131152131150              ,1996,M10,103.5,
7949,PCU2131152131150              ,1996,M11,103.8,
7950,PCU2131152131150              ,1996,M12,103.8,
7951,PCU2131152131150              ,1996,M13,103.3,
7952,PCU2131152131150              ,1997,M01,105.0,
7953,PCU2131152131150              ,1997,M02,105.0,
7954,PCU2131152131150              ,1997,M03,105.0,
7955,PCU2131152131150              ,1997,M04,104.1,
7956,PCU2131152131150              ,1997,M05,104.1,
7957,PCU2131152131150              ,1997,M06,104.1,
7958,PCU2131152131150              ,1997,M07,104.3,
7959,PCU2131152131150              ,1997,M08,104.4,
7960,PCU2131152131150              ,1997,M09,104.3,
7961,PCU2131152131150              ,1997,M10,104.3,
7962,PCU2131152131150              ,1997,M11,104.3,
7963,PCU2131152131150              ,1997,M12,104.3,
7964,PCU2131152131150              ,1997,M13,104.4,
7965,PCU2131152131150              ,1998,M01,104.6,
7966,PCU2131152131150              ,1998,M02,104.6,
7967,PCU2131152131150              ,1998,M03,103.4,
7968,PCU2131152131150              ,1998,M04,104.4,
7969,PCU2131152131150              ,1998,M05,104.4,
7970,PCU2131152131150              ,1998,M06,104.2,
7971,PCU2131152131150              ,1998,M07,104.2,
7972,PCU2131152131150              ,1998,M08,104.2,
7973,PCU2131152131150              ,1998,M09,104.2,
7974,PCU2131152131150              ,1998,M10,104.2,
7975,PCU2131152131150              ,1998,M11,104.2,
7976,PCU2131152131150              ,1998,M12,104.5,
7977,PCU2131152131150              ,1998,M13,104.3,
7978,PCU2131152131150              ,1999,M01,104.5,
7979,PCU2131152131150              ,1999,M02,105.5,
7980,PCU2131152131150              ,1999,M03,105.5,
7981,PCU2131152131150              ,1999,M04,106.8,
7982,PCU2131152131150              ,1999,M05,106.8,
7983,PCU2131152131150              ,1999,M06,106.7,
7984,PCU2131152131150              ,1999,M07,106.7,
7985,PCU2131152131150              ,1999,M08,106.7,
7986,PCU2131152131150              ,1999,M09,106.7,
7987,PCU2131152131150              ,1999,M10,106.7,
7988,PCU2131152131150              ,1999,M11,106.7,
7989,PCU2131152131150              ,1999,M12,106.7,
7990,PCU2131152131150              ,1999,M13,106.3,
7991,PCU2131152131150              ,2000,M01,107.0,
7992,PCU2131152131150              ,2000,M02,106.2,
7993,PCU2131152131150              ,2000,M03,106.2,
7994,PCU2131152131150              ,2000,M04,106.2,
7995,PCU2131152131150              ,2000,M05,106.2,
7996,PCU2131152131150              ,2000,M06,107.7,
7997,PCU2131152131150              ,2000,M07,108.7,
7998,PCU2131152131150              ,2000,M08,108.7,
7999,PCU2131152131150              ,2000,M09,107.7,
8000,PCU2131152131150              ,2000,M10,107.1,
8001,PCU2131152131150              ,2000,M11,107.1,
8002,PCU2131152131150              ,2000,M12,107.1,
8003,PCU2131152131150              ,2000,M13,107.1,
8004,PCU2131152131150              ,2001,M01,107.5,
8005,PCU2131152131150              ,2001,M02,107.6,
8006,PCU2131152131150              ,2001,M03,110.0,
8007,PCU2131152131150              ,2001,M04,109.5,
8008,PCU2131152131150              ,2001,M05,109.3,
8009,PCU2131152131150              ,2001,M06,109.3,
8010,PCU2131152131150              ,2001,M07,108.9,
8011,PCU2131152131150              ,2001,M08,108.9,
8012,PCU2131152131150              ,2001,M09,109.4,
8013,PCU2131152131150              ,2001,M10,109.5,
8014,PCU2131152131150              ,2001,M11,109.5,
8015,PCU2131152131150              ,2001,M12,109.6,
8016,PCU2131152131150              ,2001,M13,109.1,
8017,PCU2131152131150              ,2002,M01,109.9,
8018,PCU2131152131150              ,2002,M02,109.4,
8019,PCU2131152131150              ,2002,M03,109.4,
8020,PCU2131152131150              ,2002,M04,110.6,
8021,PCU2131152131150              ,2002,M05,110.6,
8022,PCU2131152131150              ,2002,M06,110.7,
8023,PCU2131152131150              ,2002,M07,110.7,
8024,PCU2131152131150              ,2002,M08,110.5,
8025,PCU2131152131150              ,2002,M09,110.5,
8026,PCU2131152131150              ,2002,M10,110.5,
8027,PCU2131152131150              ,2002,M11,110.5,
8028,PCU2131152131150              ,2002,M12,111.0,
8029,PCU2131152131150              ,2002,M13,110.3,
8030,PCU2131152131150              ,2003,M01,112.6,
8031,PCU2131152131150              ,2003,M02,112.4,
8032,PCU2131152131150              ,2003,M03,115.3,
8033,PCU2131152131150              ,2003,M04,115.3,
8034,PCU2131152131150              ,2003,M05,114.4,
8035,PCU2131152131150              ,2003,M06,114.3,
8036,PCU2131152131150              ,2003,M07,114.3,
8037,PCU2131152131150              ,2003,M08,114.3,
8038,PCU2131152131150              ,2003,M09,114.7,
8039,PCU2131152131150              ,2003,M10,114.7,
8040,PCU2131152131150              ,2003,M11,114.9,
8041,PCU2131152131150              ,2003,M12,115.2,
8042,PCU2131152131150              ,2003,M13,114.4,
8043,PCU2131152131150              ,2004,M01,117.1,
8044,PCU2131152131150              ,2004,M02,117.1,
8045,PCU2131152131150              ,2004,M03,117.3,
8046,PCU2131152131150              ,2004,M04,117.8,
8047,PCU2131152131150              ,2004,M05,118.6,
8048,PCU2131152131150              ,2004,M06,118.8,
8049,PCU2131152131150              ,2004,M07,119.5,
8050,PCU2131152131150              ,2004,M08,119.8,
8051,PCU2131152131150              ,2004,M09,120.2,
8052,PCU2131152131150              ,2004,M10,120.2,
8053,PCU2131152131150              ,2004,M11,119.8,
8054,PCU2131152131150              ,2004,M12,119.8,
8055,PCU2131152131150              ,2004,M13,118.8,
8056,PCU2131152131150              ,2005,M01,120.4,
8057,PCU2131152131150              ,2005,M02,121.4,
8058,PCU2131152131150              ,2005,M03,122.5,
8059,PCU2131152131150              ,2005,M04,122.5,
8060,PCU2131152131150              ,2005,M05,122.7,
