,series_id,year,period,value,footnote_codes
29464,PCU3219913219911              ,1986,M06,107.5,
29465,PCU3219913219911              ,1986,M07,107.6,
29466,PCU3219913219911              ,1986,M08,107.7,
29467,PCU3219913219911              ,1986,M09,107.7,
29468,PCU3219913219911              ,1986,M10,107.8,
29469,PCU3219913219911              ,1986,M11,108.0,
29470,PCU3219913219911              ,1986,M12,108.1,
29472,PCU3219913219911              ,1987,M01,108.3,
29473,PCU3219913219911              ,1987,M02,108.3,
29474,PCU3219913219911              ,1987,M03,108.3,
29475,PCU3219913219911              ,1987,M04,108.0,
29476,PCU3219913219911              ,1987,M05,108.3,
29477,PCU3219913219911              ,1987,M06,108.3,
29478,PCU3219913219911              ,1987,M07,108.7,
29479,PCU3219913219911              ,1987,M08,108.2,
29480,PCU3219913219911              ,1987,M09,109.0,
29481,PCU3219913219911              ,1987,M10,109.4,
29482,PCU3219913219911              ,1987,M11,109.5,
29483,PCU3219913219911              ,1987,M12,110.8,
29485,PCU3219913219911              ,1988,M01,111.1,
29486,PCU3219913219911              ,1988,M02,111.6,
29487,PCU3219913219911              ,1988,M03,112.4,
29488,PCU3219913219911              ,1988,M04,112.6,
29489,PCU3219913219911              ,1988,M05,113.4,
29490,PCU3219913219911              ,1988,M06,113.9,
29491,PCU3219913219911              ,1988,M07,114.3,
29492,PCU3219913219911              ,1988,M08,114.5,
29493,PCU3219913219911              ,1988,M09,115.1,
29494,PCU3219913219911              ,1988,M10,115.4,
29495,PCU3219913219911              ,1988,M11,116.1,
29496,PCU3219913219911              ,1988,M12,116.0,
29498,PCU3219913219911              ,1989,M01,116.2,
29499,PCU3219913219911              ,1989,M02,116.5,
29500,PCU3219913219911              ,1989,M03,116.8,
29501,PCU3219913219911              ,1989,M04,117.1,
29502,PCU3219913219911              ,1989,M05,118.7,
29503,PCU3219913219911              ,1989,M06,118.7,
29504,PCU3219913219911              ,1989,M07,119.1,
29505,PCU3219913219911              ,1989,M08,119.7,
29506,PCU3219913219911              ,1989,M09,120.1,
29507,PCU3219913219911              ,1989,M10,120.5,
29508,PCU3219913219911              ,1989,M11,121.1,
29509,PCU3219913219911              ,1989,M12,121.3,
29511,PCU3219913219911              ,1990,M01,121.3,
29512,PCU3219913219911              ,1990,M02,121.3,
29513,PCU3219913219911              ,1990,M03,121.3,
29514,PCU3219913219911              ,1990,M04,121.5,
29515,PCU3219913219911              ,1990,M05,122.1,
29516,PCU3219913219911              ,1990,M06,122.8,
29517,PCU3219913219911              ,1990,M07,122.9,
29518,PCU3219913219911              ,1990,M08,123.3,
29519,PCU3219913219911              ,1990,M09,123.5,
29520,PCU3219913219911              ,1990,M10,123.7,
29521,PCU3219913219911              ,1990,M11,124.8,
29522,PCU3219913219911              ,1990,M12,124.8,
29524,PCU3219913219911              ,1991,M01,124.8,
29525,PCU3219913219911              ,1991,M02,125.0,
29526,PCU3219913219911              ,1991,M03,125.0,
29527,PCU3219913219911              ,1991,M04,125.1,
29528,PCU3219913219911              ,1991,M05,125.6,
29529,PCU3219913219911              ,1991,M06,125.9,
29530,PCU3219913219911              ,1991,M07,126.3,
29531,PCU3219913219911              ,1991,M08,126.7,
29532,PCU3219913219911              ,1991,M09,126.6,
29533,PCU3219913219911              ,1991,M10,126.6,
29534,PCU3219913219911              ,1991,M11,126.9,
29535,PCU3219913219911              ,1991,M12,126.9,
29537,PCU3219913219911              ,1992,M01,126.9,
29538,PCU3219913219911              ,1992,M02,126.9,
29539,PCU3219913219911              ,1992,M03,126.9,
29540,PCU3219913219911              ,1992,M04,127.1,
29541,PCU3219913219911              ,1992,M05,127.5,
29542,PCU3219913219911              ,1992,M06,127.6,
29543,PCU3219913219911              ,1992,M07,127.6,
29544,PCU3219913219911              ,1992,M08,127.8,
29545,PCU3219913219911              ,1992,M09,127.9,
29546,PCU3219913219911              ,1992,M10,128.7,
29547,PCU3219913219911              ,1992,M11,129.4,
29548,PCU3219913219911              ,1992,M12,129.4,
29550,PCU3219913219911              ,1993,M01,129.4,
29551,PCU3219913219911              ,1993,M02,130.1,
29552,PCU3219913219911              ,1993,M03,131.4,
29553,PCU3219913219911              ,1993,M04,132.2,
29554,PCU3219913219911              ,1993,M05,132.8,
29555,PCU3219913219911              ,1993,M06,133.2,
29556,PCU3219913219911              ,1993,M07,134.8,
29557,PCU3219913219911              ,1993,M08,134.8,
29558,PCU3219913219911              ,1993,M09,134.8,
29559,PCU3219913219911              ,1993,M10,135.0,
29560,PCU3219913219911              ,1993,M11,136.9,
29561,PCU3219913219911              ,1993,M12,137.2,
29563,PCU3219913219911              ,1994,M01,139.2,
29564,PCU3219913219911              ,1994,M02,139.2,
29565,PCU3219913219911              ,1994,M03,142.0,
29566,PCU3219913219911              ,1994,M04,142.1,
29567,PCU3219913219911              ,1994,M05,142.1,
29568,PCU3219913219911              ,1994,M06,143.5,
29569,PCU3219913219911              ,1994,M07,143.6,
29570,PCU3219913219911              ,1994,M08,143.8,
29571,PCU3219913219911              ,1994,M09,144.5,
29572,PCU3219913219911              ,1994,M10,145.8,
29573,PCU3219913219911              ,1994,M11,147.8,
29574,PCU3219913219911              ,1994,M12,148.9,
29576,PCU3219913219911              ,1995,M01,151.0,
29577,PCU3219913219911              ,1995,M02,151.8,
29578,PCU3219913219911              ,1995,M03,151.8,
29579,PCU3219913219911              ,1995,M04,152.1,
29580,PCU3219913219911              ,1995,M05,152.2,
29581,PCU3219913219911              ,1995,M06,152.9,
29582,PCU3219913219911              ,1995,M07,153.1,
29583,PCU3219913219911              ,1995,M08,151.8,
29584,PCU3219913219911              ,1995,M09,152.1,
29585,PCU3219913219911              ,1995,M10,152.5,
29586,PCU3219913219911              ,1995,M11,155.9,
29587,PCU3219913219911              ,1995,M12,155.8,
29589,PCU3219913219911              ,1996,M01,155.8,
29590,PCU3219913219911              ,1996,M02,155.9,
29591,PCU3219913219911              ,1996,M03,156.0,
29592,PCU3219913219911              ,1996,M04,156.2,
29593,PCU3219913219911              ,1996,M05,156.7,
29594,PCU3219913219911              ,1996,M06,157.4,
29595,PCU3219913219911              ,1996,M07,157.6,
29596,PCU3219913219911              ,1996,M08,157.6,
29597,PCU3219913219911              ,1996,M09,157.8,
29598,PCU3219913219911              ,1996,M10,158.0,
29599,PCU3219913219911              ,1996,M11,158.3,
29600,PCU3219913219911              ,1996,M12,158.9,
29602,PCU3219913219911              ,1997,M01,158.6,
29603,PCU3219913219911              ,1997,M02,158.6,
29604,PCU3219913219911              ,1997,M03,158.8,
29605,PCU3219913219911              ,1997,M04,159.7,
29606,PCU3219913219911              ,1997,M05,159.7,
29607,PCU3219913219911              ,1997,M06,159.8,
29608,PCU3219913219911              ,1997,M07,160.3,
29609,PCU3219913219911              ,1997,M08,160.3,
29610,PCU3219913219911              ,1997,M09,160.1,
29611,PCU3219913219911              ,1997,M10,160.5,
29612,PCU3219913219911              ,1997,M11,160.7,
29613,PCU3219913219911              ,1997,M12,160.5,
29615,PCU3219913219911              ,1998,M01,160.6,
29616,PCU3219913219911              ,1998,M02,160.8,
29617,PCU3219913219911              ,1998,M03,160.8,
29618,PCU3219913219911              ,1998,M04,161.0,
29619,PCU3219913219911              ,1998,M05,161.5,
29620,PCU3219913219911              ,1998,M06,161.9,
29621,PCU3219913219911              ,1998,M07,161.9,
29622,PCU3219913219911              ,1998,M08,162.2,
29623,PCU3219913219911              ,1998,M09,162.7,
29624,PCU3219913219911              ,1998,M10,162.8,
29625,PCU3219913219911              ,1998,M11,163.4,
29626,PCU3219913219911              ,1998,M12,163.5,
29628,PCU3219913219911              ,1999,M01,164.1,
29629,PCU3219913219911              ,1999,M02,164.2,
29630,PCU3219913219911              ,1999,M03,164.4,
29631,PCU3219913219911              ,1999,M04,165.8,
29632,PCU3219913219911              ,1999,M05,166.3,
29633,PCU3219913219911              ,1999,M06,166.6,
29634,PCU3219913219911              ,1999,M07,167.4,
29635,PCU3219913219911              ,1999,M08,166.6,
29636,PCU3219913219911              ,1999,M09,167.3,
29637,PCU3219913219911              ,1999,M10,167.7,
29638,PCU3219913219911              ,1999,M11,167.7,
29639,PCU3219913219911              ,1999,M12,167.4,
29641,PCU3219913219911              ,2000,M01,167.9,
29642,PCU3219913219911              ,2000,M02,167.8,
29643,PCU3219913219911              ,2000,M03,168.0,
29644,PCU3219913219911              ,2000,M04,168.5,
29645,PCU3219913219911              ,2000,M05,168.7,
29646,PCU3219913219911              ,2000,M06,169.5,
29647,PCU3219913219911              ,2000,M07,169.3,
29648,PCU3219913219911              ,2000,M08,169.7,
29649,PCU3219913219911              ,2000,M09,169.9,
29650,PCU3219913219911              ,2000,M10,170.0,
29651,PCU3219913219911              ,2000,M11,170.4,
29652,PCU3219913219911              ,2000,M12,170.0,
29654,PCU3219913219911              ,2001,M01,170.1,
29655,PCU3219913219911              ,2001,M02,170.1,
29656,PCU3219913219911              ,2001,M03,170.2,
29657,PCU3219913219911              ,2001,M04,170.7,
29658,PCU3219913219911              ,2001,M05,170.9,
29659,PCU3219913219911              ,2001,M06,172.2,
29660,PCU3219913219911              ,2001,M07,172.7,
29661,PCU3219913219911              ,2001,M08,172.9,
29662,PCU3219913219911              ,2001,M09,172.8,
29663,PCU3219913219911              ,2001,M10,174.1,
29664,PCU3219913219911              ,2001,M11,174.2,
29665,PCU3219913219911              ,2001,M12,173.7,
29667,PCU3219913219911              ,2002,M01,173.8,
29668,PCU3219913219911              ,2002,M02,173.7,
29669,PCU3219913219911              ,2002,M03,173.8,
29670,PCU3219913219911              ,2002,M04,174.4,
29671,PCU3219913219911              ,2002,M05,175.1,
29672,PCU3219913219911              ,2002,M06,175.1,
29673,PCU3219913219911              ,2002,M07,175.1,
29674,PCU3219913219911              ,2002,M08,175.1,
29675,PCU3219913219911              ,2002,M09,175.1,
29676,PCU3219913219911              ,2002,M10,175.2,
29677,PCU3219913219911              ,2002,M11,175.3,
29678,PCU3219913219911              ,2002,M12,174.6,
29680,PCU3219913219911              ,2003,M01,174.8,
29681,PCU3219913219911              ,2003,M02,174.8,
29682,PCU3219913219911              ,2003,M03,175.0,
29683,PCU3219913219911              ,2003,M04,176.4,
29684,PCU3219913219911              ,2003,M05,176.9,
29685,PCU3219913219911              ,2003,M06,177.2,
29686,PCU3219913219911              ,2003,M07,177.4,
29687,PCU3219913219911              ,2003,M08,178.0,
29688,PCU3219913219911              ,2003,M09,179.5,
29689,PCU3219913219911              ,2003,M10,181.5,
29690,PCU3219913219911              ,2003,M11,182.0,
29691,PCU3219913219911              ,2003,M12,181.2,
29693,PCU3219913219911              ,2004,M01,181.9,
29694,PCU3219913219911              ,2004,M02,182.1,
29695,PCU3219913219911              ,2004,M03,185.9,
29696,PCU3219913219911              ,2004,M04,186.8,
29697,PCU3219913219911              ,2004,M05,190.1,
29698,PCU3219913219911              ,2004,M06,191.6,
29699,PCU3219913219911              ,2004,M07,192.9,
29700,PCU3219913219911              ,2004,M08,193.6,
29701,PCU3219913219911              ,2004,M09,198.8,
29702,PCU3219913219911              ,2004,M10,199.6,
29703,PCU3219913219911              ,2004,M11,200.8,
29704,PCU3219913219911              ,2004,M12,199.8,
29706,PCU3219913219911              ,2005,M01,201.5,
29707,PCU3219913219911              ,2005,M02,202.7,
29708,PCU3219913219911              ,2005,M03,204.3,
29709,PCU3219913219911              ,2005,M04,204.7,
29710,PCU3219913219911              ,2005,M05,205.9,
29711,PCU3219913219911              ,2005,M06,206.3,
29712,PCU3219913219911              ,2005,M07,206.7,
29713,PCU3219913219911              ,2005,M08,206.5,
29714,PCU3219913219911              ,2005,M09,206.8,
29715,PCU3219913219911              ,2005,M10,208.1,
29716,PCU3219913219911              ,2005,M11,207.6,
29717,PCU3219913219911              ,2005,M12,208.3,
29719,PCU3219913219911              ,2006,M01,208.8,
29720,PCU3219913219911              ,2006,M02,209.1,
29721,PCU3219913219911              ,2006,M03,209.9,
29722,PCU3219913219911              ,2006,M04,210.0,
29723,PCU3219913219911              ,2006,M05,213.2,
29724,PCU3219913219911              ,2006,M06,214.0,
29725,PCU3219913219911              ,2006,M07,213.7,
29726,PCU3219913219911              ,2006,M08,214.5,
29727,PCU3219913219911              ,2006,M09,215.8,
29728,PCU3219913219911              ,2006,M10,215.9,
29729,PCU3219913219911              ,2006,M11,216.0,
29730,PCU3219913219911              ,2006,M12,214.5,
29732,PCU3219913219911              ,2007,M01,214.4,
29733,PCU3219913219911              ,2007,M02,214.8,
29734,PCU3219913219911              ,2007,M03,214.8,
29735,PCU3219913219911              ,2007,M04,215.0,
29736,PCU3219913219911              ,2007,M05,215.5,
29737,PCU3219913219911              ,2007,M06,215.9,
29738,PCU3219913219911              ,2007,M07,215.8,
29739,PCU3219913219911              ,2007,M08,215.3,
29740,PCU3219913219911              ,2007,M09,215.3,
29741,PCU3219913219911              ,2007,M10,215.1,
29742,PCU3219913219911              ,2007,M11,215.1,
29743,PCU3219913219911              ,2007,M12,216.3,
29745,PCU3219913219911              ,2008,M01,216.1,
29746,PCU3219913219911              ,2008,M02,216.1,
29747,PCU3219913219911              ,2008,M03,216.5,
29748,PCU3219913219911              ,2008,M04,217.1,
29749,PCU3219913219911              ,2008,M05,218.3,
29750,PCU3219913219911              ,2008,M06,221.6,
29751,PCU3219913219911              ,2008,M07,223.0,
29752,PCU3219913219911              ,2008,M08,224.4,
29753,PCU3219913219911              ,2008,M09,225.5,
29754,PCU3219913219911              ,2008,M10,228.1,
29755,PCU3219913219911              ,2008,M11,227.8,
29756,PCU3219913219911              ,2008,M12,226.7,
