,series_id,year,period,value,footnote_codes
14240,PCU511191511191               ,2016,M01,195.0,
14241,PCU511191511191               ,2016,M02,194.9,
14242,PCU511191511191               ,2016,M03,195.0,
14243,PCU511191511191               ,2016,M04,194.9,
14244,PCU511191511191               ,2016,M05,195.6,
14245,PCU511191511191               ,2016,M06,195.7,
14246,PCU511191511191               ,2016,M07,195.7,
14247,PCU511191511191               ,2016,M08,195.7,
14248,PCU511191511191               ,2016,M09,195.6,
14249,PCU511191511191               ,2016,M10,195.6,
14250,PCU511191511191               ,2016,M11,195.6,
14251,PCU511191511191               ,2016,M12,195.6,
14253,PCU511191511191               ,2017,M01,195.3,
14254,PCU511191511191               ,2017,M02,195.4,
14255,PCU511191511191               ,2017,M03,195.3,
14256,PCU511191511191               ,2017,M04,195.4,
14257,PCU511191511191               ,2017,M05,195.3,
14258,PCU511191511191               ,2017,M06,195.3,
14259,PCU511191511191               ,2017,M07,195.3,
14260,PCU511191511191               ,2017,M08,195.3,
14261,PCU511191511191               ,2017,M09,195.4,
14262,PCU511191511191               ,2017,M10,195.4,
14263,PCU511191511191               ,2017,M11,195.3,
14264,PCU511191511191               ,2017,M12,195.6,
14266,PCU511191511191               ,2018,M01,195.4,
14267,PCU511191511191               ,2018,M02,195.4,
14268,PCU511191511191               ,2018,M03,195.7,
14269,PCU511191511191               ,2018,M04,195.6,
14270,PCU511191511191               ,2018,M05,195.5,
14271,PCU511191511191               ,2018,M06,195.5,
14272,PCU511191511191               ,2018,M07,194.8,
14273,PCU511191511191               ,2018,M08,194.8,
14274,PCU511191511191               ,2018,M09,197.3,
14275,PCU511191511191               ,2018,M10,197.3,
14276,PCU511191511191               ,2018,M11,197.3,
14277,PCU511191511191               ,2018,M12,196.1,
14279,PCU511191511191               ,2019,M01,196.1,
14280,PCU511191511191               ,2019,M02,196.1,
14281,PCU511191511191               ,2019,M03,196.1,
14282,PCU511191511191               ,2019,M04,196.1,
14283,PCU511191511191               ,2019,M05,196.7,
14284,PCU511191511191               ,2019,M06,198.1,
14285,PCU511191511191               ,2019,M07,198.1,
14286,PCU511191511191               ,2019,M08,200.4,
14287,PCU511191511191               ,2019,M09,200.0,
14288,PCU511191511191               ,2019,M10,199.0,
14289,PCU511191511191               ,2019,M11,199.0,
14290,PCU511191511191               ,2019,M12,199.1,
14292,PCU511191511191               ,2020,M01,198.0,
14293,PCU511191511191               ,2020,M02,199.8,
14294,PCU511191511191               ,2020,M03,199.8,
14295,PCU511191511191               ,2020,M04,199.7,
14296,PCU511191511191               ,2020,M05,200.0,
14297,PCU511191511191               ,2020,M06,199.4,
14298,PCU511191511191               ,2020,M07,199.3,
14299,PCU511191511191               ,2020,M08,199.1,
14300,PCU511191511191               ,2020,M09,199.4,
14301,PCU511191511191               ,2020,M10,199.4,
14302,PCU511191511191               ,2020,M11,199.6,
14303,PCU511191511191               ,2020,M12,199.7,
14305,PCU511191511191               ,2021,M01,199.0,
14306,PCU511191511191               ,2021,M02,199.2,
14307,PCU511191511191               ,2021,M03,199.9,
14308,PCU511191511191               ,2021,M04,199.6,
14309,PCU511191511191               ,2021,M05,199.8,
14310,PCU511191511191               ,2021,M06,199.9,
14311,PCU511191511191               ,2021,M07,199.87099999999998,
14312,PCU511191511191               ,2021,M08,199.89700000000002,P
14313,PCU511191511191               ,2021,M09,199.67700000000002,P
14314,PCU511191511191               ,2021,M10,199.697,P
14315,PCU511191511191               ,2021,M11,203.433,P
14316,PCU5111915111913              ,1985,M12,100.0,
14317,PCU5111915111913              ,1986,M01,100.0,
14318,PCU5111915111913              ,1986,M02,100.0,
14319,PCU5111915111913              ,1986,M03,100.2,
14320,PCU5111915111913              ,1986,M04,100.4,
14321,PCU5111915111913              ,1986,M05,100.4,
14322,PCU5111915111913              ,1986,M06,100.2,
14323,PCU5111915111913              ,1986,M07,100.2,
14324,PCU5111915111913              ,1986,M08,100.2,
14325,PCU5111915111913              ,1986,M09,100.2,
14326,PCU5111915111913              ,1986,M10,100.5,
14327,PCU5111915111913              ,1986,M11,100.5,
14328,PCU5111915111913              ,1986,M12,100.5,
14330,PCU5111915111913              ,1987,M01,100.7,
14331,PCU5111915111913              ,1987,M02,100.7,
14332,PCU5111915111913              ,1987,M03,100.7,
14333,PCU5111915111913              ,1987,M04,100.7,
14334,PCU5111915111913              ,1987,M05,102.9,
14335,PCU5111915111913              ,1987,M06,103.3,
14336,PCU5111915111913              ,1987,M07,104.1,
14337,PCU5111915111913              ,1987,M08,103.9,
14338,PCU5111915111913              ,1987,M09,105.4,
14339,PCU5111915111913              ,1987,M10,105.4,
14340,PCU5111915111913              ,1987,M11,105.4,
14341,PCU5111915111913              ,1987,M12,105.4,
14343,PCU5111915111913              ,1988,M01,111.7,
14344,PCU5111915111913              ,1988,M02,112.0,
14345,PCU5111915111913              ,1988,M03,111.8,
14346,PCU5111915111913              ,1988,M04,111.8,
14347,PCU5111915111913              ,1988,M05,111.8,
14348,PCU5111915111913              ,1988,M06,111.6,
14349,PCU5111915111913              ,1988,M07,111.6,
14350,PCU5111915111913              ,1988,M08,107.5,
14351,PCU5111915111913              ,1988,M09,107.5,
14352,PCU5111915111913              ,1988,M10,107.5,
14353,PCU5111915111913              ,1988,M11,107.5,
14354,PCU5111915111913              ,1988,M12,110.9,
14356,PCU5111915111913              ,1989,M01,111.5,
14357,PCU5111915111913              ,1989,M02,111.8,
14358,PCU5111915111913              ,1989,M03,113.7,
14359,PCU5111915111913              ,1989,M04,113.7,
14360,PCU5111915111913              ,1989,M05,113.9,
14361,PCU5111915111913              ,1989,M06,113.8,
14362,PCU5111915111913              ,1989,M07,113.8,
14363,PCU5111915111913              ,1989,M08,114.1,
14364,PCU5111915111913              ,1989,M09,113.8,
14365,PCU5111915111913              ,1989,M10,113.8,
14366,PCU5111915111913              ,1989,M11,114.9,
14367,PCU5111915111913              ,1989,M12,114.9,
14369,PCU5111915111913              ,1990,M01,115.0,
14370,PCU5111915111913              ,1990,M02,115.5,
14371,PCU5111915111913              ,1990,M03,116.1,
14372,PCU5111915111913              ,1990,M04,116.1,
14373,PCU5111915111913              ,1990,M05,116.1,
14374,PCU5111915111913              ,1990,M06,116.1,
14375,PCU5111915111913              ,1990,M07,116.0,
14376,PCU5111915111913              ,1990,M08,116.2,
14377,PCU5111915111913              ,1990,M09,123.6,
14378,PCU5111915111913              ,1990,M10,123.6,
14379,PCU5111915111913              ,1990,M11,123.6,
14380,PCU5111915111913              ,1990,M12,123.6,
14382,PCU5111915111913              ,1991,M01,123.7,
14383,PCU5111915111913              ,1991,M02,124.1,
14384,PCU5111915111913              ,1991,M03,124.1,
14385,PCU5111915111913              ,1991,M04,124.5,
14386,PCU5111915111913              ,1991,M05,124.7,
14387,PCU5111915111913              ,1991,M06,125.1,
14388,PCU5111915111913              ,1991,M07,125.1,
14389,PCU5111915111913              ,1991,M08,125.1,
14390,PCU5111915111913              ,1991,M09,125.1,
14391,PCU5111915111913              ,1991,M10,125.2,
14392,PCU5111915111913              ,1991,M11,125.2,
14393,PCU5111915111913              ,1991,M12,125.2,
14395,PCU5111915111913              ,1992,M01,125.3,
14396,PCU5111915111913              ,1992,M02,126.5,
14397,PCU5111915111913              ,1992,M03,129.0,
14398,PCU5111915111913              ,1992,M04,129.0,
14399,PCU5111915111913              ,1992,M05,129.0,
14400,PCU5111915111913              ,1992,M06,129.0,
14401,PCU5111915111913              ,1992,M07,129.3,
14402,PCU5111915111913              ,1992,M08,129.3,
14403,PCU5111915111913              ,1992,M09,129.3,
14404,PCU5111915111913              ,1992,M10,130.9,
14405,PCU5111915111913              ,1992,M11,131.0,
14406,PCU5111915111913              ,1992,M12,131.0,
14408,PCU5111915111913              ,1993,M01,136.4,
14409,PCU5111915111913              ,1993,M02,136.4,
14410,PCU5111915111913              ,1993,M03,136.4,
14411,PCU5111915111913              ,1993,M04,136.5,
14412,PCU5111915111913              ,1993,M05,136.5,
14413,PCU5111915111913              ,1993,M06,136.5,
14414,PCU5111915111913              ,1993,M07,136.5,
14415,PCU5111915111913              ,1993,M08,136.5,
14416,PCU5111915111913              ,1993,M09,136.5,
14417,PCU5111915111913              ,1993,M10,136.5,
14418,PCU5111915111913              ,1993,M11,136.5,
14419,PCU5111915111913              ,1993,M12,136.5,
14421,PCU5111915111913              ,1994,M01,140.2,
14422,PCU5111915111913              ,1994,M02,140.3,
14423,PCU5111915111913              ,1994,M03,147.2,
14424,PCU5111915111913              ,1994,M04,147.2,
14425,PCU5111915111913              ,1994,M05,149.3,
14426,PCU5111915111913              ,1994,M06,149.3,
14427,PCU5111915111913              ,1994,M07,149.2,
14428,PCU5111915111913              ,1994,M08,149.2,
14429,PCU5111915111913              ,1994,M09,149.5,
14430,PCU5111915111913              ,1994,M10,143.7,
14431,PCU5111915111913              ,1994,M11,144.0,
14432,PCU5111915111913              ,1994,M12,144.0,
14434,PCU5111915111913              ,1995,M01,144.0,
14435,PCU5111915111913              ,1995,M02,152.3,
14436,PCU5111915111913              ,1995,M03,153.7,
14437,PCU5111915111913              ,1995,M04,153.7,
14438,PCU5111915111913              ,1995,M05,153.7,
14439,PCU5111915111913              ,1995,M06,153.7,
14440,PCU5111915111913              ,1995,M07,154.2,
14441,PCU5111915111913              ,1995,M08,153.5,
14442,PCU5111915111913              ,1995,M09,153.5,
14443,PCU5111915111913              ,1995,M10,153.5,
14444,PCU5111915111913              ,1995,M11,153.5,
14445,PCU5111915111913              ,1995,M12,153.5,
14447,PCU5111915111913              ,1996,M01,155.5,
14448,PCU5111915111913              ,1996,M02,157.4,
14449,PCU5111915111913              ,1996,M03,157.4,
14450,PCU5111915111913              ,1996,M04,157.4,
14451,PCU5111915111913              ,1996,M05,158.7,
14452,PCU5111915111913              ,1996,M06,159.0,
14453,PCU5111915111913              ,1996,M07,155.1,
14454,PCU5111915111913              ,1996,M08,157.9,
14455,PCU5111915111913              ,1996,M09,158.0,
14456,PCU5111915111913              ,1996,M10,164.5,
14457,PCU5111915111913              ,1996,M11,164.4,
14458,PCU5111915111913              ,1996,M12,164.4,
14460,PCU5111915111913              ,1997,M01,164.7,
14461,PCU5111915111913              ,1997,M02,161.1,
14462,PCU5111915111913              ,1997,M03,161.1,
14463,PCU5111915111913              ,1997,M04,161.1,
14464,PCU5111915111913              ,1997,M05,161.1,
14465,PCU5111915111913              ,1997,M06,161.1,
14466,PCU5111915111913              ,1997,M07,161.3,
14467,PCU5111915111913              ,1997,M08,161.3,
14468,PCU5111915111913              ,1997,M09,161.3,
14469,PCU5111915111913              ,1997,M10,161.3,
14470,PCU5111915111913              ,1997,M11,161.3,
14471,PCU5111915111913              ,1997,M12,161.3,
14473,PCU5111915111913              ,1998,M01,161.3,
14474,PCU5111915111913              ,1998,M02,167.1,
14475,PCU5111915111913              ,1998,M03,167.1,
14476,PCU5111915111913              ,1998,M04,167.1,
14477,PCU5111915111913              ,1998,M05,167.1,
14478,PCU5111915111913              ,1998,M06,167.1,
14479,PCU5111915111913              ,1998,M07,167.1,
14480,PCU5111915111913              ,1998,M08,165.9,
14481,PCU5111915111913              ,1998,M09,169.0,
14482,PCU5111915111913              ,1998,M10,169.2,
14483,PCU5111915111913              ,1998,M11,171.1,
14484,PCU5111915111913              ,1998,M12,171.1,
14486,PCU5111915111913              ,1999,M01,171.2,
14487,PCU5111915111913              ,1999,M02,171.3,
14488,PCU5111915111913              ,1999,M03,171.3,
14489,PCU5111915111913              ,1999,M04,171.3,
14490,PCU5111915111913              ,1999,M05,171.3,
14491,PCU5111915111913              ,1999,M06,171.3,
14492,PCU5111915111913              ,1999,M07,177.7,
14493,PCU5111915111913              ,1999,M08,177.7,
14494,PCU5111915111913              ,1999,M09,177.7,
14495,PCU5111915111913              ,1999,M10,176.6,
14496,PCU5111915111913              ,1999,M11,176.7,
14497,PCU5111915111913              ,1999,M12,176.7,
14499,PCU5111915111913              ,2000,M01,176.8,
14500,PCU5111915111913              ,2000,M02,176.8,
14501,PCU5111915111913              ,2000,M03,176.8,
14502,PCU5111915111913              ,2000,M04,176.8,
14503,PCU5111915111913              ,2000,M05,176.8,
14504,PCU5111915111913              ,2000,M06,176.8,
14505,PCU5111915111913              ,2000,M07,176.8,
14506,PCU5111915111913              ,2000,M08,176.8,
14507,PCU5111915111913              ,2000,M09,176.8,
14508,PCU5111915111913              ,2000,M10,176.8,
14509,PCU5111915111913              ,2000,M11,177.0,
14510,PCU5111915111913              ,2000,M12,177.1,
14512,PCU5111915111913              ,2001,M01,179.3,
14513,PCU5111915111913              ,2001,M02,180.2,
14514,PCU5111915111913              ,2001,M03,180.2,
14515,PCU5111915111913              ,2001,M04,180.2,
14516,PCU5111915111913              ,2001,M05,180.5,
14517,PCU5111915111913              ,2001,M06,180.5,
14518,PCU5111915111913              ,2001,M07,180.5,
14519,PCU5111915111913              ,2001,M08,180.5,
14520,PCU5111915111913              ,2001,M09,180.5,
14521,PCU5111915111913              ,2001,M10,180.5,
14522,PCU5111915111913              ,2001,M11,180.5,
14523,PCU5111915111913              ,2001,M12,187.9,
14525,PCU5111915111913              ,2002,M01,194.2,
14526,PCU5111915111913              ,2002,M02,194.2,
14527,PCU5111915111913              ,2002,M03,194.4,
14528,PCU5111915111913              ,2002,M04,194.2,
14529,PCU5111915111913              ,2002,M05,194.2,
14530,PCU5111915111913              ,2002,M06,194.2,
14531,PCU5111915111913              ,2002,M07,193.0,
14532,PCU5111915111913              ,2002,M08,193.3,
14533,PCU5111915111913              ,2002,M09,193.3,
14534,PCU5111915111913              ,2002,M10,193.3,
14535,PCU5111915111913              ,2002,M11,193.3,
14536,PCU5111915111913              ,2002,M12,193.3,
14538,PCU5111915111913              ,2003,M01,194.7,
14539,PCU5111915111913              ,2003,M02,194.7,
14540,PCU5111915111913              ,2003,M03,197.6,
14541,PCU5111915111913              ,2003,M04,197.6,
14542,PCU5111915111913              ,2003,M05,198.2,
14543,PCU5111915111913              ,2003,M06,206.1,
14544,PCU5111915111913              ,2003,M07,208.1,
