,series_id,year,period,value,footnote_codes
4075,PCU7139407139402              ,2018,M03,129.0,
4076,PCU7139407139402              ,2018,M04,129.2,
4077,PCU7139407139402              ,2018,M05,129.2,
4078,PCU7139407139402              ,2018,M06,130.7,
4079,PCU7139407139402              ,2018,M07,130.7,
4080,PCU7139407139402              ,2018,M08,130.5,
4081,PCU7139407139402              ,2018,M09,130.5,
4082,PCU7139407139402              ,2018,M10,131.3,
4083,PCU7139407139402              ,2018,M11,131.3,
4084,PCU7139407139402              ,2018,M12,131.9,
4086,PCU7139407139402              ,2019,M01,131.9,
4087,PCU7139407139402              ,2019,M02,133.1,
4088,PCU7139407139402              ,2019,M03,133.1,
4089,PCU7139407139402              ,2019,M04,132.8,
4090,PCU7139407139402              ,2019,M05,133.0,
4091,PCU7139407139402              ,2019,M06,133.1,
4092,PCU7139407139402              ,2019,M07,133.7,
4093,PCU7139407139402              ,2019,M08,134.2,
4094,PCU7139407139402              ,2019,M09,134.2,
4095,PCU7139407139402              ,2019,M10,134.7,
4096,PCU7139407139402              ,2019,M11,134.7,
4097,PCU7139407139402              ,2019,M12,134.7,
4099,PCU7139407139402              ,2020,M01,137.8,
4100,PCU7139407139402              ,2020,M02,137.7,
4101,PCU7139407139402              ,2020,M03,137.7,
4102,PCU7139407139402              ,2020,M04,137.7,
4103,PCU7139407139402              ,2020,M05,137.7,
4104,PCU7139407139402              ,2020,M06,137.7,
4105,PCU7139407139402              ,2020,M07,137.5,
4106,PCU7139407139402              ,2020,M08,137.5,
4107,PCU7139407139402              ,2020,M09,137.5,
4108,PCU7139407139402              ,2020,M10,137.5,
4109,PCU7139407139402              ,2020,M11,138.3,
4110,PCU7139407139402              ,2020,M12,138.3,
4112,PCU7139407139402              ,2021,M01,138.3,
4113,PCU7139407139402              ,2021,M02,138.3,
4114,PCU7139407139402              ,2021,M03,138.3,
4115,PCU7139407139402              ,2021,M04,140.2,
4116,PCU7139407139402              ,2021,M05,140.0,
4117,PCU7139407139402              ,2021,M06,140.0,
4118,PCU7139407139402              ,2021,M07,140.748,
4119,PCU7139407139402              ,2021,M08,140.758,
4120,PCU7139407139402              ,2021,M09,140.758,
4121,PCU7139407139402              ,2021,M10,141.928,P
4122,PCU7139407139402              ,2021,M11,141.928,P
4123,PCU7139407139402              ,2021,M12,141.928,P
4125,PCU7139407139402              ,2022,M01,141.928,P
4126,PCU713940713940P              ,2004,M12,100.0,
4127,PCU713940713940P              ,2005,M01,100.3,
4128,PCU713940713940P              ,2005,M02,97.7,
4129,PCU713940713940P              ,2005,M03,97.9,
4130,PCU713940713940P              ,2005,M04,97.9,
4131,PCU713940713940P              ,2005,M05,97.9,
4132,PCU713940713940P              ,2005,M06,97.5,
4133,PCU713940713940P              ,2005,M07,97.5,
4134,PCU713940713940P              ,2005,M08,97.3,
4135,PCU713940713940P              ,2005,M09,98.5,
4136,PCU713940713940P              ,2005,M10,98.3,
4137,PCU713940713940P              ,2005,M11,99.2,
4138,PCU713940713940P              ,2005,M12,99.3,
4140,PCU713940713940P              ,2006,M01,99.4,
4141,PCU713940713940P              ,2006,M02,98.1,
4142,PCU713940713940P              ,2006,M03,99.4,
4143,PCU713940713940P              ,2006,M04,99.4,
4144,PCU713940713940P              ,2006,M05,99.3,
4145,PCU713940713940P              ,2006,M06,99.5,
4146,PCU713940713940P              ,2006,M07,97.0,
4147,PCU713940713940P              ,2006,M08,97.3,
4148,PCU713940713940P              ,2006,M09,97.8,
4149,PCU713940713940P              ,2006,M10,97.9,
4150,PCU713940713940P              ,2006,M11,97.4,
4151,PCU713940713940P              ,2006,M12,97.6,
4153,PCU713940713940P              ,2007,M01,98.3,
4154,PCU713940713940P              ,2007,M02,98.8,
4155,PCU713940713940P              ,2007,M03,99.6,
4156,PCU713940713940P              ,2007,M04,98.9,
4157,PCU713940713940P              ,2007,M05,98.9,
4158,PCU713940713940P              ,2007,M06,98.6,
4159,PCU713940713940P              ,2007,M07,99.0,
4160,PCU713940713940P              ,2007,M08,99.4,
4161,PCU713940713940P              ,2007,M09,100.6,
4162,PCU713940713940P              ,2007,M10,100.6,
4163,PCU713940713940P              ,2007,M11,100.6,
4164,PCU713940713940P              ,2007,M12,100.9,
4166,PCU713940713940P              ,2008,M01,101.0,
4167,PCU713940713940P              ,2008,M02,100.7,
4168,PCU713940713940P              ,2008,M03,100.5,
4169,PCU713940713940P              ,2008,M04,100.5,
4170,PCU713940713940P              ,2008,M05,100.9,
4171,PCU713940713940P              ,2008,M06,100.8,
4172,PCU713940713940P              ,2008,M07,100.6,
4173,PCU713940713940P              ,2008,M08,100.7,
4174,PCU713940713940P              ,2008,M09,100.2,
4175,PCU713940713940P              ,2008,M10,98.4,
4176,PCU713940713940P              ,2008,M11,98.4,
4177,PCU713940713940P              ,2008,M12,98.4,
4179,PCU713940713940P              ,2009,M01,98.5,
4180,PCU713940713940P              ,2009,M02,98.6,
4181,PCU713940713940P              ,2009,M03,98.6,
4182,PCU713940713940P              ,2009,M04,98.6,
4183,PCU713940713940P              ,2009,M05,98.6,
4184,PCU713940713940P              ,2009,M06,98.4,
4185,PCU713940713940P              ,2009,M07,98.4,
4186,PCU713940713940P              ,2009,M08,98.4,
4187,PCU713940713940P              ,2009,M09,99.2,
4188,PCU713940713940P              ,2009,M10,99.2,
4189,PCU713940713940P              ,2009,M11,99.3,
4190,PCU713940713940P              ,2009,M12,99.3,
4192,PCU713940713940P              ,2010,M01,99.2,
4193,PCU713940713940P              ,2010,M02,99.4,
4194,PCU713940713940P              ,2010,M03,99.6,
4195,PCU713940713940P              ,2010,M04,99.1,
4196,PCU713940713940P              ,2010,M05,99.1,
4197,PCU713940713940P              ,2010,M06,99.1,
4198,PCU713940713940P              ,2010,M07,99.1,
4199,PCU713940713940P              ,2010,M08,98.6,
4200,PCU713940713940P              ,2010,M09,99.2,
4201,PCU713940713940P              ,2010,M10,99.8,
4202,PCU713940713940P              ,2010,M11,99.8,
4203,PCU713940713940P              ,2010,M12,99.8,
4205,PCU713940713940P              ,2011,M01,100.5,
4206,PCU713940713940P              ,2011,M02,100.5,
4207,PCU713940713940P              ,2011,M03,100.5,
4208,PCU713940713940P              ,2011,M04,100.5,
4209,PCU713940713940P              ,2011,M05,100.5,
4210,PCU713940713940P              ,2011,M06,100.4,
4211,PCU713940713940P              ,2011,M07,100.6,
4212,PCU713940713940P              ,2011,M08,100.7,
4213,PCU713940713940P              ,2011,M09,101.6,
4214,PCU713940713940P              ,2011,M10,101.4,
4215,PCU713940713940P              ,2011,M11,101.4,
4216,PCU713940713940P              ,2011,M12,101.4,
4218,PCU713940713940P              ,2012,M01,101.8,
4219,PCU713940713940P              ,2012,M02,101.8,P
4220,PCU713940713940P              ,2012,M03,101.8,
4221,PCU713940713940P              ,2012,M04,101.8,
4222,PCU713940713940P              ,2012,M05,101.8,
4223,PCU713940713940P              ,2012,M06,101.8,
4224,PCU713940713940P              ,2012,M07,101.8,
4225,PCU713940713940P              ,2012,M08,101.7,
4226,PCU713940713940P              ,2012,M09,102.0,
4227,PCU713940713940P              ,2012,M10,102.0,
4228,PCU713940713940P              ,2012,M11,102.0,
4229,PCU713940713940P              ,2012,M12,102.1,
4231,PCU713940713940P              ,2013,M01,101.1,
4232,PCU713940713940P              ,2013,M02,99.7,
4233,PCU713940713940P              ,2013,M03,99.7,
4234,PCU713940713940P              ,2013,M04,99.7,
4235,PCU713940713940P              ,2013,M05,101.0,
4236,PCU713940713940P              ,2013,M06,101.7,
4237,PCU713940713940P              ,2013,M07,101.6,
4238,PCU713940713940P              ,2013,M08,101.7,
4239,PCU713940713940P              ,2013,M09,101.7,
4240,PCU713940713940P              ,2013,M10,102.7,
4241,PCU713940713940P              ,2013,M11,102.7,
4242,PCU713940713940P              ,2013,M12,102.7,
4244,PCU713940713940P              ,2014,M01,103.0,
4245,PCU713940713940P              ,2014,M02,103.1,
4246,PCU713940713940P              ,2014,M03,103.1,
4247,PCU713940713940P              ,2014,M04,103.1,
4248,PCU713940713940P              ,2014,M05,103.1,
4249,PCU713940713940P              ,2014,M06,102.6,
4250,PCU713940713940P              ,2014,M07,102.7,
4251,PCU713940713940P              ,2014,M08,102.7,
4252,PCU713940713940P              ,2014,M09,103.1,
4253,PCU713940713940P              ,2014,M10,103.2,
4254,PCU713940713940P              ,2014,M11,103.4,
4255,PCU713940713940P              ,2014,M12,105.0,
4257,PCU713940713940P              ,2015,M01,104.4,
4258,PCU713940713940P              ,2015,M02,107.0,
4259,PCU713940713940P              ,2015,M03,106.1,
4260,PCU713940713940P              ,2015,M04,107.1,
4261,PCU713940713940P              ,2015,M05,107.1,
4262,PCU713940713940P              ,2015,M06,106.6,
4263,PCU713940713940P              ,2015,M07,104.7,
4264,PCU713940713940P              ,2015,M08,104.4,
4265,PCU713940713940P              ,2015,M09,102.6,
4266,PCU713940713940P              ,2015,M10,103.3,
4267,PCU713940713940P              ,2015,M11,105.5,
4268,PCU713940713940P              ,2015,M12,103.6,
4270,PCU713940713940P              ,2016,M01,104.7,
4271,PCU713940713940P              ,2016,M02,103.4,
4272,PCU713940713940P              ,2016,M03,103.1,
4273,PCU713940713940P              ,2016,M04,103.4,
4274,PCU713940713940P              ,2016,M05,103.6,
4275,PCU713940713940P              ,2016,M06,103.6,
4276,PCU713940713940P              ,2016,M07,103.6,
4277,PCU713940713940P              ,2016,M08,103.6,
4278,PCU713940713940P              ,2016,M09,106.4,
4279,PCU713940713940P              ,2016,M10,102.6,
4280,PCU713940713940P              ,2016,M11,103.0,
4281,PCU713940713940P              ,2016,M12,103.0,
4283,PCU713940713940P              ,2017,M01,102.3,
4284,PCU713940713940P              ,2017,M02,101.5,
4285,PCU713940713940P              ,2017,M03,103.1,
4286,PCU713940713940P              ,2017,M04,103.5,
4287,PCU713940713940P              ,2017,M05,102.8,
4288,PCU713940713940P              ,2017,M06,102.9,
4289,PCU713940713940P              ,2017,M07,102.3,
4290,PCU713940713940P              ,2017,M08,102.3,
4291,PCU713940713940P              ,2017,M09,103.9,
4292,PCU713940713940P              ,2017,M10,103.4,
4293,PCU713940713940P              ,2017,M11,103.8,
4294,PCU713940713940P              ,2017,M12,103.9,
4296,PCU713940713940P              ,2018,M01,102.3,
4297,PCU713940713940P              ,2018,M02,103.3,
4298,PCU713940713940P              ,2018,M03,104.5,
4299,PCU713940713940P              ,2018,M04,103.5,
4300,PCU713940713940P              ,2018,M05,102.0,
4301,PCU713940713940P              ,2018,M06,105.2,
4302,PCU713940713940P              ,2018,M07,105.6,
4303,PCU713940713940P              ,2018,M08,104.3,
4304,PCU713940713940P              ,2018,M09,105.4,
4305,PCU713940713940P              ,2018,M10,108.6,
4306,PCU713940713940P              ,2018,M11,107.7,
4307,PCU713940713940P              ,2018,M12,104.8,
4309,PCU713940713940P              ,2019,M01,105.8,
4310,PCU713940713940P              ,2019,M02,107.8,
4311,PCU713940713940P              ,2019,M03,106.8,
4312,PCU713940713940P              ,2019,M04,106.7,
4313,PCU713940713940P              ,2019,M05,107.2,
4314,PCU713940713940P              ,2019,M06,103.1,
4315,PCU713940713940P              ,2019,M07,103.0,
4316,PCU713940713940P              ,2019,M08,106.7,
4317,PCU713940713940P              ,2019,M09,108.0,
4318,PCU713940713940P              ,2019,M10,107.4,
4319,PCU713940713940P              ,2019,M11,107.9,
4320,PCU713940713940P              ,2019,M12,104.3,
4322,PCU713940713940P              ,2020,M01,103.0,
4323,PCU713940713940P              ,2020,M02,102.9,
4324,PCU713940713940P              ,2020,M03,102.9,
4325,PCU713940713940P              ,2020,M04,104.1,
4326,PCU713940713940P              ,2020,M05,103.3,
4327,PCU713940713940P              ,2020,M06,103.3,
4328,PCU713940713940P              ,2020,M07,103.3,
4329,PCU713940713940P              ,2020,M08,103.3,
4330,PCU713940713940P              ,2020,M09,103.3,
4331,PCU713940713940P              ,2020,M10,103.3,
4332,PCU713940713940P              ,2020,M11,103.4,
4333,PCU713940713940P              ,2020,M12,103.4,
4335,PCU713940713940P              ,2021,M01,103.5,
4336,PCU713940713940P              ,2021,M02,103.5,
4337,PCU713940713940P              ,2021,M03,106.0,
4338,PCU713940713940P              ,2021,M04,107.4,
4339,PCU713940713940P              ,2021,M05,107.4,
4340,PCU713940713940P              ,2021,M06,107.4,
4341,PCU713940713940P              ,2021,M07,107.526,
4342,PCU713940713940P              ,2021,M08,107.528,
4343,PCU713940713940P              ,2021,M09,108.232,
4344,PCU713940713940P              ,2021,M10,108.456,P
4345,PCU713940713940P              ,2021,M11,108.456,P
4346,PCU713940713940P              ,2021,M12,108.456,P
4348,PCU713940713940P              ,2022,M01,106.589,P
4349,PCU713940713940SM             ,2004,M12,100.0,
4350,PCU713940713940SM             ,2005,M01,100.0,
4351,PCU713940713940SM             ,2005,M02,100.8,
4352,PCU713940713940SM             ,2005,M03,100.8,
4353,PCU713940713940SM             ,2005,M04,100.8,
4354,PCU713940713940SM             ,2005,M05,100.8,
4355,PCU713940713940SM             ,2005,M06,100.7,
4356,PCU713940713940SM             ,2005,M07,100.7,
4357,PCU713940713940SM             ,2005,M08,100.7,
4358,PCU713940713940SM             ,2005,M09,101.1,
4359,PCU713940713940SM             ,2005,M10,100.2,
4360,PCU713940713940SM             ,2005,M11,100.4,
4361,PCU713940713940SM             ,2005,M12,100.4,
4363,PCU713940713940SM             ,2006,M01,100.7,
4364,PCU713940713940SM             ,2006,M02,100.7,
4365,PCU713940713940SM             ,2006,M03,100.1,
4366,PCU713940713940SM             ,2006,M04,100.3,
4367,PCU713940713940SM             ,2006,M05,99.9,
4368,PCU713940713940SM             ,2006,M06,100.4,
4369,PCU713940713940SM             ,2006,M07,100.6,
4370,PCU713940713940SM             ,2006,M08,100.4,
4371,PCU713940713940SM             ,2006,M09,100.5,
4372,PCU713940713940SM             ,2006,M10,100.4,
4373,PCU713940713940SM             ,2006,M11,100.9,
4374,PCU713940713940SM             ,2006,M12,101.1,
4376,PCU713940713940SM             ,2007,M01,101.4,
4377,PCU713940713940SM             ,2007,M02,102.6,
4378,PCU713940713940SM             ,2007,M03,101.9,
4379,PCU713940713940SM             ,2007,M04,101.9,
4380,PCU713940713940SM             ,2007,M05,102.4,
4381,PCU713940713940SM             ,2007,M06,102.2,
4382,PCU713940713940SM             ,2007,M07,101.7,
4383,PCU713940713940SM             ,2007,M08,102.3,
4384,PCU713940713940SM             ,2007,M09,101.8,
4385,PCU713940713940SM             ,2007,M10,102.7,
4386,PCU713940713940SM             ,2007,M11,102.7,
4387,PCU713940713940SM             ,2007,M12,102.5,
4389,PCU713940713940SM             ,2008,M01,102.3,
4390,PCU713940713940SM             ,2008,M02,102.7,
4391,PCU713940713940SM             ,2008,M03,102.2,
4392,PCU713940713940SM             ,2008,M04,102.7,
4393,PCU713940713940SM             ,2008,M05,102.1,
4394,PCU713940713940SM             ,2008,M06,102.3,
4395,PCU713940713940SM             ,2008,M07,102.3,
4396,PCU713940713940SM             ,2008,M08,102.2,
4397,PCU713940713940SM             ,2008,M09,102.8,
4398,PCU713940713940SM             ,2008,M10,102.8,
4399,PCU713940713940SM             ,2008,M11,103.0,
4400,PCU713940713940SM             ,2008,M12,103.2,
4402,PCU713940713940SM             ,2009,M01,103.2,
4403,PCU713940713940SM             ,2009,M02,103.2,
