,series_id,year,period,value,footnote_codes
7267,PCU531320531320               ,2020,M01,104.0,
7268,PCU531320531320               ,2020,M02,104.1,
7269,PCU531320531320               ,2020,M03,102.9,
7270,PCU531320531320               ,2020,M04,103.1,
7271,PCU531320531320               ,2020,M05,102.5,
7272,PCU531320531320               ,2020,M06,102.5,
7273,PCU531320531320               ,2020,M07,102.2,
7274,PCU531320531320               ,2020,M08,102.1,
7275,PCU531320531320               ,2020,M09,102.6,
7276,PCU531320531320               ,2020,M10,102.7,
7277,PCU531320531320               ,2020,M11,102.9,
7278,PCU531320531320               ,2020,M12,104.2,
7279,PCU531320531320               ,2020,M13,103.0,
7280,PCU531320531320               ,2021,M01,104.0,
7281,PCU531320531320               ,2021,M02,104.2,
7282,PCU531320531320               ,2021,M03,104.3,
7283,PCU531320531320               ,2021,M04,104.7,
7284,PCU531320531320               ,2021,M05,105.2,
7285,PCU531320531320               ,2021,M06,106.1,
7286,PCU531320531320               ,2021,M07,106.52,
7287,PCU531320531320               ,2021,M08,107.085,
7288,PCU531320531320               ,2021,M09,108.588,
7289,PCU531320531320               ,2021,M10,108.102,P
7290,PCU531320531320               ,2021,M11,108.861,P
7291,PCU531320531320               ,2021,M12,110.422,P
7292,PCU531320531320               ,2021,M13,106.515,P
7293,PCU531320531320               ,2022,M01,110.68,P
7294,PCU5313205313201              ,1995,M12,100.0,
7295,PCU5313205313201              ,1996,M01,100.0,
7296,PCU5313205313201              ,1996,M02,99.8,
7297,PCU5313205313201              ,1996,M03,99.8,
7298,PCU5313205313201              ,1996,M04,99.8,
7299,PCU5313205313201              ,1996,M05,99.8,
7300,PCU5313205313201              ,1996,M06,99.8,
7301,PCU5313205313201              ,1996,M07,99.8,
7302,PCU5313205313201              ,1996,M08,99.8,
7303,PCU5313205313201              ,1996,M09,99.8,
7304,PCU5313205313201              ,1996,M10,99.9,
7305,PCU5313205313201              ,1996,M11,99.9,
7306,PCU5313205313201              ,1996,M12,99.9,
7307,PCU5313205313201              ,1996,M13,99.9,
7308,PCU5313205313201              ,1997,M01,99.8,
7309,PCU5313205313201              ,1997,M02,99.8,
7310,PCU5313205313201              ,1997,M03,99.8,
7311,PCU5313205313201              ,1997,M04,99.8,
7312,PCU5313205313201              ,1997,M05,99.8,
7313,PCU5313205313201              ,1997,M06,99.8,
7314,PCU5313205313201              ,1997,M07,99.9,
7315,PCU5313205313201              ,1997,M08,100.5,
7316,PCU5313205313201              ,1997,M09,100.5,
7317,PCU5313205313201              ,1997,M10,100.5,
7318,PCU5313205313201              ,1997,M11,100.6,
7319,PCU5313205313201              ,1997,M12,100.6,
7320,PCU5313205313201              ,1997,M13,100.1,
7321,PCU5313205313201              ,1998,M01,100.4,
7322,PCU5313205313201              ,1998,M02,100.3,
7323,PCU5313205313201              ,1998,M03,100.3,
7324,PCU5313205313201              ,1998,M04,100.5,
7325,PCU5313205313201              ,1998,M05,100.8,
7326,PCU5313205313201              ,1998,M06,100.8,
7327,PCU5313205313201              ,1998,M07,100.8,
7328,PCU5313205313201              ,1998,M08,100.8,
7329,PCU5313205313201              ,1998,M09,101.1,
7330,PCU5313205313201              ,1998,M10,102.1,
7331,PCU5313205313201              ,1998,M11,102.4,
7332,PCU5313205313201              ,1998,M12,103.7,
7333,PCU5313205313201              ,1998,M13,101.2,
7334,PCU5313205313201              ,1999,M01,107.9,
7335,PCU5313205313201              ,1999,M02,107.9,
7336,PCU5313205313201              ,1999,M03,107.9,
7337,PCU5313205313201              ,1999,M04,107.9,
7338,PCU5313205313201              ,1999,M05,109.6,
7339,PCU5313205313201              ,1999,M06,109.6,
7340,PCU5313205313201              ,1999,M07,109.0,
7341,PCU5313205313201              ,1999,M08,109.0,
7342,PCU5313205313201              ,1999,M09,110.5,
7343,PCU5313205313201              ,1999,M10,111.5,
7344,PCU5313205313201              ,1999,M11,112.2,
7345,PCU5313205313201              ,1999,M12,112.1,
7346,PCU5313205313201              ,1999,M13,109.6,
7347,PCU5313205313201              ,2000,M01,112.1,
7348,PCU5313205313201              ,2000,M02,111.8,
7349,PCU5313205313201              ,2000,M03,111.7,
7350,PCU5313205313201              ,2000,M04,111.1,
7351,PCU5313205313201              ,2000,M05,111.1,
7352,PCU5313205313201              ,2000,M06,111.1,
7353,PCU5313205313201              ,2000,M07,111.1,
7354,PCU5313205313201              ,2000,M08,111.1,
7355,PCU5313205313201              ,2000,M09,111.2,
7356,PCU5313205313201              ,2000,M10,111.2,
7357,PCU5313205313201              ,2000,M11,111.2,
7358,PCU5313205313201              ,2000,M12,111.2,
7359,PCU5313205313201              ,2000,M13,111.3,
7360,PCU5313205313201              ,2001,M01,106.6,
7361,PCU5313205313201              ,2001,M02,105.8,
7362,PCU5313205313201              ,2001,M03,105.8,
7363,PCU5313205313201              ,2001,M04,105.8,
7364,PCU5313205313201              ,2001,M05,105.8,
7365,PCU5313205313201              ,2001,M06,105.8,
7366,PCU5313205313201              ,2001,M07,106.0,
7367,PCU5313205313201              ,2001,M08,106.0,
7368,PCU5313205313201              ,2001,M09,106.6,
7369,PCU5313205313201              ,2001,M10,106.6,
7370,PCU5313205313201              ,2001,M11,106.6,
7371,PCU5313205313201              ,2001,M12,106.6,
7372,PCU5313205313201              ,2001,M13,106.2,
7373,PCU5313205313201              ,2002,M01,106.6,
7374,PCU5313205313201              ,2002,M02,106.7,
7375,PCU5313205313201              ,2002,M03,106.7,
7376,PCU5313205313201              ,2002,M04,106.7,
7377,PCU5313205313201              ,2002,M05,106.7,
7378,PCU5313205313201              ,2002,M06,106.7,
7379,PCU5313205313201              ,2002,M07,106.7,
7380,PCU5313205313201              ,2002,M08,107.0,
7381,PCU5313205313201              ,2002,M09,107.0,
7382,PCU5313205313201              ,2002,M10,107.0,
7383,PCU5313205313201              ,2002,M11,107.0,
7384,PCU5313205313201              ,2002,M12,107.0,
7385,PCU5313205313201              ,2002,M13,106.8,
7386,PCU5313205313201              ,2003,M01,107.0,
7387,PCU5313205313201              ,2003,M02,107.0,
7388,PCU5313205313201              ,2003,M03,107.0,
7389,PCU5313205313201              ,2003,M04,107.0,
7390,PCU5313205313201              ,2003,M05,107.0,
7391,PCU5313205313201              ,2003,M06,107.0,
7392,PCU5313205313201              ,2003,M07,107.0,
7393,PCU5313205313201              ,2003,M08,107.0,
7394,PCU5313205313201              ,2003,M09,107.0,
7395,PCU5313205313201              ,2003,M10,106.9,
7396,PCU5313205313201              ,2003,M11,106.9,
7397,PCU5313205313201              ,2003,M12,106.9,
7398,PCU5313205313201              ,2003,M13,107.0,
7399,PCU5313205313201              ,2004,M01,106.9,
7400,PCU5313205313201              ,2004,M02,107.1,
7401,PCU5313205313201              ,2004,M03,107.6,
7402,PCU5313205313201              ,2004,M04,108.0,
7403,PCU5313205313201              ,2004,M05,108.0,
7404,PCU5313205313201              ,2004,M06,108.6,
7405,PCU5313205313201              ,2004,M07,109.1,
7406,PCU5313205313201              ,2004,M08,109.1,
7407,PCU5313205313201              ,2004,M09,108.5,
7408,PCU5313205313201              ,2004,M10,108.5,
7409,PCU5313205313201              ,2004,M11,108.5,
7410,PCU5313205313201              ,2004,M12,108.5,
7411,PCU5313205313201              ,2004,M13,108.2,
7412,PCU5313205313201              ,2005,M01,108.5,
7413,PCU5313205313201              ,2005,M02,108.5,
7414,PCU5313205313201              ,2005,M03,108.5,
7415,PCU5313205313201              ,2005,M04,108.8,
7416,PCU5313205313201              ,2005,M05,109.6,
7417,PCU5313205313201              ,2005,M06,109.6,
7418,PCU5313205313201              ,2005,M07,109.8,
7419,PCU5313205313201              ,2005,M08,109.8,
7420,PCU5313205313201              ,2005,M09,108.5,
7421,PCU5313205313201              ,2005,M10,109.0,
7422,PCU5313205313201              ,2005,M11,109.8,
7423,PCU5313205313201              ,2005,M12,110.2,
7424,PCU5313205313201              ,2005,M13,109.2,
7425,PCU5313205313201              ,2006,M01,110.2,
7426,PCU5313205313201              ,2006,M02,110.2,
7427,PCU5313205313201              ,2006,M03,110.2,
7428,PCU5313205313201              ,2006,M04,110.5,
7429,PCU5313205313201              ,2006,M05,110.9,
7430,PCU5313205313201              ,2006,M06,111.3,
7431,PCU5313205313201              ,2006,M07,111.5,
7432,PCU5313205313201              ,2006,M08,111.5,
7433,PCU5313205313201              ,2006,M09,112.8,
7434,PCU5313205313201              ,2006,M10,112.8,
7435,PCU5313205313201              ,2006,M11,112.8,
7436,PCU5313205313201              ,2006,M12,112.8,
7437,PCU5313205313201              ,2006,M13,111.5,
7438,PCU5313205313201              ,2007,M01,112.8,
7439,PCU5313205313201              ,2007,M02,113.5,
7440,PCU5313205313201              ,2007,M03,110.8,
7441,PCU5313205313201              ,2007,M04,110.9,
7442,PCU5313205313201              ,2007,M05,110.9,
7443,PCU5313205313201              ,2007,M06,109.6,
7444,PCU5313205313201              ,2007,M07,109.6,
7445,PCU5313205313201              ,2007,M08,109.4,
7446,PCU5313205313201              ,2007,M09,109.4,
7447,PCU5313205313201              ,2007,M10,109.4,
7448,PCU5313205313201              ,2007,M11,109.4,
7449,PCU5313205313201              ,2007,M12,108.1,
7450,PCU5313205313201              ,2007,M13,110.3,
7451,PCU5313205313201              ,2008,M01,108.1,
7452,PCU5313205313201              ,2008,M02,108.3,
7453,PCU5313205313201              ,2008,M03,107.6,
7454,PCU5313205313201              ,2008,M04,106.7,
7455,PCU5313205313201              ,2008,M05,106.7,
7456,PCU5313205313201              ,2008,M06,104.6,
7457,PCU5313205313201              ,2008,M07,104.6,
7458,PCU5313205313201              ,2008,M08,103.7,
7459,PCU5313205313201              ,2008,M09,104.1,
7460,PCU5313205313201              ,2008,M10,103.4,
7461,PCU5313205313201              ,2008,M11,103.4,
7462,PCU5313205313201              ,2008,M12,103.1,
7463,PCU5313205313201              ,2008,M13,105.3,
7464,PCU5313205313201              ,2009,M01,103.1,
7465,PCU5313205313201              ,2009,M02,103.0,
7466,PCU5313205313201              ,2009,M03,102.6,
7467,PCU5313205313201              ,2009,M04,102.6,
7468,PCU5313205313201              ,2009,M05,100.7,
7469,PCU5313205313201              ,2009,M06,101.1,
7470,PCU5313205313201              ,2009,M07,101.1,
7471,PCU5313205313201              ,2009,M08,101.1,
7472,PCU5313205313201              ,2009,M09,101.6,
7473,PCU5313205313201              ,2009,M10,101.6,
7474,PCU5313205313201              ,2009,M11,101.6,
7475,PCU5313205313201              ,2009,M12,101.6,
7476,PCU5313205313201              ,2009,M13,101.8,
7477,PCU5313205313201              ,2010,M01,102.6,
7478,PCU5313205313201              ,2010,M02,102.6,
7479,PCU5313205313201              ,2010,M03,102.6,
7480,PCU5313205313201              ,2010,M04,102.6,
7481,PCU5313205313201              ,2010,M05,103.8,
7482,PCU5313205313201              ,2010,M06,103.8,
7483,PCU5313205313201              ,2010,M07,104.0,
7484,PCU5313205313201              ,2010,M08,104.0,
7485,PCU5313205313201              ,2010,M09,104.1,
7486,PCU5313205313201              ,2010,M10,104.1,
7487,PCU5313205313201              ,2010,M11,104.2,
7488,PCU5313205313201              ,2010,M12,104.2,
7489,PCU5313205313201              ,2010,M13,103.5,
7490,PCU5313205313201              ,2011,M01,104.2,
7491,PCU5313205313201              ,2011,M02,104.2,
7492,PCU5313205313201              ,2011,M03,106.2,
7493,PCU5313205313201              ,2011,M04,105.9,
7494,PCU5313205313201              ,2011,M05,105.9,
7495,PCU5313205313201              ,2011,M06,105.9,
7496,PCU5313205313201              ,2011,M07,105.9,
7497,PCU5313205313201              ,2011,M08,105.9,
7498,PCU5313205313201              ,2011,M09,105.9,
7499,PCU5313205313201              ,2011,M10,105.9,
7500,PCU5313205313201              ,2011,M11,105.9,
7501,PCU5313205313201              ,2011,M12,105.9,
7502,PCU5313205313201              ,2011,M13,105.6,
7503,PCU5313205313201              ,2012,M01,108.6,
7504,PCU5313205313201              ,2012,M02,106.9,P
7505,PCU5313205313201              ,2012,M03,107.2,
7506,PCU5313205313201              ,2012,M04,107.3,
7507,PCU5313205313201              ,2012,M05,107.3,
7508,PCU5313205313201              ,2012,M06,107.3,
7509,PCU5313205313201              ,2012,M07,107.5,
7510,PCU5313205313201              ,2012,M08,107.5,
7511,PCU5313205313201              ,2012,M09,107.5,
7512,PCU5313205313201              ,2012,M10,107.5,
7513,PCU5313205313201              ,2012,M11,107.5,
7514,PCU5313205313201              ,2012,M12,107.5,
7515,PCU5313205313201              ,2012,M13,107.5,
7516,PCU5313205313201              ,2013,M01,107.5,
7517,PCU5313205313201              ,2013,M02,107.5,
7518,PCU5313205313201              ,2013,M03,107.5,
7519,PCU5313205313201              ,2013,M04,107.5,
7520,PCU5313205313201              ,2013,M05,106.6,
7521,PCU5313205313201              ,2013,M06,106.6,
7522,PCU5313205313201              ,2013,M07,106.6,
7523,PCU5313205313201              ,2013,M08,106.6,
7524,PCU5313205313201              ,2013,M09,106.6,
7525,PCU5313205313201              ,2013,M10,106.6,
7526,PCU5313205313201              ,2013,M11,106.6,
7527,PCU5313205313201              ,2013,M12,106.6,
7528,PCU5313205313201              ,2013,M13,106.9,
7529,PCU5313205313201              ,2014,M01,106.6,
7530,PCU5313205313201              ,2014,M02,105.7,
7531,PCU5313205313201              ,2014,M03,105.7,
7532,PCU5313205313201              ,2014,M04,105.7,
7533,PCU5313205313201              ,2014,M05,105.7,
7534,PCU5313205313201              ,2014,M06,105.7,
7535,PCU5313205313201              ,2014,M07,105.7,
7536,PCU5313205313201              ,2014,M08,105.7,
7537,PCU5313205313201              ,2014,M09,105.7,
7538,PCU5313205313201              ,2014,M10,104.7,
7539,PCU5313205313201              ,2014,M11,105.0,
7540,PCU5313205313201              ,2014,M12,105.0,
7541,PCU5313205313201              ,2014,M13,105.6,
7542,PCU5313205313201              ,2015,M01,105.0,
7543,PCU5313205313201              ,2015,M02,105.0,
7544,PCU5313205313201              ,2015,M03,105.0,
7545,PCU5313205313201              ,2015,M04,105.0,
7546,PCU5313205313201              ,2015,M05,106.7,
7547,PCU5313205313201              ,2015,M06,106.7,
7548,PCU5313205313201              ,2015,M07,107.2,
7549,PCU5313205313201              ,2015,M08,106.6,
7550,PCU5313205313201              ,2015,M09,106.6,
7551,PCU5313205313201              ,2015,M10,106.6,
7552,PCU5313205313201              ,2015,M11,106.6,
7553,PCU5313205313201              ,2015,M12,106.6,
7554,PCU5313205313201              ,2015,M13,106.2,
7555,PCU5313205313201              ,2016,M01,106.6,
7556,PCU5313205313201              ,2016,M02,106.6,
7557,PCU5313205313201              ,2016,M03,107.5,
7558,PCU5313205313201              ,2016,M04,107.5,
7559,PCU5313205313201              ,2016,M05,107.5,
7560,PCU5313205313201              ,2016,M06,107.5,
7561,PCU5313205313201              ,2016,M07,107.5,
7562,PCU5313205313201              ,2016,M08,107.5,
7563,PCU5313205313201              ,2016,M09,107.5,
7564,PCU5313205313201              ,2016,M10,107.5,
7565,PCU5313205313201              ,2016,M11,107.5,
7566,PCU5313205313201              ,2016,M12,107.5,
7567,PCU5313205313201              ,2016,M13,107.4,
7568,PCU5313205313201              ,2017,M01,108.8,
