,series_id,year,period,value,footnote_codes
102402,PCU332991332991P              ,2018,M13,266.9,
102415,PCU332991332991P              ,2019,M13,278.8,
102428,PCU332991332991P              ,2020,M13,283.2,
102441,PCU332991332991P              ,2021,M13,295.184,P
102462,PCU332991332991S              ,1984,M13,101.7,
102475,PCU332991332991S              ,1985,M13,104.4,
102488,PCU332991332991S              ,1986,M13,105.0,
102501,PCU332991332991S              ,1987,M13,105.7,
102514,PCU332991332991S              ,1988,M13,110.1,
102527,PCU332991332991S              ,1989,M13,124.6,
102540,PCU332991332991S              ,1990,M13,128.2,
102553,PCU332991332991S              ,1991,M13,132.1,
102566,PCU332991332991S              ,1992,M13,130.7,
102589,PCU332991332991S              ,2006,M13,220.9,
102604,PCU332991332991S              ,2013,M13,215.6,
102617,PCU332991332991S              ,2014,M13,210.0,
102630,PCU332991332991S              ,2015,M13,211.8,
102643,PCU332991332991S              ,2016,M13,211.7,
102656,PCU332991332991S              ,2017,M13,214.9,
102669,PCU332991332991S              ,2018,M13,222.8,
102692,PCU332991332991SS             ,1984,M13,101.7,
102705,PCU332991332991SS             ,1985,M13,104.4,
102718,PCU332991332991SS             ,1986,M13,105.0,
102731,PCU332991332991SS             ,1987,M13,105.7,
102744,PCU332991332991SS             ,1988,M13,110.1,
102764,PCU332992332992               ,1976,M13,51.4,
102777,PCU332992332992               ,1977,M13,55.7,
102790,PCU332992332992               ,1978,M13,60.1,
102803,PCU332992332992               ,1979,M13,66.5,
102816,PCU332992332992               ,1980,M13,73.2,
102829,PCU332992332992               ,1981,M13,80.0,
102842,PCU332992332992               ,1982,M13,82.6,
102855,PCU332992332992               ,1983,M13,90.8,
102868,PCU332992332992               ,1984,M13,95.7,
102881,PCU332992332992               ,1985,M13,101.8,
102894,PCU332992332992               ,1986,M13,104.1,
102907,PCU332992332992               ,1987,M13,100.8,
102920,PCU332992332992               ,1988,M13,103.8,
102933,PCU332992332992               ,1989,M13,108.9,
102946,PCU332992332992               ,1990,M13,109.0,
102959,PCU332992332992               ,1991,M13,112.7,
102972,PCU332992332992               ,1992,M13,112.1,
102985,PCU332992332992               ,1993,M13,114.4,
102998,PCU332992332992               ,1994,M13,115.0,
103011,PCU332992332992               ,1995,M13,117.8,
103024,PCU332992332992               ,1996,M13,119.1,
103037,PCU332992332992               ,1997,M13,119.7,
103050,PCU332992332992               ,1998,M13,120.7,
103063,PCU332992332992               ,1999,M13,119.4,
103076,PCU332992332992               ,2000,M13,116.7,
103089,PCU332992332992               ,2001,M13,116.1,
103102,PCU332992332992               ,2002,M13,116.0,
103115,PCU332992332992               ,2003,M13,116.6,
103128,PCU332992332992               ,2004,M13,118.2,
103141,PCU332992332992               ,2005,M13,124.4,
103154,PCU332992332992               ,2006,M13,131.9,
103167,PCU332992332992               ,2007,M13,150.2,
103180,PCU332992332992               ,2008,M13,184.5,
103193,PCU332992332992               ,2009,M13,184.4,
103206,PCU332992332992               ,2010,M13,192.1,
103219,PCU332992332992               ,2011,M13,214.2,
103232,PCU332992332992               ,2012,M13,219.8,
103245,PCU332992332992               ,2013,M13,227.8,
103258,PCU332992332992               ,2014,M13,233.7,
103271,PCU332992332992               ,2015,M13,240.2,
103284,PCU332992332992               ,2016,M13,243.7,
103297,PCU332992332992               ,2017,M13,242.7,
103310,PCU332992332992               ,2018,M13,250.1,
103323,PCU332992332992               ,2019,M13,252.2,
103336,PCU332992332992               ,2020,M13,259.4,
103349,PCU332992332992               ,2021,M13,280.385,P
103364,PCU3329923329920              ,2007,M13,106.8,
103377,PCU3329923329920              ,2008,M13,131.8,
103390,PCU3329923329920              ,2009,M13,131.4,
103403,PCU3329923329920              ,2010,M13,137.0,
103416,PCU3329923329920              ,2011,M13,153.5,
103429,PCU3329923329920              ,2012,M13,157.0,
103442,PCU3329923329920              ,2013,M13,162.6,
103455,PCU3329923329920              ,2014,M13,166.8,
103468,PCU3329923329920              ,2015,M13,173.2,
103481,PCU3329923329920              ,2016,M13,176.7,
103494,PCU3329923329920              ,2017,M13,175.7,
103507,PCU3329923329920              ,2018,M13,182.3,
103520,PCU3329923329920              ,2019,M13,185.0,
103533,PCU3329923329920              ,2020,M13,189.7,
103546,PCU3329923329920              ,2021,M13,197.001,P
103567,PCU33299233299207             ,2003,M13,100.4,
103580,PCU33299233299207             ,2004,M13,99.8,
103593,PCU33299233299207             ,2005,M13,102.4,
103606,PCU33299233299207             ,2006,M13,109.4,
103619,PCU33299233299207             ,2007,M13,120.3,
103632,PCU33299233299207             ,2008,M13,141.7,
103645,PCU33299233299207             ,2009,M13,144.9,
103658,PCU33299233299207             ,2010,M13,142.2,
103671,PCU33299233299207             ,2011,M13,145.1,
103684,PCU33299233299207             ,2012,M13,149.4,
103697,PCU33299233299207             ,2013,M13,155.2,
103710,PCU33299233299207             ,2014,M13,159.0,
103723,PCU33299233299207             ,2015,M13,161.7,
103736,PCU33299233299207             ,2016,M13,163.4,
103749,PCU33299233299207             ,2017,M13,165.3,
103762,PCU33299233299207             ,2018,M13,171.1,
103775,PCU33299233299207             ,2019,M13,174.3,
103788,PCU33299233299207             ,2020,M13,179.7,
103801,PCU33299233299207             ,2021,M13,182.826,P
103820,PCU3329923329920A             ,1986,M13,101.7,
103833,PCU3329923329920A             ,1987,M13,96.4,
103846,PCU3329923329920A             ,1988,M13,99.1,
103859,PCU3329923329920A             ,1989,M13,102.3,
103872,PCU3329923329920A             ,1990,M13,102.7,
103885,PCU3329923329920A             ,1991,M13,106.3,
103898,PCU3329923329920A             ,1992,M13,105.4,
103911,PCU3329923329920A             ,1993,M13,106.6,
103924,PCU3329923329920A             ,1994,M13,110.3,
103937,PCU3329923329920A             ,1995,M13,113.0,
103950,PCU3329923329920A             ,1996,M13,111.3,
103963,PCU3329923329920A             ,1997,M13,111.5,
103976,PCU3329923329920A             ,1998,M13,112.1,
103989,PCU3329923329920A             ,1999,M13,112.7,
104002,PCU3329923329920A             ,2000,M13,114.9,
104015,PCU3329923329920A             ,2001,M13,113.0,
104028,PCU3329923329920A             ,2002,M13,112.3,
104041,PCU3329923329920A             ,2003,M13,112.9,
104054,PCU3329923329920A             ,2004,M13,115.8,
104067,PCU3329923329920A             ,2005,M13,126.4,
104080,PCU3329923329920A             ,2006,M13,133.4,
104093,PCU3329923329920A             ,2007,M13,154.5,
104106,PCU3329923329920A             ,2008,M13,194.7,
104119,PCU3329923329920A             ,2009,M13,193.6,
104132,PCU3329923329920A             ,2010,M13,203.5,
104145,PCU3329923329920A             ,2011,M13,231.8,
104158,PCU3329923329920A             ,2012,M13,236.9,
104171,PCU3329923329920A             ,2013,M13,245.4,
104184,PCU3329923329920A             ,2014,M13,251.6,
104197,PCU3329923329920A             ,2015,M13,263.4,
104212,PCU332992332992M              ,2003,M13,100.9,
104225,PCU332992332992M              ,2004,M13,102.4,
104238,PCU332992332992M              ,2005,M13,104.9,
104251,PCU332992332992M              ,2006,M13,106.6,
104264,PCU332992332992M              ,2007,M13,125.1,
104277,PCU332992332992M              ,2008,M13,151.5,
104290,PCU332992332992M              ,2009,M13,161.6,
104303,PCU332992332992M              ,2010,M13,168.7,
104316,PCU332992332992M              ,2011,M13,168.7,
104329,PCU332992332992M              ,2012,M13,169.7,
104342,PCU332992332992M              ,2013,M13,175.9,
104355,PCU332992332992M              ,2014,M13,180.3,
104368,PCU332992332992M              ,2015,M13,181.9,
104381,PCU332992332992M              ,2016,M13,182.5,
104394,PCU332992332992M              ,2017,M13,182.5,
104410,PCU332992332992P              ,1976,M13,51.4,
104423,PCU332992332992P              ,1977,M13,55.7,
104436,PCU332992332992P              ,1978,M13,60.1,
104449,PCU332992332992P              ,1979,M13,66.5,
104462,PCU332992332992P              ,1980,M13,73.2,
104474,PCU332992332992P              ,1981,M13,80.0,
104487,PCU332992332992P              ,1982,M13,82.6,
104500,PCU332992332992P              ,1983,M13,90.8,
104513,PCU332992332992P              ,1984,M13,95.7,
104526,PCU332992332992P              ,1985,M13,102.1,
104539,PCU332992332992P              ,1986,M13,104.4,
104552,PCU332992332992P              ,1987,M13,100.5,
104565,PCU332992332992P              ,1988,M13,104.6,
104578,PCU332992332992P              ,1989,M13,111.0,
104591,PCU332992332992P              ,1990,M13,110.9,
104604,PCU332992332992P              ,1991,M13,115.1,
104617,PCU332992332992P              ,1992,M13,114.9,
104630,PCU332992332992P              ,1993,M13,119.8,
104643,PCU332992332992P              ,1994,M13,120.4,
104656,PCU332992332992P              ,1995,M13,123.0,
104669,PCU332992332992P              ,1996,M13,125.1,
104682,PCU332992332992P              ,1997,M13,126.5,
104695,PCU332992332992P              ,1998,M13,127.9,
104708,PCU332992332992P              ,1999,M13,128.4,
104721,PCU332992332992P              ,2000,M13,129.0,
104734,PCU332992332992P              ,2001,M13,128.8,
104747,PCU332992332992P              ,2002,M13,128.7,
104760,PCU332992332992P              ,2003,M13,129.2,
104773,PCU332992332992P              ,2004,M13,130.9,
104786,PCU332992332992P              ,2005,M13,138.5,
104799,PCU332992332992P              ,2006,M13,148.1,
104812,PCU332992332992P              ,2007,M13,170.2,
104825,PCU332992332992P              ,2008,M13,210.0,
104838,PCU332992332992P              ,2009,M13,209.4,
104851,PCU332992332992P              ,2010,M13,218.3,
104864,PCU332992332992P              ,2011,M13,244.5,
104877,PCU332992332992P              ,2012,M13,250.1,
104890,PCU332992332992P              ,2013,M13,259.1,
104903,PCU332992332992P              ,2014,M13,265.9,
104916,PCU332992332992P              ,2015,M13,276.0,
104929,PCU332992332992P              ,2016,M13,281.5,
104942,PCU332992332992P              ,2017,M13,280.0,
104955,PCU332992332992P              ,2018,M13,290.6,
104968,PCU332992332992P              ,2019,M13,294.7,
104981,PCU332992332992P              ,2020,M13,302.2,
104994,PCU332992332992P              ,2021,M13,313.942,P
105015,PCU332992332992S              ,2003,M13,79.4,
105039,PCU332992332992S              ,2017,M13,91.8,
105052,PCU332992332992S              ,2018,M13,89.0,
105065,PCU332992332992S              ,2019,M13,88.6,
105078,PCU332992332992S              ,2020,M13,92.0,
105091,PCU332992332992S              ,2021,M13,109.117,P
105106,PCU332993332993               ,1986,M13,102.7,
105119,PCU332993332993               ,1987,M13,101.1,
105132,PCU332993332993               ,1988,M13,103.7,
105145,PCU332993332993               ,1989,M13,105.1,
105158,PCU332993332993               ,1990,M13,105.1,
105171,PCU332993332993               ,1991,M13,109.0,
105184,PCU332993332993               ,1992,M13,115.9,
105197,PCU332993332993               ,1993,M13,121.8,
105210,PCU332993332993               ,1994,M13,121.9,
105223,PCU332993332993               ,1995,M13,123.5,
105236,PCU332993332993               ,1996,M13,125.0,
105249,PCU332993332993               ,1997,M13,122.9,
105262,PCU332993332993               ,1998,M13,124.0,
105275,PCU332993332993               ,1999,M13,126.5,
105288,PCU332993332993               ,2000,M13,125.7,
105301,PCU332993332993               ,2001,M13,127.8,
105314,PCU332993332993               ,2002,M13,131.1,
105327,PCU332993332993               ,2003,M13,142.3,
105340,PCU332993332993               ,2004,M13,153.2,
105353,PCU332993332993               ,2005,M13,162.5,
105366,PCU332993332993               ,2006,M13,150.3,
105379,PCU332993332993               ,2007,M13,150.4,
105392,PCU332993332993               ,2008,M13,167.8,
105405,PCU332993332993               ,2009,M13,196.9,
105418,PCU332993332993               ,2010,M13,199.2,
105431,PCU332993332993               ,2011,M13,207.2,
105444,PCU332993332993               ,2012,M13,210.7,
105466,PCU332993332993               ,2014,M13,219.4,
105479,PCU332993332993               ,2015,M13,220.8,
105492,PCU332993332993               ,2016,M13,224.1,
105505,PCU332993332993               ,2017,M13,226.3,
105529,PCU332993332993               ,2019,M13,226.9,
105549,PCU3329933329930              ,1986,M13,97.5,
105562,PCU3329933329930              ,1987,M13,94.9,
105575,PCU3329933329930              ,1988,M13,98.3,
105588,PCU3329933329930              ,1989,M13,100.5,
105601,PCU3329933329930              ,1990,M13,100.4,
105614,PCU3329933329930              ,1991,M13,105.9,
105627,PCU3329933329930              ,1992,M13,114.0,
105640,PCU3329933329930              ,1993,M13,122.1,
105653,PCU3329933329930              ,1994,M13,120.8,
105666,PCU3329933329930              ,1995,M13,120.0,
105679,PCU3329933329930              ,1996,M13,119.6,
105692,PCU3329933329930              ,1997,M13,123.0,
105705,PCU3329933329930              ,1998,M13,122.6,
105718,PCU3329933329930              ,1999,M13,122.7,
105731,PCU3329933329930              ,2000,M13,123.4,
105744,PCU3329933329930              ,2001,M13,123.3,
105757,PCU3329933329930              ,2002,M13,126.5,
105770,PCU3329933329930              ,2003,M13,126.9,
105783,PCU3329933329930              ,2004,M13,132.0,
105796,PCU3329933329930              ,2005,M13,138.9,
105809,PCU3329933329930              ,2006,M13,137.1,
105822,PCU3329933329930              ,2007,M13,137.3,
105835,PCU3329933329930              ,2008,M13,141.1,
105848,PCU3329933329930              ,2009,M13,166.5,
105861,PCU3329933329930              ,2010,M13,170.8,
105874,PCU3329933329930              ,2011,M13,185.5,
105887,PCU3329933329930              ,2012,M13,191.5,
105909,PCU3329933329930              ,2014,M13,198.7,
105922,PCU3329933329930              ,2015,M13,200.6,
105935,PCU3329933329930              ,2016,M13,205.3,
105948,PCU3329933329930              ,2017,M13,208.4,
105972,PCU3329933329930              ,2019,M13,208.5,
105992,PCU332993332993P              ,1986,M13,97.5,
106005,PCU332993332993P              ,1987,M13,94.9,
106018,PCU332993332993P              ,1988,M13,98.3,
106031,PCU332993332993P              ,1989,M13,100.5,
106044,PCU332993332993P              ,1990,M13,100.4,
106057,PCU332993332993P              ,1991,M13,105.9,
106070,PCU332993332993P              ,1992,M13,114.0,
106083,PCU332993332993P              ,1993,M13,122.1,
106096,PCU332993332993P              ,1994,M13,120.8,
106109,PCU332993332993P              ,1995,M13,120.0,
106122,PCU332993332993P              ,1996,M13,119.6,
106135,PCU332993332993P              ,1997,M13,123.0,
106148,PCU332993332993P              ,1998,M13,122.6,
106161,PCU332993332993P              ,1999,M13,122.7,
