,series_id,year,period,value,footnote_codes
7141,PCU517311517311601            ,2020,M04,90.5,
7142,PCU517311517311601            ,2020,M05,90.2,
7143,PCU517311517311601            ,2020,M06,88.8,
7144,PCU517311517311601            ,2020,M07,88.8,
7145,PCU517311517311601            ,2020,M08,88.8,
7146,PCU517311517311601            ,2020,M09,88.8,
7147,PCU517311517311601            ,2020,M10,88.8,
7148,PCU517311517311601            ,2020,M11,88.2,
7149,PCU517311517311601            ,2020,M12,88.2,
7150,PCU517311517311601            ,2020,M13,89.5,
7151,PCU517311517311601            ,2021,M01,90.5,
7152,PCU517311517311601            ,2021,M02,90.4,
7153,PCU517311517311601            ,2021,M03,89.6,
7154,PCU517311517311601            ,2021,M04,89.4,
7155,PCU517311517311601            ,2021,M05,89.4,
7156,PCU517311517311601            ,2021,M06,89.4,
7157,PCU517311517311601            ,2021,M07,89.389,
7158,PCU517311517311601            ,2021,M08,89.389,
7159,PCU517311517311601            ,2021,M09,89.389,
7160,PCU517311517311601            ,2021,M10,89.229,P
7161,PCU517311517311601            ,2021,M11,89.229,P
7162,PCU517311517311601            ,2021,M12,89.439,P
7163,PCU517311517311601            ,2021,M13,89.566,P
7164,PCU517311517311601            ,2022,M01,89.473,P
7165,PCU517311517311602            ,2011,M12,100.0,
7166,PCU517311517311602            ,2012,M01,100.0,
7167,PCU517311517311602            ,2012,M02,100.0,P
7168,PCU517311517311602            ,2012,M03,100.0,
7169,PCU517311517311602            ,2012,M04,100.0,
7170,PCU517311517311602            ,2012,M05,100.0,
7171,PCU517311517311602            ,2012,M06,100.0,
7172,PCU517311517311602            ,2012,M07,100.0,
7173,PCU517311517311602            ,2012,M08,99.4,
7174,PCU517311517311602            ,2012,M09,99.4,
7175,PCU517311517311602            ,2012,M10,99.4,
7176,PCU517311517311602            ,2012,M11,99.4,
7177,PCU517311517311602            ,2012,M12,99.3,
7178,PCU517311517311602            ,2012,M13,99.7,
7179,PCU517311517311602            ,2013,M01,99.3,
7180,PCU517311517311602            ,2013,M02,99.3,
7181,PCU517311517311602            ,2013,M03,99.3,
7182,PCU517311517311602            ,2013,M04,99.3,
7183,PCU517311517311602            ,2013,M05,99.3,
7184,PCU517311517311602            ,2013,M06,99.3,
7185,PCU517311517311602            ,2013,M07,99.3,
7186,PCU517311517311602            ,2013,M08,99.3,
7187,PCU517311517311602            ,2013,M09,99.3,
7188,PCU517311517311602            ,2013,M10,99.1,
7189,PCU517311517311602            ,2013,M11,99.1,
7190,PCU517311517311602            ,2013,M12,99.1,
7191,PCU517311517311602            ,2013,M13,99.3,
7192,PCU517311517311602            ,2014,M01,99.1,
7193,PCU517311517311602            ,2014,M02,99.1,
7194,PCU517311517311602            ,2014,M03,99.1,
7195,PCU517311517311602            ,2014,M04,99.1,
7196,PCU517311517311602            ,2014,M05,99.1,
7197,PCU517311517311602            ,2014,M06,100.0,
7198,PCU517311517311602            ,2014,M07,100.0,
7199,PCU517311517311602            ,2014,M08,100.0,
7200,PCU517311517311602            ,2014,M09,100.0,
7201,PCU517311517311602            ,2014,M10,100.0,
7202,PCU517311517311602            ,2014,M11,100.0,
7203,PCU517311517311602            ,2014,M12,100.0,
7204,PCU517311517311602            ,2014,M13,99.6,
7205,PCU517311517311602            ,2015,M01,100.0,
7206,PCU517311517311602            ,2015,M02,100.0,
7207,PCU517311517311602            ,2015,M03,99.7,
7208,PCU517311517311602            ,2015,M04,99.7,
7209,PCU517311517311602            ,2015,M05,99.7,
7210,PCU517311517311602            ,2015,M06,99.7,
7211,PCU517311517311602            ,2015,M07,99.7,
7212,PCU517311517311602            ,2015,M08,99.7,
7213,PCU517311517311602            ,2015,M09,99.2,
7214,PCU517311517311602            ,2015,M10,99.2,
7215,PCU517311517311602            ,2015,M11,99.2,
7216,PCU517311517311602            ,2015,M12,99.2,
7217,PCU517311517311602            ,2015,M13,99.6,
7218,PCU517311517311602            ,2016,M01,99.2,
7219,PCU517311517311602            ,2016,M02,99.2,
7220,PCU517311517311602            ,2016,M03,99.2,
7221,PCU517311517311602            ,2016,M04,99.3,
7222,PCU517311517311602            ,2016,M05,99.2,
7223,PCU517311517311602            ,2016,M06,99.2,
7224,PCU517311517311602            ,2016,M07,99.2,
7225,PCU517311517311602            ,2016,M08,99.2,
7226,PCU517311517311602            ,2016,M09,99.1,
7227,PCU517311517311602            ,2016,M10,99.1,
7228,PCU517311517311602            ,2016,M11,99.1,
7229,PCU517311517311602            ,2016,M12,99.1,
7230,PCU517311517311602            ,2016,M13,99.2,
7231,PCU517311517311602            ,2017,M01,99.1,
7232,PCU517311517311602            ,2017,M02,99.1,
7233,PCU517311517311602            ,2017,M03,99.1,
7234,PCU517311517311602            ,2017,M04,99.2,
7235,PCU517311517311602            ,2017,M05,99.2,
7236,PCU517311517311602            ,2017,M06,99.4,
7237,PCU517311517311602            ,2017,M07,99.4,
7238,PCU517311517311602            ,2017,M08,99.4,
7239,PCU517311517311602            ,2017,M09,99.4,
7240,PCU517311517311602            ,2017,M10,99.4,
7241,PCU517311517311602            ,2017,M11,99.4,
7242,PCU517311517311602            ,2017,M12,99.2,
7243,PCU517311517311602            ,2017,M13,99.3,
7244,PCU517311517311602            ,2018,M01,99.3,
7245,PCU517311517311602            ,2018,M02,99.3,
7246,PCU517311517311602            ,2018,M03,99.3,
7247,PCU517311517311602            ,2018,M04,99.3,
7248,PCU517311517311602            ,2018,M05,99.9,
7249,PCU517311517311602            ,2018,M06,99.9,
7250,PCU517311517311602            ,2018,M07,99.9,
7251,PCU517311517311602            ,2018,M08,99.9,
7252,PCU517311517311602            ,2018,M09,99.9,
7253,PCU517311517311602            ,2018,M10,99.8,
7254,PCU517311517311602            ,2018,M11,99.8,
7255,PCU517311517311602            ,2018,M12,99.8,
7256,PCU517311517311602            ,2018,M13,99.7,
7257,PCU517311517311602            ,2019,M01,99.8,
7258,PCU517311517311602            ,2019,M02,99.8,
7259,PCU517311517311602            ,2019,M03,99.8,
7260,PCU517311517311602            ,2019,M04,100.5,
7261,PCU517311517311602            ,2019,M05,100.5,
7262,PCU517311517311602            ,2019,M06,100.5,
7263,PCU517311517311602            ,2019,M07,100.5,
7264,PCU517311517311602            ,2019,M08,100.5,
7265,PCU517311517311602            ,2019,M09,100.2,
7266,PCU517311517311602            ,2019,M10,100.2,
7267,PCU517311517311602            ,2019,M11,100.2,
7268,PCU517311517311602            ,2019,M12,100.2,
7269,PCU517311517311602            ,2019,M13,100.2,
7270,PCU517311517311602            ,2020,M01,100.2,
7271,PCU517311517311602            ,2020,M02,100.2,
7272,PCU517311517311602            ,2020,M03,100.2,
7273,PCU517311517311602            ,2020,M04,100.2,
7274,PCU517311517311602            ,2020,M05,100.2,
7275,PCU517311517311602            ,2020,M06,100.2,
7276,PCU517311517311602            ,2020,M07,100.2,
7277,PCU517311517311602            ,2020,M08,100.2,
7278,PCU517311517311602            ,2020,M09,100.2,
7279,PCU517311517311602            ,2020,M10,100.2,
7280,PCU517311517311602            ,2020,M11,98.8,
7281,PCU517311517311602            ,2020,M12,98.8,
7282,PCU517311517311602            ,2020,M13,100.0,
7283,PCU517311517311602            ,2021,M01,99.8,
7284,PCU517311517311602            ,2021,M02,99.0,
7285,PCU517311517311602            ,2021,M03,99.0,
7286,PCU517311517311602            ,2021,M04,98.3,
7287,PCU517311517311602            ,2021,M05,98.3,
7288,PCU517311517311602            ,2021,M06,98.3,
7289,PCU517311517311602            ,2021,M07,98.314,
7290,PCU517311517311602            ,2021,M08,98.314,
7291,PCU517311517311602            ,2021,M09,98.314,
7292,PCU517311517311602            ,2021,M10,98.314,P
7293,PCU517311517311602            ,2021,M11,98.314,P
7294,PCU517311517311602            ,2021,M12,98.314,P
7295,PCU517311517311602            ,2021,M13,98.555,P
7296,PCU517311517311602            ,2022,M01,98.314,P
7297,PCU5173115173117              ,2011,M12,100.0,
7298,PCU5173115173117              ,2012,M01,100.0,
7299,PCU5173115173117              ,2012,M02,100.2,P
7300,PCU5173115173117              ,2012,M03,100.5,
7301,PCU5173115173117              ,2012,M04,100.6,
7302,PCU5173115173117              ,2012,M05,100.6,
7303,PCU5173115173117              ,2012,M06,100.8,
7304,PCU5173115173117              ,2012,M07,100.8,
7305,PCU5173115173117              ,2012,M08,99.5,
7306,PCU5173115173117              ,2012,M09,99.6,
7307,PCU5173115173117              ,2012,M10,99.6,
7308,PCU5173115173117              ,2012,M11,99.6,
7309,PCU5173115173117              ,2012,M12,99.6,
7310,PCU5173115173117              ,2012,M13,100.1,
7311,PCU5173115173117              ,2013,M01,100.1,
7312,PCU5173115173117              ,2013,M02,100.0,
7313,PCU5173115173117              ,2013,M03,100.3,
7314,PCU5173115173117              ,2013,M04,100.6,
7315,PCU5173115173117              ,2013,M05,100.4,
7316,PCU5173115173117              ,2013,M06,100.5,
7317,PCU5173115173117              ,2013,M07,100.5,
7318,PCU5173115173117              ,2013,M08,100.4,
7319,PCU5173115173117              ,2013,M09,100.6,
7320,PCU5173115173117              ,2013,M10,100.6,
7321,PCU5173115173117              ,2013,M11,100.6,
7322,PCU5173115173117              ,2013,M12,100.6,
7323,PCU5173115173117              ,2013,M13,100.4,
7324,PCU5173115173117              ,2014,M01,100.5,
7325,PCU5173115173117              ,2014,M02,100.7,
7326,PCU5173115173117              ,2014,M03,100.7,
7327,PCU5173115173117              ,2014,M04,100.8,
7328,PCU5173115173117              ,2014,M05,100.8,
7329,PCU5173115173117              ,2014,M06,100.7,
7330,PCU5173115173117              ,2014,M07,100.7,
7331,PCU5173115173117              ,2014,M08,100.7,
7332,PCU5173115173117              ,2014,M09,100.6,
7333,PCU5173115173117              ,2014,M10,101.2,
7334,PCU5173115173117              ,2014,M11,101.2,
7335,PCU5173115173117              ,2014,M12,101.3,
7336,PCU5173115173117              ,2014,M13,100.8,
7337,PCU5173115173117              ,2015,M01,101.8,
7338,PCU5173115173117              ,2015,M02,101.9,
7339,PCU5173115173117              ,2015,M03,102.1,
7340,PCU5173115173117              ,2015,M04,102.5,
7341,PCU5173115173117              ,2015,M05,102.6,
7342,PCU5173115173117              ,2015,M06,102.5,
7343,PCU5173115173117              ,2015,M07,102.6,
7344,PCU5173115173117              ,2015,M08,102.6,
7345,PCU5173115173117              ,2015,M09,102.6,
7346,PCU5173115173117              ,2015,M10,103.8,
7347,PCU5173115173117              ,2015,M11,103.8,
7348,PCU5173115173117              ,2015,M12,103.8,
7349,PCU5173115173117              ,2015,M13,102.7,
7350,PCU5173115173117              ,2016,M01,103.6,
7351,PCU5173115173117              ,2016,M02,103.9,
7352,PCU5173115173117              ,2016,M03,104.0,
7353,PCU5173115173117              ,2016,M04,104.2,
7354,PCU5173115173117              ,2016,M05,104.3,
7355,PCU5173115173117              ,2016,M06,104.3,
7356,PCU5173115173117              ,2016,M07,104.5,
7357,PCU5173115173117              ,2016,M08,104.5,
7358,PCU5173115173117              ,2016,M09,104.5,
7359,PCU5173115173117              ,2016,M10,105.3,
7360,PCU5173115173117              ,2016,M11,105.3,
7361,PCU5173115173117              ,2016,M12,105.2,
7362,PCU5173115173117              ,2016,M13,104.5,
7363,PCU5173115173117              ,2017,M01,101.5,
7364,PCU5173115173117              ,2017,M02,102.0,
7365,PCU5173115173117              ,2017,M03,102.4,
7366,PCU5173115173117              ,2017,M04,102.4,
7367,PCU5173115173117              ,2017,M05,103.1,
7368,PCU5173115173117              ,2017,M06,103.0,
7369,PCU5173115173117              ,2017,M07,103.0,
7370,PCU5173115173117              ,2017,M08,103.0,
7371,PCU5173115173117              ,2017,M09,103.0,
7372,PCU5173115173117              ,2017,M10,103.7,
7373,PCU5173115173117              ,2017,M11,102.1,
7374,PCU5173115173117              ,2017,M12,102.8,
7375,PCU5173115173117              ,2017,M13,102.7,
7376,PCU5173115173117              ,2018,M01,103.5,
7377,PCU5173115173117              ,2018,M02,105.1,
7378,PCU5173115173117              ,2018,M03,105.1,
7379,PCU5173115173117              ,2018,M04,104.0,
7380,PCU5173115173117              ,2018,M05,105.9,
7381,PCU5173115173117              ,2018,M06,106.1,
7382,PCU5173115173117              ,2018,M07,104.7,
7383,PCU5173115173117              ,2018,M08,107.6,
7384,PCU5173115173117              ,2018,M09,107.7,
7385,PCU5173115173117              ,2018,M10,107.5,
7386,PCU5173115173117              ,2018,M11,107.5,
7387,PCU5173115173117              ,2018,M12,107.5,
7388,PCU5173115173117              ,2018,M13,106.0,
7389,PCU5173115173117              ,2019,M01,108.4,
7390,PCU5173115173117              ,2019,M02,109.1,
7391,PCU5173115173117              ,2019,M03,109.3,
7392,PCU5173115173117              ,2019,M04,109.6,
7393,PCU5173115173117              ,2019,M05,110.3,
7394,PCU5173115173117              ,2019,M06,109.4,
7395,PCU5173115173117              ,2019,M07,109.6,
7396,PCU5173115173117              ,2019,M08,109.1,
7397,PCU5173115173117              ,2019,M09,111.5,
7398,PCU5173115173117              ,2019,M10,112.3,
7399,PCU5173115173117              ,2019,M11,111.7,
7400,PCU5173115173117              ,2019,M12,111.1,
7401,PCU5173115173117              ,2019,M13,110.1,
7402,PCU5173115173117              ,2020,M01,113.4,
7403,PCU5173115173117              ,2020,M02,113.5,
7404,PCU5173115173117              ,2020,M03,114.9,
7405,PCU5173115173117              ,2020,M04,115.2,
7406,PCU5173115173117              ,2020,M05,115.2,
7407,PCU5173115173117              ,2020,M06,115.2,
7408,PCU5173115173117              ,2020,M07,115.2,
7409,PCU5173115173117              ,2020,M08,115.2,
7410,PCU5173115173117              ,2020,M09,114.5,
7411,PCU5173115173117              ,2020,M10,115.2,
7412,PCU5173115173117              ,2020,M11,114.5,
7413,PCU5173115173117              ,2020,M12,114.5,
7414,PCU5173115173117              ,2020,M13,114.7,
7415,PCU5173115173117              ,2021,M01,114.3,
7416,PCU5173115173117              ,2021,M02,115.3,
7417,PCU5173115173117              ,2021,M03,115.0,
7418,PCU5173115173117              ,2021,M04,115.0,
7419,PCU5173115173117              ,2021,M05,113.3,
7420,PCU5173115173117              ,2021,M06,115.3,
7421,PCU5173115173117              ,2021,M07,114.489,
7422,PCU5173115173117              ,2021,M08,119.111,
7423,PCU5173115173117              ,2021,M09,118.058,
7424,PCU5173115173117              ,2021,M10,119.393,P
7425,PCU5173115173117              ,2021,M11,117.645,P
7426,PCU5173115173117              ,2021,M12,118.58,P
7427,PCU5173115173117              ,2021,M13,116.294,P
7428,PCU5173115173117              ,2022,M01,118.822,P
7429,PCU5173115173119              ,1995,M06,98.1,
7430,PCU5173115173119              ,1995,M07,98.1,
7431,PCU5173115173119              ,1995,M08,98.1,
7432,PCU5173115173119              ,1995,M09,98.1,
7433,PCU5173115173119              ,1995,M10,98.1,
7434,PCU5173115173119              ,1995,M11,98.3,
7435,PCU5173115173119              ,1995,M12,98.3,
7436,PCU5173115173119              ,1996,M01,98.3,
7437,PCU5173115173119              ,1996,M02,98.3,
7438,PCU5173115173119              ,1996,M03,98.3,
7439,PCU5173115173119              ,1996,M04,98.3,
7440,PCU5173115173119              ,1996,M05,98.3,
7441,PCU5173115173119              ,1996,M06,98.3,
7442,PCU5173115173119              ,1996,M07,98.3,
7443,PCU5173115173119              ,1996,M08,98.3,
7444,PCU5173115173119              ,1996,M09,98.3,
7445,PCU5173115173119              ,1996,M10,98.5,
7446,PCU5173115173119              ,1996,M11,98.7,
7447,PCU5173115173119              ,1996,M12,98.7,
7448,PCU5173115173119              ,1996,M13,98.4,
7449,PCU5173115173119              ,1997,M01,98.7,
7450,PCU5173115173119              ,1997,M02,98.7,
7451,PCU5173115173119              ,1997,M03,98.6,
7452,PCU5173115173119              ,1997,M04,98.7,
7453,PCU5173115173119              ,1997,M05,98.6,
7454,PCU5173115173119              ,1997,M06,98.6,
