,series_id,year,period,value,footnote_codes
22990,PCU315240315240M              ,2015,M11,106.8,
22991,PCU315240315240M              ,2015,M12,106.8,
22992,PCU315240315240M              ,2015,M13,106.7,
22993,PCU315240315240M              ,2016,M01,106.8,
22994,PCU315240315240M              ,2016,M02,106.8,
22995,PCU315240315240M              ,2016,M03,106.8,
22996,PCU315240315240M              ,2016,M04,106.8,
22997,PCU315240315240P              ,2011,M12,100.0,
22998,PCU315240315240P              ,2012,M01,100.0,
22999,PCU315240315240P              ,2012,M02,100.1,P
23000,PCU315240315240P              ,2012,M03,99.7,
23001,PCU315240315240P              ,2012,M04,99.9,
23002,PCU315240315240P              ,2012,M05,100.0,
23003,PCU315240315240P              ,2012,M06,100.0,
23004,PCU315240315240P              ,2012,M07,99.8,
23005,PCU315240315240P              ,2012,M08,99.8,
23006,PCU315240315240P              ,2012,M09,99.9,
23007,PCU315240315240P              ,2012,M10,101.7,
23008,PCU315240315240P              ,2012,M11,101.8,
23009,PCU315240315240P              ,2012,M12,101.8,
23010,PCU315240315240P              ,2012,M13,100.4,
23011,PCU315240315240P              ,2013,M01,102.1,
23012,PCU315240315240P              ,2013,M02,102.2,
23013,PCU315240315240P              ,2013,M03,102.6,
23014,PCU315240315240P              ,2013,M04,102.7,
23015,PCU315240315240P              ,2013,M05,102.7,
23016,PCU315240315240P              ,2013,M06,102.9,
23017,PCU315240315240P              ,2013,M07,101.0,
23018,PCU315240315240P              ,2013,M08,101.2,
23019,PCU315240315240P              ,2013,M09,101.4,
23020,PCU315240315240P              ,2013,M10,101.6,
23021,PCU315240315240P              ,2013,M11,101.7,
23022,PCU315240315240P              ,2013,M12,101.9,
23023,PCU315240315240P              ,2013,M13,102.0,
23024,PCU315240315240P              ,2014,M01,101.8,
23025,PCU315240315240P              ,2014,M02,101.8,
23026,PCU315240315240P              ,2014,M03,101.9,
23027,PCU315240315240P              ,2014,M04,101.9,
23028,PCU315240315240P              ,2014,M05,101.7,
23029,PCU315240315240P              ,2014,M06,101.8,
23030,PCU315240315240P              ,2014,M07,101.9,
23031,PCU315240315240P              ,2014,M08,101.9,
23032,PCU315240315240P              ,2014,M09,101.9,
23033,PCU315240315240P              ,2014,M10,102.0,
23034,PCU315240315240P              ,2014,M11,102.1,
23035,PCU315240315240P              ,2014,M12,101.7,
23036,PCU315240315240P              ,2014,M13,101.9,
23037,PCU315240315240P              ,2015,M01,102.2,
23038,PCU315240315240P              ,2015,M02,102.1,
23039,PCU315240315240P              ,2015,M03,102.1,
23040,PCU315240315240P              ,2015,M04,102.2,
23041,PCU315240315240P              ,2015,M05,102.4,
23042,PCU315240315240P              ,2015,M06,102.4,
23043,PCU315240315240P              ,2015,M07,102.3,
23044,PCU315240315240P              ,2015,M08,102.5,
23045,PCU315240315240P              ,2015,M09,102.7,
23046,PCU315240315240P              ,2015,M10,102.8,
23047,PCU315240315240P              ,2015,M11,102.9,
23048,PCU315240315240P              ,2015,M12,103.0,
23049,PCU315240315240P              ,2015,M13,102.5,
23050,PCU315240315240P              ,2016,M01,102.9,
23051,PCU315240315240P              ,2016,M02,103.0,
23052,PCU315240315240P              ,2016,M03,103.2,
23053,PCU315240315240P              ,2016,M04,102.8,
23054,PCU315240315240P              ,2016,M05,102.7,
23055,PCU315240315240P              ,2016,M06,102.5,
23056,PCU315240315240P              ,2016,M07,103.6,
23057,PCU315240315240P              ,2016,M08,103.6,
23058,PCU315240315240P              ,2016,M09,104.0,
23059,PCU315240315240P              ,2016,M10,103.8,
23060,PCU315240315240P              ,2016,M11,104.0,
23061,PCU315240315240P              ,2016,M12,103.2,
23062,PCU315240315240P              ,2016,M13,103.3,
23063,PCU315240315240P              ,2017,M01,103.8,
23064,PCU315240315240P              ,2017,M02,103.5,
23065,PCU315240315240P              ,2017,M03,103.6,
23066,PCU315240315240P              ,2017,M04,103.5,
23067,PCU315240315240P              ,2017,M05,103.5,
23068,PCU315240315240P              ,2017,M06,105.9,
23069,PCU315240315240P              ,2017,M07,106.4,
23070,PCU315240315240P              ,2017,M08,106.6,
23071,PCU315240315240P              ,2017,M09,106.6,
23072,PCU315240315240P              ,2017,M10,106.7,
23073,PCU315240315240P              ,2017,M11,106.8,
23074,PCU315240315240P              ,2017,M12,106.8,
23075,PCU315240315240P              ,2017,M13,105.3,
23076,PCU315240315240P              ,2018,M01,106.7,
23077,PCU315240315240P              ,2018,M02,106.8,
23078,PCU315240315240P              ,2018,M03,106.7,
23079,PCU315240315240P              ,2018,M04,106.6,
23080,PCU315240315240P              ,2018,M05,107.0,
23081,PCU315240315240P              ,2018,M06,106.6,
23082,PCU315240315240P              ,2018,M07,106.6,
23083,PCU315240315240P              ,2018,M08,106.8,
23084,PCU315240315240P              ,2018,M09,106.9,
23085,PCU315240315240P              ,2018,M10,107.0,
23086,PCU315240315240P              ,2018,M11,107.3,
23087,PCU315240315240P              ,2018,M12,107.1,
23088,PCU315240315240P              ,2018,M13,106.9,
23089,PCU315240315240P              ,2019,M01,107.2,
23090,PCU315240315240P              ,2019,M02,107.0,
23091,PCU315240315240P              ,2019,M03,107.1,
23092,PCU315240315240P              ,2019,M04,107.0,
23093,PCU315240315240P              ,2019,M05,107.2,
23094,PCU315240315240P              ,2019,M06,107.2,
23095,PCU315240315240P              ,2019,M07,107.2,
23096,PCU315240315240P              ,2019,M08,107.2,
23097,PCU315240315240P              ,2019,M09,107.2,
23098,PCU315240315240P              ,2019,M10,107.2,
23099,PCU315240315240P              ,2019,M11,107.1,
23100,PCU315240315240P              ,2019,M12,107.1,
23101,PCU315240315240P              ,2019,M13,107.1,
23102,PCU315240315240P              ,2020,M01,107.1,
23103,PCU315240315240P              ,2020,M02,106.4,
23104,PCU315240315240P              ,2020,M03,106.4,
23105,PCU315240315240P              ,2020,M04,106.3,
23106,PCU315240315240P              ,2020,M05,106.3,
23107,PCU315240315240P              ,2020,M06,106.3,
23108,PCU315240315240P              ,2020,M07,108.0,
23109,PCU315240315240P              ,2020,M08,108.1,
23110,PCU315240315240P              ,2020,M09,104.7,
23111,PCU315240315240P              ,2020,M10,104.7,
23112,PCU315240315240P              ,2020,M11,104.6,
23113,PCU315240315240P              ,2020,M12,104.5,
23114,PCU315240315240P              ,2020,M13,106.1,
23115,PCU315240315240P              ,2021,M01,104.4,
23116,PCU315240315240P              ,2021,M02,104.4,
23117,PCU315240315240P              ,2021,M03,104.4,
23118,PCU315240315240P              ,2021,M04,104.4,
23119,PCU315240315240P              ,2021,M05,104.4,
23120,PCU315240315240P              ,2021,M06,104.4,
23121,PCU315240315240P              ,2021,M07,105.221,
23122,PCU315240315240P              ,2021,M08,105.281,
23123,PCU315240315240P              ,2021,M09,105.227,
23124,PCU315240315240P              ,2021,M10,105.809,P
23125,PCU315240315240P              ,2021,M11,106.399,P
23126,PCU315240315240P              ,2021,M12,106.399,P
23127,PCU315240315240P              ,2021,M13,105.064,P
23128,PCU315240315240P              ,2022,M01,106.737,P
23129,PCU315240315240S              ,2011,M12,100.0,
23130,PCU315240315240S              ,2012,M01,100.2,
23131,PCU315240315240S              ,2012,M02,104.1,P
23132,PCU315240315240S              ,2012,M03,104.8,
23133,PCU315240315240S              ,2012,M04,105.1,
23134,PCU315240315240S              ,2012,M05,105.3,
23135,PCU315240315240S              ,2012,M06,105.3,
23136,PCU315240315240S              ,2012,M07,105.3,
23137,PCU315240315240S              ,2012,M08,105.4,
23138,PCU315240315240S              ,2012,M09,105.3,
23139,PCU315240315240S              ,2012,M10,105.7,
23140,PCU315240315240S              ,2012,M11,105.7,
23141,PCU315240315240S              ,2012,M12,105.6,
23142,PCU315240315240S              ,2012,M13,104.8,
23143,PCU315240315240S              ,2013,M01,105.6,
23144,PCU315240315240S              ,2013,M02,105.8,
23145,PCU315240315240S              ,2013,M03,105.8,
23146,PCU315240315240S              ,2013,M04,101.3,
23147,PCU315240315240S              ,2013,M05,101.5,
23148,PCU315240315240S              ,2013,M06,101.4,
23149,PCU315240315240S              ,2013,M07,101.3,
23150,PCU315240315240S              ,2013,M08,104.3,
23151,PCU315240315240S              ,2013,M09,103.6,
23152,PCU315240315240S              ,2013,M10,103.6,
23153,PCU315240315240S              ,2013,M11,103.7,
23154,PCU315240315240S              ,2013,M12,103.8,
23155,PCU315240315240S              ,2013,M13,103.5,
23156,PCU315240315240S              ,2014,M01,103.8,
23157,PCU315240315240S              ,2014,M02,103.8,
23158,PCU315240315240S              ,2014,M03,103.8,
23159,PCU315240315240S              ,2014,M04,103.5,
23160,PCU315240315240S              ,2014,M05,102.2,
23161,PCU315240315240S              ,2014,M06,102.2,
23162,PCU315240315240S              ,2014,M07,102.2,
23163,PCU315240315240S              ,2014,M08,102.3,
23164,PCU315240315240S              ,2014,M09,102.3,
23165,PCU315240315240S              ,2014,M10,102.3,
23166,PCU315240315240S              ,2014,M11,101.8,
23167,PCU315240315240S              ,2014,M12,101.9,
23168,PCU315240315240S              ,2014,M13,102.7,
23169,PCU315240315240S              ,2015,M01,102.1,
23170,PCU315240315240S              ,2015,M02,101.4,
23171,PCU315240315240S              ,2015,M03,101.4,
23172,PCU315240315240S              ,2015,M04,101.4,
23173,PCU315240315240S              ,2015,M05,101.4,
23174,PCU315240315240S              ,2015,M06,101.4,
23175,PCU315240315240S              ,2015,M07,101.4,
23176,PCU315240315240S              ,2015,M08,101.4,
23177,PCU315240315240S              ,2015,M09,101.4,
23178,PCU315240315240S              ,2015,M10,101.4,
23179,PCU315240315240S              ,2015,M11,101.4,
23180,PCU315240315240S              ,2015,M12,101.4,
23181,PCU315240315240S              ,2015,M13,101.5,
23182,PCU315240315240S              ,2016,M01,101.4,
23183,PCU315240315240S              ,2016,M02,101.4,
23184,PCU315240315240S              ,2016,M03,101.4,
23185,PCU315240315240S              ,2016,M04,101.4,
23186,PCU315240315240S              ,2016,M05,101.5,
23187,PCU315240315240S              ,2016,M06,101.5,
23188,PCU315240315240S              ,2016,M07,101.5,
23189,PCU315240315240S              ,2016,M08,101.5,
23190,PCU315240315240S              ,2016,M09,101.5,
23191,PCU315240315240S              ,2016,M10,101.5,
23192,PCU315240315240S              ,2016,M11,101.5,
23193,PCU315240315240S              ,2016,M12,101.5,
23194,PCU315240315240S              ,2016,M13,101.5,
23195,PCU315240315240S              ,2017,M01,101.5,
23196,PCU315240315240S              ,2017,M02,100.6,
23197,PCU315240315240S              ,2017,M03,100.6,
23198,PCU315240315240S              ,2017,M04,100.6,
23199,PCU315240315240S              ,2017,M05,100.6,
23200,PCU315240315240S              ,2017,M06,100.6,
23201,PCU315240315240S              ,2017,M07,100.5,
23202,PCU315240315240S              ,2017,M08,100.5,
23203,PCU315240315240S              ,2017,M09,100.3,
23204,PCU315240315240S              ,2017,M10,100.3,
23205,PCU315240315240S              ,2017,M11,100.3,
23206,PCU315240315240S              ,2017,M12,100.3,
23207,PCU315240315240S              ,2017,M13,100.5,
23208,PCU315240315240S              ,2018,M01,100.3,
23209,PCU315240315240S              ,2018,M02,100.4,
23210,PCU315240315240S              ,2018,M03,100.4,
23211,PCU315240315240S              ,2018,M04,101.8,
23212,PCU315240315240S              ,2018,M05,102.0,
23213,PCU315240315240S              ,2018,M06,102.0,
23214,PCU315240315240S              ,2018,M07,102.0,
23215,PCU315240315240S              ,2018,M08,102.0,
23216,PCU315240315240S              ,2018,M09,102.0,
23217,PCU315240315240S              ,2018,M10,102.1,
23218,PCU315240315240S              ,2018,M11,102.2,
23219,PCU315240315240S              ,2018,M12,102.2,
23220,PCU315240315240S              ,2018,M13,101.6,
23221,PCU315240315240S              ,2019,M01,102.3,
23222,PCU315240315240S              ,2019,M02,102.3,
23223,PCU315240315240S              ,2019,M03,102.3,
23224,PCU315240315240S              ,2019,M04,102.3,
23225,PCU315240315240S              ,2019,M05,102.3,
23226,PCU315240315240S              ,2019,M06,102.3,
23227,PCU315240315240S              ,2019,M07,102.3,
23228,PCU315240315240S              ,2019,M08,102.3,
23229,PCU315240315240S              ,2019,M09,102.3,
23230,PCU315240315240S              ,2019,M10,102.3,
23231,PCU315240315240S              ,2019,M11,102.3,
23232,PCU315240315240S              ,2019,M12,102.3,
23233,PCU315240315240S              ,2019,M13,102.3,
23234,PCU315240315240S              ,2020,M01,102.9,
23235,PCU315240315240S              ,2020,M02,103.1,
23236,PCU315240315240S              ,2020,M03,103.1,
23237,PCU315240315240S              ,2020,M04,103.1,
23238,PCU315240315240S              ,2020,M05,103.1,
23239,PCU315240315240S              ,2020,M06,103.1,
23240,PCU315240315240S              ,2020,M07,103.6,
23241,PCU315240315240S              ,2020,M08,103.4,
23242,PCU315240315240S              ,2020,M09,103.5,
23243,PCU315240315240S              ,2020,M10,103.5,
23244,PCU315240315240S              ,2020,M11,103.5,
23245,PCU315240315240S              ,2020,M12,103.5,
23246,PCU315240315240S              ,2020,M13,103.3,
23247,PCU315240315240S              ,2021,M01,103.5,
23248,PCU315240315240S              ,2021,M02,98.3,
23249,PCU315240315240S              ,2021,M03,98.3,
23250,PCU315240315240S              ,2021,M04,98.5,
23251,PCU315240315240S              ,2021,M05,98.8,
23252,PCU315240315240S              ,2021,M06,98.8,
23253,PCU315240315240S              ,2021,M07,98.798,
23254,PCU315240315240S              ,2021,M08,99.83,
23255,PCU315240315240S              ,2021,M09,101.859,
23256,PCU315240315240S              ,2021,M10,101.859,P
23257,PCU315240315240S              ,2021,M11,102.083,P
23258,PCU315240315240S              ,2021,M12,102.083,P
23259,PCU315240315240S              ,2021,M13,100.228,P
23260,PCU315240315240S              ,2022,M01,103.051,P
23261,PCU31528-31528-               ,2003,M12,100.0,
23262,PCU31528-31528-               ,2004,M01,99.9,
23263,PCU31528-31528-               ,2004,M02,100.0,
23264,PCU31528-31528-               ,2004,M03,100.0,
23265,PCU31528-31528-               ,2004,M04,100.1,
23266,PCU31528-31528-               ,2004,M05,100.2,
23267,PCU31528-31528-               ,2004,M06,100.2,
23268,PCU31528-31528-               ,2004,M07,100.3,
23269,PCU31528-31528-               ,2004,M08,100.3,
23270,PCU31528-31528-               ,2004,M09,100.3,
23271,PCU31528-31528-               ,2004,M10,100.3,
23272,PCU31528-31528-               ,2004,M11,100.6,
23273,PCU31528-31528-               ,2004,M12,100.6,
23274,PCU31528-31528-               ,2004,M13,100.2,
23275,PCU31528-31528-               ,2005,M01,100.8,
23276,PCU31528-31528-               ,2005,M02,100.8,
23277,PCU31528-31528-               ,2005,M03,100.8,
23278,PCU31528-31528-               ,2005,M04,100.8,
23279,PCU31528-31528-               ,2005,M05,100.8,
23280,PCU31528-31528-               ,2005,M06,100.9,
23281,PCU31528-31528-               ,2005,M07,101.2,
23282,PCU31528-31528-               ,2005,M08,101.2,
23283,PCU31528-31528-               ,2005,M09,105.0,
23284,PCU31528-31528-               ,2005,M10,104.9,
23285,PCU31528-31528-               ,2005,M11,105.0,
23286,PCU31528-31528-               ,2005,M12,105.0,
23287,PCU31528-31528-               ,2005,M13,102.3,
23288,PCU31528-31528-               ,2006,M01,104.8,
