,series_id,year,period,value,footnote_codes
3702,PCU492210492210P              ,1993,M10,100.7,
3703,PCU492210492210P              ,1993,M11,100.7,
3704,PCU492210492210P              ,1993,M12,100.7,
3706,PCU492210492210P              ,1994,M01,100.9,
3707,PCU492210492210P              ,1994,M02,100.9,
3708,PCU492210492210P              ,1994,M03,100.9,
3709,PCU492210492210P              ,1994,M04,103.1,
3710,PCU492210492210P              ,1994,M05,103.7,
3711,PCU492210492210P              ,1994,M06,103.7,
3712,PCU492210492210P              ,1994,M07,104.1,
3713,PCU492210492210P              ,1994,M08,104.7,
3714,PCU492210492210P              ,1994,M09,104.0,
3715,PCU492210492210P              ,1994,M10,104.0,
3716,PCU492210492210P              ,1994,M11,104.0,
3717,PCU492210492210P              ,1994,M12,104.0,
3719,PCU492210492210P              ,1995,M01,104.4,
3720,PCU492210492210P              ,1995,M02,104.4,
3721,PCU492210492210P              ,1995,M03,104.8,
3722,PCU492210492210P              ,1995,M04,104.9,
3723,PCU492210492210P              ,1995,M05,104.9,
3724,PCU492210492210P              ,1995,M06,104.9,
3725,PCU492210492210P              ,1995,M07,104.9,
3726,PCU492210492210P              ,1995,M08,105.0,
3727,PCU492210492210P              ,1995,M09,104.9,
3728,PCU492210492210P              ,1995,M10,105.1,
3729,PCU492210492210P              ,1995,M11,105.1,
3730,PCU492210492210P              ,1995,M12,105.1,
3732,PCU492210492210P              ,1996,M01,105.6,
3733,PCU492210492210P              ,1996,M02,105.9,
3734,PCU492210492210P              ,1996,M03,106.0,
3735,PCU492210492210P              ,1996,M04,106.0,
3736,PCU492210492210P              ,1996,M05,106.1,
3737,PCU492210492210P              ,1996,M06,106.2,
3738,PCU492210492210P              ,1996,M07,106.2,
3739,PCU492210492210P              ,1996,M08,106.2,
3740,PCU492210492210P              ,1996,M09,106.2,
3741,PCU492210492210P              ,1996,M10,106.2,
3742,PCU492210492210P              ,1996,M11,106.1,
3743,PCU492210492210P              ,1996,M12,106.1,
3745,PCU492210492210P              ,1997,M01,107.3,
3746,PCU492210492210P              ,1997,M02,107.4,
3747,PCU492210492210P              ,1997,M03,107.3,
3748,PCU492210492210P              ,1997,M04,107.3,
3749,PCU492210492210P              ,1997,M05,107.4,
3750,PCU492210492210P              ,1997,M06,107.4,
3751,PCU492210492210P              ,1997,M07,107.5,
3752,PCU492210492210P              ,1997,M08,107.5,
3753,PCU492210492210P              ,1997,M09,107.5,
3754,PCU492210492210P              ,1997,M10,107.5,
3755,PCU492210492210P              ,1997,M11,107.8,
3756,PCU492210492210P              ,1997,M12,110.3,
3758,PCU492210492210P              ,1998,M01,111.2,
3759,PCU492210492210P              ,1998,M02,111.2,
3760,PCU492210492210P              ,1998,M03,111.5,
3761,PCU492210492210P              ,1998,M04,112.4,
3762,PCU492210492210P              ,1998,M05,112.4,
3763,PCU492210492210P              ,1998,M06,112.4,
3764,PCU492210492210P              ,1998,M07,112.4,
3765,PCU492210492210P              ,1998,M08,112.6,
3766,PCU492210492210P              ,1998,M09,112.6,
3767,PCU492210492210P              ,1998,M10,112.6,
3768,PCU492210492210P              ,1998,M11,112.6,
3769,PCU492210492210P              ,1998,M12,112.8,
3771,PCU492210492210P              ,1999,M01,114.1,
3772,PCU492210492210P              ,1999,M02,114.1,
3773,PCU492210492210P              ,1999,M03,118.2,
3774,PCU492210492210P              ,1999,M04,117.8,
3775,PCU492210492210P              ,1999,M05,117.9,
3776,PCU492210492210P              ,1999,M06,119.1,
3777,PCU492210492210P              ,1999,M07,119.1,
3778,PCU492210492210P              ,1999,M08,119.5,
3779,PCU492210492210P              ,1999,M09,119.5,
3780,PCU492210492210P              ,1999,M10,119.4,
3781,PCU492210492210P              ,1999,M11,119.4,
3782,PCU492210492210P              ,1999,M12,119.7,
3784,PCU492210492210P              ,2000,M01,120.1,
3785,PCU492210492210P              ,2000,M02,120.2,
3786,PCU492210492210P              ,2000,M03,120.2,
3787,PCU492210492210P              ,2000,M04,120.8,
3788,PCU492210492210P              ,2000,M05,121.0,
3789,PCU492210492210P              ,2000,M06,120.7,
3790,PCU492210492210P              ,2000,M07,121.3,
3791,PCU492210492210P              ,2000,M08,121.3,
3792,PCU492210492210P              ,2000,M09,121.3,
3793,PCU492210492210P              ,2000,M10,121.3,
3794,PCU492210492210P              ,2000,M11,122.6,
3795,PCU492210492210P              ,2000,M12,123.0,
3797,PCU492210492210P              ,2001,M01,123.6,
3798,PCU492210492210P              ,2001,M02,124.1,
3799,PCU492210492210P              ,2001,M03,124.7,
3800,PCU492210492210P              ,2001,M04,125.1,
3801,PCU492210492210P              ,2001,M05,125.9,
3802,PCU492210492210P              ,2001,M06,126.5,
3803,PCU492210492210P              ,2001,M07,126.7,
3804,PCU492210492210P              ,2001,M08,127.0,
3805,PCU492210492210P              ,2001,M09,127.3,
3806,PCU492210492210P              ,2001,M10,127.6,
3807,PCU492210492210P              ,2001,M11,127.4,
3808,PCU492210492210P              ,2001,M12,127.2,
3810,PCU492210492210P              ,2002,M01,128.5,
3811,PCU492210492210P              ,2002,M02,128.4,
3812,PCU492210492210P              ,2002,M03,127.7,
3813,PCU492210492210P              ,2002,M04,127.8,
3814,PCU492210492210P              ,2002,M05,128.1,
3815,PCU492210492210P              ,2002,M06,128.2,
3816,PCU492210492210P              ,2002,M07,128.7,
3817,PCU492210492210P              ,2002,M08,128.7,
3818,PCU492210492210P              ,2002,M09,128.7,
3819,PCU492210492210P              ,2002,M10,128.7,
3820,PCU492210492210P              ,2002,M11,128.7,
3821,PCU492210492210P              ,2002,M12,128.7,
3823,PCU492210492210P              ,2003,M01,128.7,
3824,PCU492210492210P              ,2003,M02,128.7,
3825,PCU492210492210P              ,2003,M03,128.3,
3826,PCU492210492210P              ,2003,M04,128.3,
3827,PCU492210492210P              ,2003,M05,128.3,
3828,PCU492210492210P              ,2003,M06,128.3,
3829,PCU492210492210P              ,2003,M07,128.7,
3830,PCU492210492210P              ,2003,M08,128.7,
3831,PCU492210492210P              ,2003,M09,128.7,
3832,PCU492210492210P              ,2003,M10,128.8,
3833,PCU492210492210P              ,2003,M11,128.8,
3834,PCU492210492210P              ,2003,M12,128.8,
3836,PCU492210492210P              ,2004,M01,128.9,
3837,PCU492210492210P              ,2004,M02,129.3,
3838,PCU492210492210P              ,2004,M03,129.3,
3839,PCU492210492210P              ,2004,M04,129.3,
3840,PCU492210492210P              ,2004,M05,129.9,
3841,PCU492210492210P              ,2004,M06,130.7,
3842,PCU492210492210P              ,2004,M07,131.2,
3843,PCU492210492210P              ,2004,M08,131.2,
3844,PCU492210492210P              ,2004,M09,131.2,
3845,PCU492210492210P              ,2004,M10,131.2,
3846,PCU492210492210P              ,2004,M11,131.1,
3847,PCU492210492210P              ,2004,M12,131.0,
3849,PCU492210492210P              ,2005,M01,131.2,
3850,PCU492210492210P              ,2005,M02,131.6,
3851,PCU492210492210P              ,2005,M03,132.3,
3852,PCU492210492210P              ,2005,M04,132.3,
3853,PCU492210492210P              ,2005,M05,132.3,
3854,PCU492210492210P              ,2005,M06,132.4,
3855,PCU492210492210P              ,2005,M07,132.7,
3856,PCU492210492210P              ,2005,M08,132.7,
3857,PCU492210492210P              ,2005,M09,132.8,
3858,PCU492210492210P              ,2005,M10,132.8,
3859,PCU492210492210P              ,2005,M11,132.8,
3860,PCU492210492210P              ,2005,M12,132.8,
3862,PCU492210492210P              ,2006,M01,133.5,
3863,PCU492210492210P              ,2006,M02,134.0,
3864,PCU492210492210P              ,2006,M03,133.7,
3865,PCU492210492210P              ,2006,M04,133.7,
3866,PCU492210492210P              ,2006,M05,133.7,
3867,PCU492210492210P              ,2006,M06,133.7,
3868,PCU492210492210P              ,2006,M07,134.4,
3869,PCU492210492210P              ,2006,M08,134.5,
3870,PCU492210492210P              ,2006,M09,133.5,
3871,PCU492210492210P              ,2006,M10,135.4,
3872,PCU492210492210P              ,2006,M11,138.4,
3873,PCU492210492210P              ,2006,M12,138.4,
3875,PCU492210492210P              ,2007,M01,138.4,
3876,PCU492210492210P              ,2007,M02,139.5,
3877,PCU492210492210P              ,2007,M03,139.5,
3878,PCU492210492210P              ,2007,M04,139.5,
3879,PCU492210492210P              ,2007,M05,139.6,
3880,PCU492210492210P              ,2007,M06,140.1,
3881,PCU492210492210P              ,2007,M07,140.1,
3882,PCU492210492210P              ,2007,M08,140.1,
3883,PCU492210492210P              ,2007,M09,140.1,
3884,PCU492210492210P              ,2007,M10,140.3,
3885,PCU492210492210P              ,2007,M11,139.3,
3886,PCU492210492210P              ,2007,M12,139.3,
3888,PCU492210492210P              ,2008,M01,138.8,
3889,PCU492210492210P              ,2008,M02,140.5,
3890,PCU492210492210P              ,2008,M03,142.7,
3891,PCU492210492210P              ,2008,M04,142.7,
3892,PCU492210492210P              ,2008,M05,143.9,
3893,PCU492210492210P              ,2008,M06,144.0,
3894,PCU492210492210P              ,2008,M07,147.8,
3895,PCU492210492210P              ,2008,M08,147.6,
3896,PCU492210492210P              ,2008,M09,147.4,
3897,PCU492210492210P              ,2008,M10,147.4,
3898,PCU492210492210P              ,2008,M11,148.8,
3899,PCU492210492210P              ,2008,M12,148.4,
3901,PCU492210492210P              ,2009,M01,148.4,
3902,PCU492210492210P              ,2009,M02,148.4,
3903,PCU492210492210P              ,2009,M03,148.3,
3904,PCU492210492210P              ,2009,M04,148.4,
3905,PCU492210492210P              ,2009,M05,148.4,
3906,PCU492210492210P              ,2009,M06,148.4,
3907,PCU492210492210P              ,2009,M07,148.4,
3908,PCU492210492210P              ,2009,M08,147.6,
3909,PCU492210492210P              ,2009,M09,147.6,
3910,PCU492210492210P              ,2009,M10,147.6,
3911,PCU492210492210P              ,2009,M11,145.8,
3912,PCU492210492210P              ,2009,M12,145.8,
3914,PCU492210492210P              ,2010,M01,145.8,
3915,PCU492210492210P              ,2010,M02,145.8,
3916,PCU492210492210P              ,2010,M03,145.8,
3917,PCU492210492210P              ,2010,M04,145.8,
3918,PCU492210492210P              ,2010,M05,145.8,
3919,PCU492210492210P              ,2010,M06,145.8,
3920,PCU492210492210P              ,2010,M07,145.8,
3921,PCU492210492210P              ,2010,M08,145.8,
3922,PCU492210492210P              ,2010,M09,145.8,
3923,PCU492210492210P              ,2010,M10,145.8,
3924,PCU492210492210P              ,2010,M11,145.8,
3925,PCU492210492210P              ,2010,M12,145.8,
3927,PCU492210492210P              ,2011,M01,145.8,
3928,PCU492210492210P              ,2011,M02,145.8,
3929,PCU492210492210P              ,2011,M03,145.8,
3930,PCU492210492210P              ,2011,M04,146.1,
3931,PCU492210492210P              ,2011,M05,146.1,
3932,PCU492210492210P              ,2011,M06,146.1,
3933,PCU492210492210P              ,2011,M07,146.1,
3934,PCU492210492210P              ,2011,M08,146.1,
3935,PCU492210492210P              ,2011,M09,146.1,
3936,PCU492210492210P              ,2011,M10,146.1,
3937,PCU492210492210P              ,2011,M11,146.1,
3938,PCU492210492210P              ,2011,M12,146.1,
3940,PCU492210492210P              ,2012,M01,146.1,
3941,PCU492210492210P              ,2012,M02,146.1,P
3942,PCU492210492210P              ,2012,M03,146.2,
3943,PCU492210492210P              ,2012,M04,146.2,
3944,PCU492210492210P              ,2012,M05,146.4,
3945,PCU492210492210P              ,2012,M06,149.3,
3946,PCU492210492210P              ,2012,M07,152.5,
3947,PCU492210492210P              ,2012,M08,152.5,
3948,PCU492210492210P              ,2012,M09,152.5,
3949,PCU492210492210P              ,2012,M10,157.1,
3950,PCU492210492210P              ,2012,M11,157.1,
3951,PCU492210492210P              ,2012,M12,156.5,
3953,PCU492210492210P              ,2013,M01,157.3,
3954,PCU492210492210P              ,2013,M02,157.3,
3955,PCU492210492210P              ,2013,M03,157.5,
3956,PCU492210492210P              ,2013,M04,157.5,
3957,PCU492210492210P              ,2013,M05,157.5,
3958,PCU492210492210P              ,2013,M06,157.5,
3959,PCU492210492210P              ,2013,M07,157.5,
3960,PCU492210492210P              ,2013,M08,157.6,
3961,PCU492210492210P              ,2013,M09,157.7,
3962,PCU492210492210P              ,2013,M10,157.7,
3963,PCU492210492210P              ,2013,M11,157.7,
3964,PCU492210492210P              ,2013,M12,157.7,
3966,PCU492210492210P              ,2014,M01,158.1,
3967,PCU492210492210P              ,2014,M02,158.1,
3968,PCU492210492210P              ,2014,M03,158.1,
3969,PCU492210492210P              ,2014,M04,158.1,
3970,PCU492210492210P              ,2014,M05,158.2,
3971,PCU492210492210P              ,2014,M06,158.2,
3972,PCU492210492210P              ,2014,M07,161.1,
3973,PCU492210492210P              ,2014,M08,161.1,
3974,PCU492210492210P              ,2014,M09,161.1,
3975,PCU492210492210P              ,2014,M10,161.3,
3976,PCU492210492210P              ,2014,M11,161.3,
3977,PCU492210492210P              ,2014,M12,161.3,
3979,PCU492210492210P              ,2015,M01,161.3,
3980,PCU492210492210P              ,2015,M02,162.3,
3981,PCU492210492210P              ,2015,M03,162.3,
3982,PCU492210492210P              ,2015,M04,162.9,
3983,PCU492210492210P              ,2015,M05,163.2,
3984,PCU492210492210P              ,2015,M06,163.5,
3985,PCU492210492210P              ,2015,M07,163.5,
3986,PCU492210492210P              ,2015,M08,163.5,
3987,PCU492210492210P              ,2015,M09,162.6,
3988,PCU492210492210P              ,2015,M10,162.1,
3989,PCU492210492210P              ,2015,M11,162.1,
3990,PCU492210492210P              ,2015,M12,162.1,
3992,PCU492210492210P              ,2016,M01,162.3,
3993,PCU492210492210P              ,2016,M02,162.3,
3994,PCU492210492210P              ,2016,M03,162.5,
3995,PCU492210492210P              ,2016,M04,162.5,
3996,PCU492210492210P              ,2016,M05,164.1,
3997,PCU492210492210P              ,2016,M06,164.1,
3998,PCU492210492210P              ,2016,M07,164.1,
3999,PCU492210492210P              ,2016,M08,164.1,
4000,PCU492210492210P              ,2016,M09,164.1,
4001,PCU492210492210P              ,2016,M10,164.1,
4002,PCU492210492210P              ,2016,M11,164.1,
4003,PCU492210492210P              ,2016,M12,165.4,
4005,PCU492210492210P              ,2017,M01,170.7,
4006,PCU492210492210P              ,2017,M02,170.3,
4007,PCU492210492210P              ,2017,M03,170.1,
4008,PCU492210492210P              ,2017,M04,169.8,
4009,PCU492210492210P              ,2017,M05,170.0,
4010,PCU492210492210P              ,2017,M06,170.0,
4011,PCU492210492210P              ,2017,M07,169.8,
4012,PCU492210492210P              ,2017,M08,170.3,
4013,PCU492210492210P              ,2017,M09,177.8,
4014,PCU492210492210P              ,2017,M10,177.8,
4015,PCU492210492210P              ,2017,M11,180.0,
4016,PCU492210492210P              ,2017,M12,180.2,
4018,PCU492210492210P              ,2018,M01,180.2,
4019,PCU492210492210P              ,2018,M02,179.6,
4020,PCU492210492210P              ,2018,M03,179.6,
4021,PCU492210492210P              ,2018,M04,175.7,
4022,PCU492210492210P              ,2018,M05,175.7,
4023,PCU492210492210P              ,2018,M06,176.0,
4024,PCU492210492210P              ,2018,M07,176.0,
