,series_id,year,period,value,footnote_codes
13674,PCU541810541810401            ,1998,M04,105.1,
13675,PCU541810541810401            ,1998,M05,104.8,
13676,PCU541810541810401            ,1998,M06,104.8,
13677,PCU541810541810401            ,1998,M07,104.6,
13678,PCU541810541810401            ,1998,M08,104.6,
13679,PCU541810541810401            ,1998,M09,104.9,
13680,PCU541810541810401            ,1998,M10,104.8,
13681,PCU541810541810401            ,1998,M11,104.8,
13682,PCU541810541810401            ,1998,M12,104.8,
13683,PCU541810541810401            ,1998,M13,104.9,
13684,PCU541810541810401            ,1999,M01,105.6,
13685,PCU541810541810401            ,1999,M02,105.5,
13686,PCU541810541810401            ,1999,M03,106.1,
13687,PCU541810541810401            ,1999,M04,106.0,
13688,PCU541810541810401            ,1999,M05,106.1,
13689,PCU541810541810401            ,1999,M06,106.3,
13690,PCU541810541810401            ,1999,M07,106.3,
13691,PCU541810541810401            ,1999,M08,106.3,
13692,PCU541810541810401            ,1999,M09,106.5,
13693,PCU541810541810401            ,1999,M10,106.5,
13694,PCU541810541810401            ,1999,M11,106.5,
13695,PCU541810541810401            ,1999,M12,107.5,
13696,PCU541810541810401            ,1999,M13,106.3,
13697,PCU541810541810401            ,2000,M01,107.1,
13698,PCU541810541810401            ,2000,M02,107.4,
13699,PCU541810541810401            ,2000,M03,107.4,
13700,PCU541810541810401            ,2000,M04,107.5,
13701,PCU541810541810401            ,2000,M05,107.8,
13702,PCU541810541810401            ,2000,M06,108.7,
13703,PCU541810541810401            ,2000,M07,108.4,
13704,PCU541810541810401            ,2000,M08,108.6,
13705,PCU541810541810401            ,2000,M09,108.7,
13706,PCU541810541810401            ,2000,M10,114.7,
13707,PCU541810541810401            ,2000,M11,114.2,
13708,PCU541810541810401            ,2000,M12,114.2,
13709,PCU541810541810401            ,2000,M13,109.6,
13710,PCU541810541810401            ,2001,M01,114.8,
13711,PCU541810541810401            ,2001,M02,114.7,
13712,PCU541810541810401            ,2001,M03,117.7,
13713,PCU541810541810401            ,2001,M04,117.4,
13714,PCU541810541810401            ,2001,M05,118.4,
13715,PCU541810541810401            ,2001,M06,117.7,
13716,PCU541810541810401            ,2001,M07,118.1,
13717,PCU541810541810401            ,2001,M08,117.9,
13718,PCU541810541810401            ,2001,M09,117.8,
13719,PCU541810541810401            ,2001,M10,117.6,
13720,PCU541810541810401            ,2001,M11,118.6,
13721,PCU541810541810401            ,2001,M12,118.8,
13722,PCU541810541810401            ,2001,M13,117.5,
13723,PCU541810541810401            ,2002,M01,119.7,
13724,PCU541810541810401            ,2002,M02,119.5,
13725,PCU541810541810401            ,2002,M03,119.3,
13726,PCU541810541810401            ,2002,M04,121.5,
13727,PCU541810541810401            ,2002,M05,121.5,
13728,PCU541810541810401            ,2002,M06,123.9,
13729,PCU541810541810401            ,2002,M07,124.7,
13730,PCU541810541810401            ,2002,M08,124.2,
13731,PCU541810541810401            ,2002,M09,124.1,
13732,PCU541810541810401            ,2002,M10,123.9,
13733,PCU541810541810401            ,2002,M11,124.5,
13734,PCU541810541810401            ,2002,M12,124.1,
13735,PCU541810541810401            ,2002,M13,122.6,
13736,PCU541810541810401            ,2003,M01,124.5,
13737,PCU541810541810401            ,2003,M02,124.6,
13738,PCU541810541810401            ,2003,M03,124.7,
13739,PCU541810541810401            ,2003,M04,124.7,
13740,PCU541810541810401            ,2003,M05,124.7,
13741,PCU541810541810401            ,2003,M06,124.7,
13742,PCU541810541810401            ,2003,M07,124.8,
13743,PCU541810541810401            ,2003,M08,124.8,
13744,PCU541810541810401            ,2003,M09,124.8,
13745,PCU541810541810401            ,2003,M10,124.9,
13746,PCU541810541810401            ,2003,M11,124.9,
13747,PCU541810541810401            ,2003,M12,124.9,
13748,PCU541810541810401            ,2003,M13,124.7,
13749,PCU541810541810401            ,2004,M01,123.5,
13750,PCU541810541810401            ,2004,M02,123.6,
13751,PCU541810541810401            ,2004,M03,124.1,
13752,PCU541810541810401            ,2004,M04,124.3,
13753,PCU541810541810401            ,2004,M05,124.3,
13754,PCU541810541810401            ,2004,M06,124.3,
13755,PCU541810541810401            ,2004,M07,124.3,
13756,PCU541810541810401            ,2004,M08,124.4,
13757,PCU541810541810401            ,2004,M09,124.6,
13758,PCU541810541810401            ,2004,M10,124.6,
13759,PCU541810541810401            ,2004,M11,124.6,
13760,PCU541810541810401            ,2004,M12,124.6,
13761,PCU541810541810401            ,2004,M13,124.3,
13762,PCU541810541810401            ,2005,M01,124.8,
13763,PCU541810541810401            ,2005,M02,124.9,
13764,PCU541810541810401            ,2005,M03,124.8,
13765,PCU541810541810401            ,2005,M04,125.0,
13766,PCU541810541810401            ,2005,M05,125.0,
13767,PCU541810541810401            ,2005,M06,125.3,
13768,PCU541810541810401            ,2005,M07,125.3,
13769,PCU541810541810401            ,2005,M08,125.3,
13770,PCU541810541810401            ,2005,M09,125.3,
13771,PCU541810541810401            ,2005,M10,125.3,
13772,PCU541810541810401            ,2005,M11,125.3,
13773,PCU541810541810401            ,2005,M12,125.3,
13774,PCU541810541810401            ,2005,M13,125.1,
13775,PCU541810541810401            ,2006,M01,125.8,
13776,PCU541810541810401            ,2006,M02,126.3,
13777,PCU541810541810401            ,2006,M03,126.5,
13778,PCU541810541810401            ,2006,M04,126.4,
13779,PCU541810541810401            ,2006,M05,126.4,
13780,PCU541810541810401            ,2006,M06,126.4,
13781,PCU541810541810401            ,2006,M07,127.1,
13782,PCU541810541810401            ,2006,M08,127.1,
13783,PCU541810541810401            ,2006,M09,127.1,
13784,PCU541810541810401            ,2006,M10,127.1,
13785,PCU541810541810401            ,2006,M11,127.1,
13786,PCU541810541810401            ,2006,M12,127.1,
13787,PCU541810541810401            ,2006,M13,126.7,
13788,PCU541810541810401            ,2007,M01,127.1,
13789,PCU541810541810401            ,2007,M02,127.0,
13790,PCU541810541810401            ,2007,M03,127.5,
13791,PCU541810541810401            ,2007,M04,127.4,
13792,PCU541810541810401            ,2007,M05,127.4,
13793,PCU541810541810401            ,2007,M06,127.4,
13794,PCU541810541810401            ,2007,M07,127.4,
13795,PCU541810541810401            ,2007,M08,127.4,
13796,PCU541810541810401            ,2007,M09,127.4,
13797,PCU541810541810401            ,2007,M10,127.4,
13798,PCU541810541810401            ,2007,M11,127.4,
13799,PCU541810541810401            ,2007,M12,127.4,
13800,PCU541810541810401            ,2007,M13,127.4,
13801,PCU541810541810401            ,2008,M01,127.4,
13802,PCU541810541810401            ,2008,M02,127.4,
13803,PCU541810541810401            ,2008,M03,127.4,
13804,PCU541810541810401            ,2008,M04,127.6,
13805,PCU541810541810401            ,2008,M05,127.6,
13806,PCU541810541810401            ,2008,M06,127.6,
13807,PCU541810541810401            ,2008,M07,127.6,
13808,PCU541810541810401            ,2008,M08,127.6,
13809,PCU541810541810401            ,2008,M09,127.6,
13810,PCU541810541810401            ,2008,M10,127.6,
13811,PCU541810541810401            ,2008,M11,127.6,
13812,PCU541810541810401            ,2008,M12,127.6,
13813,PCU541810541810401            ,2008,M13,127.6,
13814,PCU541810541810401            ,2009,M01,126.0,
13815,PCU541810541810401            ,2009,M02,126.1,
13816,PCU541810541810401            ,2009,M03,126.2,
13817,PCU541810541810401            ,2009,M04,126.2,
13818,PCU541810541810401            ,2009,M05,126.3,
13819,PCU541810541810401            ,2009,M06,126.3,
13820,PCU541810541810401            ,2009,M07,126.2,
13821,PCU541810541810401            ,2009,M08,125.3,
13822,PCU541810541810401            ,2009,M09,124.9,
13823,PCU541810541810401            ,2009,M10,124.6,
13824,PCU541810541810401            ,2009,M11,125.1,
13825,PCU541810541810401            ,2009,M12,124.9,
13826,PCU541810541810401            ,2009,M13,125.7,
13827,PCU541810541810401            ,2010,M01,125.1,
13828,PCU541810541810401            ,2010,M02,125.1,
13829,PCU541810541810401            ,2010,M03,125.1,
13830,PCU541810541810401            ,2010,M04,125.1,
13831,PCU541810541810401            ,2010,M05,125.0,
13832,PCU541810541810401            ,2010,M06,124.9,
13833,PCU541810541810401            ,2010,M07,125.2,
13834,PCU541810541810401            ,2010,M08,125.3,
13835,PCU541810541810401            ,2010,M09,125.2,
13836,PCU541810541810401            ,2010,M10,125.2,
13837,PCU541810541810401            ,2010,M11,125.4,
13838,PCU541810541810401            ,2010,M12,125.2,
13839,PCU541810541810401            ,2010,M13,125.1,
13840,PCU541810541810401            ,2011,M01,125.3,
13841,PCU541810541810401            ,2011,M02,125.4,
13842,PCU541810541810401            ,2011,M03,126.0,
13843,PCU541810541810401            ,2011,M04,125.4,
13844,PCU541810541810401            ,2011,M05,125.6,
13845,PCU541810541810401            ,2011,M06,125.7,
13846,PCU541810541810401            ,2011,M07,125.6,
13847,PCU541810541810401            ,2011,M08,125.9,
13848,PCU541810541810401            ,2011,M09,125.8,
13849,PCU541810541810401            ,2011,M10,125.7,
13850,PCU541810541810401            ,2011,M11,125.8,
13851,PCU541810541810401            ,2011,M12,125.9,
13852,PCU541810541810401            ,2011,M13,125.7,
13853,PCU541810541810401            ,2012,M01,126.2,
13854,PCU541810541810401            ,2012,M02,125.6,
13855,PCU541810541810401            ,2012,M03,125.8,
13856,PCU541810541810401            ,2012,M04,125.5,
13857,PCU541810541810401            ,2012,M05,126.0,
13858,PCU541810541810401            ,2012,M06,126.2,
13859,PCU541810541810401            ,2012,M07,126.0,
13860,PCU541810541810401            ,2012,M08,126.5,
13861,PCU541810541810401            ,2012,M09,127.3,
13862,PCU541810541810401            ,2012,M10,127.1,
13863,PCU541810541810401            ,2012,M11,126.8,
13864,PCU541810541810401            ,2012,M12,126.8,
13865,PCU541810541810401            ,2012,M13,126.3,
13866,PCU541810541810401            ,2013,M01,128.1,
13867,PCU541810541810401            ,2013,M02,128.0,
13868,PCU541810541810401            ,2013,M03,127.9,
13869,PCU541810541810401            ,2013,M04,128.0,
13870,PCU541810541810401            ,2013,M05,127.8,
13871,PCU541810541810401            ,2013,M06,128.0,
13872,PCU541810541810401            ,2013,M07,128.0,
13873,PCU541810541810401            ,2013,M08,127.8,
13874,PCU541810541810401            ,2013,M09,128.3,
13875,PCU541810541810401            ,2013,M10,128.4,
13876,PCU541810541810401            ,2013,M11,128.3,
13877,PCU541810541810401            ,2013,M12,128.4,
13878,PCU541810541810401            ,2013,M13,128.1,
13879,PCU541810541810401            ,2014,M01,128.0,
13880,PCU541810541810401            ,2014,M02,128.0,
13881,PCU541810541810401            ,2014,M03,127.6,
13882,PCU541810541810401            ,2014,M04,128.1,
13883,PCU541810541810401            ,2014,M05,128.1,
13884,PCU541810541810401            ,2014,M06,127.7,
13885,PCU541810541810401            ,2014,M07,128.0,
13886,PCU541810541810401            ,2014,M08,128.1,
13887,PCU541810541810401            ,2014,M09,128.3,
13888,PCU541810541810401            ,2014,M10,132.2,
13889,PCU541810541810401            ,2014,M11,132.4,
13890,PCU541810541810401            ,2014,M12,131.8,
13891,PCU541810541810401            ,2014,M13,129.0,
13892,PCU541810541810401            ,2015,M01,131.5,
13893,PCU541810541810401            ,2015,M02,132.1,
13894,PCU541810541810401            ,2015,M03,131.8,
13895,PCU541810541810401            ,2015,M04,131.7,
13896,PCU541810541810401            ,2015,M05,131.2,
13897,PCU541810541810401            ,2015,M06,130.8,
13898,PCU541810541810401            ,2015,M07,131.3,
13899,PCU541810541810401            ,2015,M08,131.5,
13900,PCU541810541810401            ,2015,M09,132.4,
13901,PCU541810541810401            ,2015,M10,132.5,
13902,PCU541810541810401            ,2015,M11,132.2,
13903,PCU541810541810401            ,2015,M12,132.3,
13904,PCU541810541810401            ,2015,M13,131.8,
13905,PCU541810541810401            ,2016,M01,133.7,
13906,PCU541810541810401            ,2016,M02,134.0,
13907,PCU541810541810401            ,2016,M03,133.4,
13908,PCU541810541810401            ,2016,M04,133.3,
13909,PCU541810541810401            ,2016,M05,134.0,
13910,PCU541810541810401            ,2016,M06,134.2,
13911,PCU541810541810401            ,2016,M07,133.7,
13912,PCU541810541810401            ,2016,M08,133.3,
13913,PCU541810541810401            ,2016,M09,133.5,
13914,PCU541810541810401            ,2016,M10,133.7,
13915,PCU541810541810401            ,2016,M11,134.6,
13916,PCU541810541810401            ,2016,M12,134.8,
13917,PCU541810541810401            ,2016,M13,133.9,
13918,PCU541810541810401            ,2017,M01,134.6,
13919,PCU541810541810401            ,2017,M02,134.9,
13920,PCU541810541810401            ,2017,M03,135.1,
13921,PCU541810541810401            ,2017,M04,135.1,
13922,PCU541810541810401            ,2017,M05,135.6,
13923,PCU541810541810401            ,2017,M06,135.6,
13924,PCU541810541810401            ,2017,M07,135.8,
13925,PCU541810541810401            ,2017,M08,135.8,
13926,PCU541810541810401            ,2017,M09,135.7,
13927,PCU541810541810401            ,2017,M10,135.7,
13928,PCU541810541810401            ,2017,M11,136.2,
13929,PCU541810541810401            ,2017,M12,136.2,
13930,PCU541810541810401            ,2017,M13,135.5,
13931,PCU541810541810401            ,2018,M01,136.5,
13932,PCU541810541810401            ,2018,M02,137.5,
13933,PCU541810541810401            ,2018,M03,137.8,
13934,PCU541810541810401            ,2018,M04,138.0,
13935,PCU541810541810401            ,2018,M05,137.7,
13936,PCU541810541810401            ,2018,M06,137.5,
13937,PCU541810541810401            ,2018,M07,137.5,
13938,PCU541810541810401            ,2018,M08,137.4,
13939,PCU541810541810401            ,2018,M09,137.7,
13940,PCU541810541810401            ,2018,M10,137.2,
13941,PCU541810541810401            ,2018,M11,137.3,
13942,PCU541810541810401            ,2018,M12,137.8,
13943,PCU541810541810401            ,2018,M13,137.5,
13944,PCU541810541810401            ,2019,M01,137.1,
13945,PCU541810541810401            ,2019,M02,137.8,
13946,PCU541810541810401            ,2019,M03,138.1,
13947,PCU541810541810401            ,2019,M04,138.3,
13948,PCU541810541810401            ,2019,M05,138.4,
13949,PCU541810541810401            ,2019,M06,138.4,
13950,PCU541810541810401            ,2019,M07,138.3,
13951,PCU541810541810401            ,2019,M08,137.5,
13952,PCU541810541810401            ,2019,M09,137.5,
13953,PCU541810541810401            ,2019,M10,137.8,
13954,PCU541810541810401            ,2019,M11,137.9,
13955,PCU541810541810401            ,2019,M12,138.4,
13956,PCU541810541810401            ,2019,M13,138.0,
13957,PCU541810541810401            ,2020,M01,140.1,
