,series_id,year,period,value,footnote_codes
10293,PCU4885104885102              ,2021,M06,165.6,
10294,PCU4885104885102              ,2021,M07,161.957,
10295,PCU4885104885102              ,2021,M08,167.086,
10296,PCU4885104885102              ,2021,M09,205.576,
10297,PCU4885104885102              ,2021,M10,200.385,P
10298,PCU4885104885102              ,2021,M11,196.733,P
10299,PCU4885104885102              ,2021,M12,209.861,P
10301,PCU4885104885102              ,2022,M01,198.15,P
10302,PCU488510488510P              ,1994,M12,100.0,
10303,PCU488510488510P              ,1995,M01,101.6,
10304,PCU488510488510P              ,1995,M02,100.3,
10305,PCU488510488510P              ,1995,M03,101.4,
10306,PCU488510488510P              ,1995,M04,98.3,
10307,PCU488510488510P              ,1995,M05,100.8,
10308,PCU488510488510P              ,1995,M06,99.0,
10309,PCU488510488510P              ,1995,M07,100.3,
10310,PCU488510488510P              ,1995,M08,100.2,
10311,PCU488510488510P              ,1995,M09,99.3,
10312,PCU488510488510P              ,1995,M10,99.1,
10313,PCU488510488510P              ,1995,M11,98.0,
10314,PCU488510488510P              ,1995,M12,99.3,
10316,PCU488510488510P              ,1996,M01,101.3,
10317,PCU488510488510P              ,1996,M02,100.5,
10318,PCU488510488510P              ,1996,M03,100.7,
10319,PCU488510488510P              ,1996,M04,100.8,
10320,PCU488510488510P              ,1996,M05,101.5,
10321,PCU488510488510P              ,1996,M06,102.7,
10322,PCU488510488510P              ,1996,M07,101.8,
10323,PCU488510488510P              ,1996,M08,102.5,
10324,PCU488510488510P              ,1996,M09,100.2,
10325,PCU488510488510P              ,1996,M10,102.0,
10326,PCU488510488510P              ,1996,M11,101.5,
10327,PCU488510488510P              ,1996,M12,102.0,
10329,PCU488510488510P              ,1997,M01,102.1,
10330,PCU488510488510P              ,1997,M02,101.3,
10331,PCU488510488510P              ,1997,M03,100.6,
10332,PCU488510488510P              ,1997,M04,101.3,
10333,PCU488510488510P              ,1997,M05,99.6,
10334,PCU488510488510P              ,1997,M06,98.8,
10335,PCU488510488510P              ,1997,M07,102.3,
10336,PCU488510488510P              ,1997,M08,103.7,
10337,PCU488510488510P              ,1997,M09,99.6,
10338,PCU488510488510P              ,1997,M10,103.3,
10339,PCU488510488510P              ,1997,M11,103.5,
10340,PCU488510488510P              ,1997,M12,100.6,
10342,PCU488510488510P              ,1998,M01,100.0,
10343,PCU488510488510P              ,1998,M02,103.0,
10344,PCU488510488510P              ,1998,M03,100.1,
10345,PCU488510488510P              ,1998,M04,99.0,
10346,PCU488510488510P              ,1998,M05,98.8,
10347,PCU488510488510P              ,1998,M06,98.8,
10348,PCU488510488510P              ,1998,M07,99.2,
10349,PCU488510488510P              ,1998,M08,98.7,
10350,PCU488510488510P              ,1998,M09,99.7,
10351,PCU488510488510P              ,1998,M10,99.2,
10352,PCU488510488510P              ,1998,M11,99.3,
10353,PCU488510488510P              ,1998,M12,100.0,
10355,PCU488510488510P              ,1999,M01,100.0,
10356,PCU488510488510P              ,1999,M02,100.1,
10357,PCU488510488510P              ,1999,M03,99.7,
10358,PCU488510488510P              ,1999,M04,99.7,
10359,PCU488510488510P              ,1999,M05,99.5,
10360,PCU488510488510P              ,1999,M06,99.6,
10361,PCU488510488510P              ,1999,M07,99.7,
10362,PCU488510488510P              ,1999,M08,99.3,
10363,PCU488510488510P              ,1999,M09,99.7,
10364,PCU488510488510P              ,1999,M10,99.7,
10365,PCU488510488510P              ,1999,M11,96.3,
10366,PCU488510488510P              ,1999,M12,97.2,
10368,PCU488510488510P              ,2000,M01,97.5,
10369,PCU488510488510P              ,2000,M02,98.4,
10370,PCU488510488510P              ,2000,M03,101.1,
10371,PCU488510488510P              ,2000,M04,101.4,
10372,PCU488510488510P              ,2000,M05,100.2,
10373,PCU488510488510P              ,2000,M06,98.2,
10374,PCU488510488510P              ,2000,M07,97.8,
10375,PCU488510488510P              ,2000,M08,100.8,
10376,PCU488510488510P              ,2000,M09,101.1,
10377,PCU488510488510P              ,2000,M10,103.0,
10378,PCU488510488510P              ,2000,M11,101.5,
10379,PCU488510488510P              ,2000,M12,101.6,
10381,PCU488510488510P              ,2001,M01,101.6,
10382,PCU488510488510P              ,2001,M02,101.6,
10383,PCU488510488510P              ,2001,M03,101.8,
10384,PCU488510488510P              ,2001,M04,99.6,
10385,PCU488510488510P              ,2001,M05,98.5,
10386,PCU488510488510P              ,2001,M06,100.8,
10387,PCU488510488510P              ,2001,M07,100.8,
10388,PCU488510488510P              ,2001,M08,100.9,
10389,PCU488510488510P              ,2001,M09,100.1,
10390,PCU488510488510P              ,2001,M10,98.5,
10391,PCU488510488510P              ,2001,M11,99.1,
10392,PCU488510488510P              ,2001,M12,98.7,
10394,PCU488510488510P              ,2002,M01,98.8,
10395,PCU488510488510P              ,2002,M02,98.8,
10396,PCU488510488510P              ,2002,M03,98.8,
10397,PCU488510488510P              ,2002,M04,98.9,
10398,PCU488510488510P              ,2002,M05,99.0,
10399,PCU488510488510P              ,2002,M06,99.7,
10400,PCU488510488510P              ,2002,M07,99.3,
10401,PCU488510488510P              ,2002,M08,99.1,
10402,PCU488510488510P              ,2002,M09,99.7,
10403,PCU488510488510P              ,2002,M10,99.7,
10404,PCU488510488510P              ,2002,M11,99.9,
10405,PCU488510488510P              ,2002,M12,100.0,
10407,PCU488510488510P              ,2003,M01,99.5,
10408,PCU488510488510P              ,2003,M02,99.1,
10409,PCU488510488510P              ,2003,M03,99.2,
10410,PCU488510488510P              ,2003,M04,99.2,
10411,PCU488510488510P              ,2003,M05,99.3,
10412,PCU488510488510P              ,2003,M06,99.5,
10413,PCU488510488510P              ,2003,M07,100.1,
10414,PCU488510488510P              ,2003,M08,99.9,
10415,PCU488510488510P              ,2003,M09,99.6,
10416,PCU488510488510P              ,2003,M10,100.7,
10417,PCU488510488510P              ,2003,M11,100.3,
10418,PCU488510488510P              ,2003,M12,100.4,
10420,PCU488510488510P              ,2004,M01,100.6,
10421,PCU488510488510P              ,2004,M02,100.4,
10422,PCU488510488510P              ,2004,M03,100.3,
10423,PCU488510488510P              ,2004,M04,100.9,
10424,PCU488510488510P              ,2004,M05,100.8,
10425,PCU488510488510P              ,2004,M06,101.0,
10426,PCU488510488510P              ,2004,M07,100.5,
10427,PCU488510488510P              ,2004,M08,101.0,
10428,PCU488510488510P              ,2004,M09,100.9,
10429,PCU488510488510P              ,2004,M10,100.9,
10430,PCU488510488510P              ,2004,M11,100.6,
10431,PCU488510488510P              ,2004,M12,101.3,
10433,PCU488510488510P              ,2005,M01,100.7,
10434,PCU488510488510P              ,2005,M02,100.9,
10435,PCU488510488510P              ,2005,M03,101.0,
10436,PCU488510488510P              ,2005,M04,100.7,
10437,PCU488510488510P              ,2005,M05,101.1,
10438,PCU488510488510P              ,2005,M06,100.7,
10439,PCU488510488510P              ,2005,M07,100.6,
10440,PCU488510488510P              ,2005,M08,100.6,
10441,PCU488510488510P              ,2005,M09,100.1,
10442,PCU488510488510P              ,2005,M10,101.1,
10443,PCU488510488510P              ,2005,M11,101.9,
10444,PCU488510488510P              ,2005,M12,102.0,
10446,PCU488510488510P              ,2006,M01,101.6,
10447,PCU488510488510P              ,2006,M02,101.2,
10448,PCU488510488510P              ,2006,M03,101.1,
10449,PCU488510488510P              ,2006,M04,101.0,
10450,PCU488510488510P              ,2006,M05,100.6,
10451,PCU488510488510P              ,2006,M06,100.0,
10452,PCU488510488510P              ,2006,M07,100.3,
10453,PCU488510488510P              ,2006,M08,100.5,
10454,PCU488510488510P              ,2006,M09,101.1,
10455,PCU488510488510P              ,2006,M10,100.0,
10456,PCU488510488510P              ,2006,M11,100.6,
10457,PCU488510488510P              ,2006,M12,100.2,
10459,PCU488510488510P              ,2007,M01,100.4,
10460,PCU488510488510P              ,2007,M02,101.8,
10461,PCU488510488510P              ,2007,M03,103.0,
10462,PCU488510488510P              ,2007,M04,103.0,
10463,PCU488510488510P              ,2007,M05,103.2,
10464,PCU488510488510P              ,2007,M06,102.8,
10465,PCU488510488510P              ,2007,M07,103.5,
10466,PCU488510488510P              ,2007,M08,103.8,
10467,PCU488510488510P              ,2007,M09,99.5,
10468,PCU488510488510P              ,2007,M10,99.9,
10469,PCU488510488510P              ,2007,M11,101.6,
10470,PCU488510488510P              ,2007,M12,102.1,
10472,PCU488510488510P              ,2008,M01,101.9,
10473,PCU488510488510P              ,2008,M02,101.2,
10474,PCU488510488510P              ,2008,M03,105.1,
10475,PCU488510488510P              ,2008,M04,105.9,
10476,PCU488510488510P              ,2008,M05,106.6,
10477,PCU488510488510P              ,2008,M06,107.3,
10478,PCU488510488510P              ,2008,M07,107.4,
10479,PCU488510488510P              ,2008,M08,105.9,
10480,PCU488510488510P              ,2008,M09,105.2,
10481,PCU488510488510P              ,2008,M10,102.3,
10482,PCU488510488510P              ,2008,M11,101.9,
10483,PCU488510488510P              ,2008,M12,101.9,
10485,PCU488510488510P              ,2009,M01,99.8,
10486,PCU488510488510P              ,2009,M02,98.6,
10487,PCU488510488510P              ,2009,M03,97.1,
10488,PCU488510488510P              ,2009,M04,98.1,
10489,PCU488510488510P              ,2009,M05,96.8,
10490,PCU488510488510P              ,2009,M06,97.1,
10491,PCU488510488510P              ,2009,M07,97.4,
10492,PCU488510488510P              ,2009,M08,94.7,
10493,PCU488510488510P              ,2009,M09,94.9,
10494,PCU488510488510P              ,2009,M10,94.8,
10495,PCU488510488510P              ,2009,M11,94.8,
10496,PCU488510488510P              ,2009,M12,94.8,
10498,PCU488510488510P              ,2010,M01,95.0,
10499,PCU488510488510P              ,2010,M02,94.8,
10500,PCU488510488510P              ,2010,M03,95.1,
10501,PCU488510488510P              ,2010,M04,95.8,
10502,PCU488510488510P              ,2010,M05,97.5,
10503,PCU488510488510P              ,2010,M06,97.8,
10504,PCU488510488510P              ,2010,M07,97.8,
10505,PCU488510488510P              ,2010,M08,96.6,
10506,PCU488510488510P              ,2010,M09,97.4,
10507,PCU488510488510P              ,2010,M10,99.0,
10508,PCU488510488510P              ,2010,M11,98.6,
10509,PCU488510488510P              ,2010,M12,98.1,
10511,PCU488510488510P              ,2011,M01,98.6,
10512,PCU488510488510P              ,2011,M02,99.1,
10513,PCU488510488510P              ,2011,M03,99.8,
10514,PCU488510488510P              ,2011,M04,101.5,
10515,PCU488510488510P              ,2011,M05,101.7,
10516,PCU488510488510P              ,2011,M06,101.6,
10517,PCU488510488510P              ,2011,M07,100.6,
10518,PCU488510488510P              ,2011,M08,101.1,
10519,PCU488510488510P              ,2011,M09,100.6,
10520,PCU488510488510P              ,2011,M10,100.5,
10521,PCU488510488510P              ,2011,M11,101.2,
10522,PCU488510488510P              ,2011,M12,101.2,
10524,PCU488510488510P              ,2012,M01,101.2,
10525,PCU488510488510P              ,2012,M02,100.9,P
10526,PCU488510488510P              ,2012,M03,101.3,
10527,PCU488510488510P              ,2012,M04,101.3,
10528,PCU488510488510P              ,2012,M05,102.8,
10529,PCU488510488510P              ,2012,M06,102.1,
10530,PCU488510488510P              ,2012,M07,101.4,
10531,PCU488510488510P              ,2012,M08,101.9,
10532,PCU488510488510P              ,2012,M09,102.4,
10533,PCU488510488510P              ,2012,M10,102.4,
10534,PCU488510488510P              ,2012,M11,102.1,
10535,PCU488510488510P              ,2012,M12,102.1,
10537,PCU488510488510P              ,2013,M01,102.1,
10538,PCU488510488510P              ,2013,M02,102.7,
10539,PCU488510488510P              ,2013,M03,103.3,
10540,PCU488510488510P              ,2013,M04,103.7,
10541,PCU488510488510P              ,2013,M05,103.8,
10542,PCU488510488510P              ,2013,M06,103.8,
10543,PCU488510488510P              ,2013,M07,103.8,
10544,PCU488510488510P              ,2013,M08,103.8,
10545,PCU488510488510P              ,2013,M09,103.8,
10546,PCU488510488510P              ,2013,M10,103.8,
10547,PCU488510488510P              ,2013,M11,103.8,
10548,PCU488510488510P              ,2013,M12,103.7,
10550,PCU488510488510P              ,2014,M01,104.1,
10551,PCU488510488510P              ,2014,M02,104.1,
10552,PCU488510488510P              ,2014,M03,105.1,
10553,PCU488510488510P              ,2014,M04,104.9,
10554,PCU488510488510P              ,2014,M05,104.9,
10555,PCU488510488510P              ,2014,M06,105.4,
10556,PCU488510488510P              ,2014,M07,105.0,
10557,PCU488510488510P              ,2014,M08,104.9,
10558,PCU488510488510P              ,2014,M09,105.0,
10559,PCU488510488510P              ,2014,M10,104.9,
10560,PCU488510488510P              ,2014,M11,104.5,
10561,PCU488510488510P              ,2014,M12,104.2,
10563,PCU488510488510P              ,2015,M01,103.8,
10564,PCU488510488510P              ,2015,M02,103.3,
10565,PCU488510488510P              ,2015,M03,103.5,
10566,PCU488510488510P              ,2015,M04,103.2,
10567,PCU488510488510P              ,2015,M05,103.4,
10568,PCU488510488510P              ,2015,M06,103.5,
10569,PCU488510488510P              ,2015,M07,103.5,
10570,PCU488510488510P              ,2015,M08,103.2,
10571,PCU488510488510P              ,2015,M09,102.2,
10572,PCU488510488510P              ,2015,M10,102.2,
10573,PCU488510488510P              ,2015,M11,101.7,
10574,PCU488510488510P              ,2015,M12,101.7,
10576,PCU488510488510P              ,2016,M01,101.6,
10577,PCU488510488510P              ,2016,M02,101.6,
10578,PCU488510488510P              ,2016,M03,101.5,
10579,PCU488510488510P              ,2016,M04,101.6,
10580,PCU488510488510P              ,2016,M05,101.8,
10581,PCU488510488510P              ,2016,M06,102.0,
10582,PCU488510488510P              ,2016,M07,102.0,
10583,PCU488510488510P              ,2016,M08,101.6,
10584,PCU488510488510P              ,2016,M09,101.4,
10585,PCU488510488510P              ,2016,M10,101.4,
10586,PCU488510488510P              ,2016,M11,101.9,
10587,PCU488510488510P              ,2016,M12,102.0,
10589,PCU488510488510P              ,2017,M01,102.1,
10590,PCU488510488510P              ,2017,M02,102.1,
10591,PCU488510488510P              ,2017,M03,102.1,
10592,PCU488510488510P              ,2017,M04,102.1,
10593,PCU488510488510P              ,2017,M05,102.3,
10594,PCU488510488510P              ,2017,M06,102.3,
10595,PCU488510488510P              ,2017,M07,102.2,
10596,PCU488510488510P              ,2017,M08,102.3,
10597,PCU488510488510P              ,2017,M09,102.7,
10598,PCU488510488510P              ,2017,M10,103.2,
10599,PCU488510488510P              ,2017,M11,103.8,
10600,PCU488510488510P              ,2017,M12,103.6,
10602,PCU488510488510P              ,2018,M01,104.0,
10603,PCU488510488510P              ,2018,M02,104.0,
10604,PCU488510488510P              ,2018,M03,104.0,
10605,PCU488510488510P              ,2018,M04,104.7,
10606,PCU488510488510P              ,2018,M05,104.7,
10607,PCU488510488510P              ,2018,M06,104.7,
10608,PCU488510488510P              ,2018,M07,104.7,
10609,PCU488510488510P              ,2018,M08,104.7,
10610,PCU488510488510P              ,2018,M09,104.7,
10611,PCU488510488510P              ,2018,M10,104.7,
10612,PCU488510488510P              ,2018,M11,104.7,
10613,PCU488510488510P              ,2018,M12,104.7,
10615,PCU488510488510P              ,2019,M01,104.7,
10616,PCU488510488510P              ,2019,M02,104.7,
10617,PCU488510488510P              ,2019,M03,104.7,
10618,PCU488510488510P              ,2019,M04,104.7,
