,series_id,year,period,value,footnote_codes
24815,PCU322220322220D              ,2007,M09,270.1,
24816,PCU322220322220D              ,2007,M10,271.1,
24817,PCU322220322220D              ,2007,M11,271.5,
24818,PCU322220322220D              ,2007,M12,271.4,
24820,PCU322220322220D              ,2008,M01,274.0,
24821,PCU322220322220D              ,2008,M02,276.2,
24822,PCU322220322220D              ,2008,M03,276.8,
24823,PCU322220322220D              ,2008,M04,280.2,
24824,PCU322220322220D              ,2008,M05,282.9,
24825,PCU322220322220D              ,2008,M06,283.9,
24826,PCU322220322220D              ,2008,M07,284.5,
24827,PCU322220322220D              ,2008,M08,284.6,
24828,PCU322220322220D              ,2008,M09,293.7,
24829,PCU322220322220D              ,2008,M10,294.8,
24830,PCU322220322220D              ,2008,M11,294.7,
24831,PCU322220322220D              ,2008,M12,292.8,
24833,PCU322220322220D              ,2009,M01,289.6,
24834,PCU322220322220D              ,2009,M02,289.4,
24835,PCU322220322220D              ,2009,M03,288.2,
24836,PCU322220322220D              ,2009,M04,286.6,
24837,PCU322220322220D              ,2009,M05,284.6,
24838,PCU322220322220D              ,2009,M06,283.1,
24839,PCU322220322220D              ,2009,M07,281.7,
24840,PCU322220322220D              ,2009,M08,280.2,
24841,PCU322220322220D              ,2009,M09,279.2,
24842,PCU322220322220D              ,2009,M10,279.1,
24843,PCU322220322220D              ,2009,M11,277.3,
24844,PCU322220322220D              ,2009,M12,274.9,
24846,PCU322220322220D              ,2010,M01,271.0,
24847,PCU322220322220D              ,2010,M02,266.1,
24848,PCU322220322220D              ,2010,M03,272.5,
24849,PCU322220322220D              ,2010,M04,274.0,
24850,PCU322220322220D              ,2010,M05,277.9,
24851,PCU322220322220D              ,2010,M06,284.0,
24852,PCU322220322220D              ,2010,M07,284.0,
24853,PCU322220322220D              ,2010,M08,284.0,
24854,PCU322220322220D              ,2010,M09,284.2,
24855,PCU322220322220D              ,2010,M10,284.1,
24856,PCU322220322220D              ,2010,M11,278.8,
24857,PCU322220322220D              ,2010,M12,276.7,
24859,PCU322220322220D              ,2011,M01,277.2,
24860,PCU322220322220D              ,2011,M02,282.0,
24861,PCU322220322220D              ,2011,M03,280.5,
24862,PCU322220322220D              ,2011,M04,286.8,
24863,PCU322220322220D              ,2011,M05,295.6,
24864,PCU322220322220D              ,2011,M06,293.4,
24865,PCU322220322220D              ,2011,M07,314.7,
24866,PCU322220322220D              ,2011,M08,322.7,
24867,PCU322220322220D              ,2011,M09,324.7,
24868,PCU322220322220D              ,2011,M10,331.2,
24869,PCU322220322220D              ,2011,M11,339.8,
24870,PCU322220322220D              ,2011,M12,338.4,
24872,PCU322220322220D              ,2012,M01,338.7,
24873,PCU322220322220D              ,2012,M02,338.0,P
24874,PCU322220322220D              ,2012,M03,328.9,
24875,PCU322220322220D              ,2012,M04,316.6,
24876,PCU322220322220D              ,2012,M05,317.4,
24877,PCU322220322220D              ,2012,M06,317.5,
24878,PCU322220322220D              ,2012,M07,319.7,
24879,PCU322220322220D              ,2012,M08,334.4,
24880,PCU322220322220D              ,2012,M09,332.6,
24881,PCU322220322220D              ,2012,M10,320.8,
24882,PCU322220322220D              ,2012,M11,315.0,
24883,PCU322220322220D              ,2012,M12,316.0,
24885,PCU322220322220D              ,2013,M01,316.5,
24886,PCU322220322220D              ,2013,M02,320.6,
24887,PCU322220322220D              ,2013,M03,316.8,
24888,PCU322220322220D              ,2013,M04,330.8,
24889,PCU322220322220D              ,2013,M05,330.3,
24890,PCU322220322220D              ,2013,M06,332.7,
24891,PCU322220322220D              ,2014,M09,357.3,
24892,PCU322220322220D              ,2014,M10,357.3,
24893,PCU322220322220D              ,2014,M11,357.3,
24894,PCU322220322220D              ,2014,M12,357.3,
24895,PCU322220322220D              ,2015,M01,357.4,
24896,PCU322220322220D              ,2015,M02,357.4,
24897,PCU322220322220D              ,2015,M03,358.2,
24898,PCU322220322220D              ,2015,M04,358.2,
24899,PCU322220322220D              ,2015,M05,358.2,
24900,PCU322220322220D              ,2015,M06,358.2,
24901,PCU322220322220D              ,2015,M07,358.2,
24902,PCU322220322220D              ,2015,M08,358.2,
24903,PCU322220322220D              ,2015,M09,358.2,
24904,PCU322220322220D              ,2015,M10,358.2,
24905,PCU322220322220D              ,2015,M11,358.2,
24906,PCU322220322220D              ,2015,M12,358.2,
24908,PCU322220322220D              ,2016,M01,358.2,
24909,PCU322220322220D              ,2016,M02,358.2,
24910,PCU322220322220D              ,2016,M03,358.2,
24911,PCU322220322220D              ,2016,M04,358.2,
24912,PCU322220322220D              ,2016,M05,358.2,
24913,PCU322220322220D              ,2016,M06,358.2,
24914,PCU322220322220D              ,2016,M07,358.2,
24915,PCU322220322220D              ,2016,M08,358.2,
24916,PCU322220322220D              ,2016,M09,358.2,
24917,PCU322220322220D              ,2016,M10,358.2,
24918,PCU322220322220D              ,2016,M11,358.2,
24919,PCU322220322220D              ,2016,M12,358.2,
24921,PCU322220322220D              ,2017,M01,358.3,
24922,PCU322220322220D              ,2017,M02,358.3,
24923,PCU322220322220D              ,2017,M03,358.3,
24924,PCU322220322220D              ,2017,M04,358.3,
24925,PCU322220322220D              ,2017,M05,349.5,
24926,PCU322220322220D              ,2017,M06,349.5,
24927,PCU322220322220D              ,2017,M07,349.5,
24928,PCU322220322220D              ,2017,M08,349.5,
24929,PCU322220322220D              ,2017,M09,349.5,
24930,PCU322220322220D              ,2017,M10,349.5,
24931,PCU322220322220D              ,2017,M11,349.5,
24932,PCU322220322220D              ,2017,M12,349.5,
24934,PCU322220322220D              ,2018,M01,375.2,
24935,PCU322220322220D              ,2018,M02,375.2,
24936,PCU322220322220D              ,2018,M03,375.2,
24937,PCU322220322220D              ,2018,M04,375.2,
24938,PCU322220322220D              ,2018,M05,375.2,
24939,PCU322220322220D              ,2018,M06,343.7,
24940,PCU322220322220D              ,2018,M07,360.2,
24941,PCU322220322220D              ,2018,M08,348.2,
24942,PCU322220322220D              ,2018,M09,348.2,
24943,PCU322220322220D              ,2018,M10,348.2,
24944,PCU322220322220D              ,2018,M11,348.2,
24945,PCU322220322220D              ,2018,M12,372.4,
24947,PCU322220322220D              ,2019,M01,360.3,
24948,PCU322220322220D              ,2019,M02,360.3,
24949,PCU322220322220D              ,2019,M03,372.5,
24950,PCU322220322220D              ,2019,M04,372.5,
24951,PCU322220322220D              ,2019,M05,372.5,
24952,PCU322220322220D              ,2019,M06,372.5,
24953,PCU322220322220D              ,2019,M07,372.5,
24954,PCU322220322220D              ,2019,M08,372.5,
24955,PCU322220322220D              ,2019,M09,372.5,
24956,PCU322220322220D              ,2019,M10,378.1,
24957,PCU322220322220D              ,2019,M11,378.1,
24958,PCU322220322220D              ,2019,M12,378.1,
24960,PCU322220322220D              ,2020,M01,389.2,
24961,PCU322220322220D              ,2020,M02,389.2,
24962,PCU322220322220D              ,2020,M03,389.2,
24963,PCU322220322220D              ,2020,M04,389.2,
24964,PCU322220322220D              ,2020,M05,389.2,
24965,PCU322220322220D              ,2020,M06,389.2,
24966,PCU322220322220D              ,2020,M07,389.2,
24967,PCU322220322220D              ,2020,M08,392.6,
24968,PCU322220322220D              ,2020,M09,392.6,
24969,PCU322220322220D              ,2020,M10,392.6,
24970,PCU322220322220D              ,2020,M11,392.6,
24971,PCU322220322220D              ,2020,M12,392.6,
24973,PCU322220322220D              ,2021,M01,392.6,
24974,PCU322220322220D              ,2021,M02,392.6,
24975,PCU322220322220D              ,2021,M03,392.6,
24976,PCU322220322220D              ,2021,M04,392.6,
24977,PCU322220322220D              ,2021,M05,399.1,
24978,PCU322220322220D              ,2021,M06,399.1,
24979,PCU322220322220D              ,2021,M07,399.077,
24980,PCU322220322220D              ,2021,M08,405.758,
24981,PCU322220322220D              ,2021,M09,410.018,
24982,PCU322220322220D              ,2021,M10,410.018,P
24983,PCU322220322220D              ,2021,M11,410.018,P
24984,PCU322220322220D              ,2021,M12,410.018,P
24986,PCU322220322220D              ,2022,M01,410.273,P
24987,PCU322220322220D9             ,2010,M12,100.0,
24988,PCU322220322220D9             ,2011,M01,100.2,
24989,PCU322220322220D9             ,2011,M02,100.2,
24990,PCU322220322220D9             ,2011,M03,100.4,
24991,PCU322220322220D9             ,2011,M04,100.4,
24992,PCU322220322220D9             ,2011,M05,102.4,
24993,PCU322220322220D9             ,2011,M06,102.7,
24994,PCU322220322220D9             ,2011,M07,106.7,
24995,PCU322220322220D9             ,2011,M08,107.1,
24996,PCU322220322220D9             ,2011,M09,107.1,
24997,PCU322220322220D9             ,2011,M10,107.4,
24998,PCU322220322220D9             ,2011,M11,110.3,
24999,PCU322220322220D9             ,2011,M12,110.3,
25001,PCU322220322220D9             ,2012,M01,110.1,
25002,PCU322220322220D9             ,2012,M02,109.1,P
25003,PCU322220322220D9             ,2012,M03,109.1,
25004,PCU322220322220D9             ,2012,M04,109.1,
25005,PCU322220322220D9             ,2012,M05,107.5,
25006,PCU322220322220D9             ,2012,M06,107.5,
25007,PCU322220322220D9             ,2012,M07,111.8,
25008,PCU322220322220D9             ,2012,M08,112.0,
25009,PCU322220322220D9             ,2012,M09,112.0,
25010,PCU322220322220D9             ,2012,M10,112.0,
25011,PCU322220322220D9             ,2012,M11,112.0,
25012,PCU322220322220D9             ,2012,M12,112.0,
25014,PCU322220322220D9             ,2013,M01,112.0,
25015,PCU322220322220D9             ,2013,M02,112.0,
25016,PCU322220322220D9             ,2013,M03,112.8,
25017,PCU322220322220D9             ,2013,M04,113.8,
25018,PCU322220322220D9             ,2013,M05,113.8,
25019,PCU322220322220D9             ,2013,M06,114.8,
25020,PCU322220322220E              ,1983,M12,100.0,
25021,PCU322220322220E              ,1984,M01,103.4,
25022,PCU322220322220E              ,1984,M02,103.9,
25023,PCU322220322220E              ,1984,M03,105.4,
25024,PCU322220322220E              ,1984,M04,106.1,
25025,PCU322220322220E              ,1984,M05,104.8,
25026,PCU322220322220E              ,1984,M06,105.0,
25027,PCU322220322220E              ,1984,M07,106.6,
25028,PCU322220322220E              ,1984,M08,105.9,
25029,PCU322220322220E              ,1984,M09,106.6,
25030,PCU322220322220E              ,1984,M10,106.6,
25031,PCU322220322220E              ,1984,M11,108.4,
25032,PCU322220322220E              ,1984,M12,107.6,
25034,PCU322220322220E              ,1985,M01,108.6,
25035,PCU322220322220E              ,1985,M02,107.3,
25036,PCU322220322220E              ,1985,M03,107.1,
25037,PCU322220322220E              ,1985,M04,106.9,
25038,PCU322220322220E              ,1985,M05,106.0,
25039,PCU322220322220E              ,1985,M06,104.6,
25040,PCU322220322220E              ,1985,M07,102.8,
25041,PCU322220322220E              ,1985,M08,104.6,
25042,PCU322220322220E              ,1985,M09,103.9,
25043,PCU322220322220E              ,1985,M10,104.5,
25044,PCU322220322220E              ,1985,M11,105.4,
25045,PCU322220322220E              ,1985,M12,105.9,
25047,PCU322220322220E              ,1986,M01,106.0,
25048,PCU322220322220E              ,1986,M02,106.0,
25049,PCU322220322220E              ,1986,M03,107.6,
25050,PCU322220322220E              ,1986,M04,108.0,
25051,PCU322220322220E              ,1986,M05,108.0,
25052,PCU322220322220E              ,1986,M06,108.0,
25053,PCU322220322220E              ,1986,M07,108.2,
25054,PCU322220322220E              ,1986,M08,108.2,
25055,PCU322220322220E              ,1986,M09,109.0,
25056,PCU322220322220E              ,1986,M10,115.1,
25057,PCU322220322220E              ,1986,M11,115.1,
25058,PCU322220322220E              ,1986,M12,115.2,
25060,PCU322220322220E              ,1987,M01,116.0,
25061,PCU322220322220E              ,1987,M02,116.3,
25062,PCU322220322220E              ,1987,M03,122.3,
25063,PCU322220322220E              ,1987,M04,122.4,
25064,PCU322220322220E              ,1987,M05,122.5,
25065,PCU322220322220E              ,1987,M06,122.9,
25066,PCU322220322220E              ,1987,M07,122.3,
25067,PCU322220322220E              ,1987,M08,123.0,
25068,PCU322220322220E              ,1987,M09,127.0,
25069,PCU322220322220E              ,1987,M10,127.6,
25070,PCU322220322220E              ,1987,M11,127.6,
25071,PCU322220322220E              ,1987,M12,129.0,
25073,PCU322220322220E              ,1988,M01,129.0,
25074,PCU322220322220E              ,1988,M02,128.6,
25075,PCU322220322220E              ,1988,M03,135.1,
25076,PCU322220322220E              ,1988,M04,135.7,
25077,PCU322220322220E              ,1988,M05,136.0,
25078,PCU322220322220E              ,1988,M06,136.0,
25079,PCU322220322220E              ,1988,M07,136.0,
25080,PCU322220322220E              ,1988,M08,145.5,
25081,PCU322220322220E              ,1988,M09,145.5,
25082,PCU322220322220E              ,1988,M10,145.4,
25083,PCU322220322220E              ,1988,M11,145.3,
25084,PCU322220322220E              ,1988,M12,146.2,
25086,PCU322220322220E              ,1989,M01,148.7,
25087,PCU322220322220E              ,1989,M02,150.4,
25088,PCU322220322220E              ,1989,M03,152.5,
25089,PCU322220322220E              ,1989,M04,152.9,
25090,PCU322220322220E              ,1989,M05,152.9,
25091,PCU322220322220E              ,1989,M06,152.9,
25092,PCU322220322220E              ,1989,M07,152.9,
25093,PCU322220322220E              ,1989,M08,153.0,
25094,PCU322220322220E              ,1989,M09,153.0,
25095,PCU322220322220E              ,1989,M10,153.0,
25096,PCU322220322220E              ,1989,M11,152.9,
25097,PCU322220322220E              ,1989,M12,153.0,
25099,PCU322220322220E              ,1990,M01,153.0,
25100,PCU322220322220E              ,1990,M02,153.6,
25101,PCU322220322220E              ,1990,M03,153.6,
25102,PCU322220322220E              ,1990,M04,155.0,
25103,PCU322220322220E              ,1990,M05,155.0,
25104,PCU322220322220E              ,1990,M06,155.0,
25105,PCU322220322220E              ,1990,M07,155.0,
25106,PCU322220322220E              ,1990,M08,155.0,
25107,PCU322220322220E              ,1990,M09,155.0,
25108,PCU322220322220E              ,1990,M10,160.2,
25109,PCU322220322220E              ,1990,M11,160.0,
25110,PCU322220322220E              ,1990,M12,160.9,
25112,PCU322220322220E              ,1991,M01,163.8,
25113,PCU322220322220E              ,1991,M02,163.6,
25114,PCU322220322220E              ,1991,M03,163.0,
25115,PCU322220322220E              ,1991,M04,163.0,
25116,PCU322220322220E              ,1991,M05,162.9,
25117,PCU322220322220E              ,1991,M06,162.9,
25118,PCU322220322220E              ,1991,M07,163.1,
25119,PCU322220322220E              ,1991,M08,163.1,
25120,PCU322220322220E              ,1991,M09,163.1,
25121,PCU322220322220E              ,1991,M10,162.1,
25122,PCU322220322220E              ,1991,M11,162.1,
25123,PCU322220322220E              ,1991,M12,162.1,
25125,PCU322220322220E              ,1992,M01,163.5,
25126,PCU322220322220E              ,1992,M02,163.0,
25127,PCU322220322220E              ,1992,M03,164.1,
25128,PCU322220322220E              ,1992,M04,164.2,
