,series_id,year,period,value,footnote_codes
3620,PCU448310448310P              ,2007,M04,119.9,
3621,PCU448310448310P              ,2007,M05,117.5,
3622,PCU448310448310P              ,2007,M06,122.2,
3623,PCU448310448310P              ,2007,M07,121.3,
3624,PCU448310448310P              ,2007,M08,121.5,
3625,PCU448310448310P              ,2007,M09,122.1,
3626,PCU448310448310P              ,2007,M10,121.9,
3627,PCU448310448310P              ,2007,M11,121.8,
3628,PCU448310448310P              ,2007,M12,121.4,
3630,PCU448310448310P              ,2008,M01,124.7,
3631,PCU448310448310P              ,2008,M02,122.4,
3632,PCU448310448310P              ,2008,M03,124.8,
3633,PCU448310448310P              ,2008,M04,129.6,
3634,PCU448310448310P              ,2008,M05,131.2,
3635,PCU448310448310P              ,2008,M06,135.4,
3636,PCU448310448310P              ,2008,M07,133.9,
3637,PCU448310448310P              ,2008,M08,134.7,
3638,PCU448310448310P              ,2008,M09,134.8,
3639,PCU448310448310P              ,2008,M10,134.6,
3640,PCU448310448310P              ,2008,M11,134.4,
3641,PCU448310448310P              ,2008,M12,134.4,
3643,PCU448310448310P              ,2009,M01,135.3,
3644,PCU448310448310P              ,2009,M02,135.0,
3645,PCU448310448310P              ,2009,M03,135.1,
3646,PCU448310448310P              ,2009,M04,135.0,
3647,PCU448310448310P              ,2009,M05,135.1,
3648,PCU448310448310P              ,2009,M06,134.9,
3649,PCU448310448310P              ,2009,M07,134.9,
3650,PCU448310448310P              ,2009,M08,134.8,
3651,PCU448310448310P              ,2009,M09,134.7,
3652,PCU448310448310P              ,2009,M10,134.8,
3653,PCU448310448310P              ,2009,M11,134.7,
3654,PCU448310448310P              ,2009,M12,134.7,
3656,PCU448310448310P              ,2010,M01,134.8,
3657,PCU448310448310P              ,2010,M02,137.0,
3658,PCU448310448310P              ,2010,M03,138.6,
3659,PCU448310448310P              ,2010,M04,140.9,
3660,PCU448310448310P              ,2010,M05,140.9,
3661,PCU448310448310P              ,2010,M06,141.3,
3662,PCU448310448310P              ,2010,M07,141.3,
3663,PCU448310448310P              ,2010,M08,146.3,
3664,PCU448310448310P              ,2010,M09,145.1,
3665,PCU448310448310P              ,2010,M10,145.7,
3666,PCU448310448310P              ,2010,M11,146.4,
3667,PCU448310448310P              ,2010,M12,146.8,
3669,PCU448310448310P              ,2011,M01,146.8,
3670,PCU448310448310P              ,2011,M02,146.4,
3671,PCU448310448310P              ,2011,M03,146.4,
3672,PCU448310448310P              ,2011,M04,147.1,
3673,PCU448310448310P              ,2011,M05,151.9,
3674,PCU448310448310P              ,2011,M06,156.8,
3675,PCU448310448310P              ,2011,M07,157.1,
3676,PCU448310448310P              ,2011,M08,157.3,
3677,PCU448310448310P              ,2011,M09,159.7,
3678,PCU448310448310P              ,2011,M10,159.0,
3679,PCU448310448310P              ,2011,M11,159.2,
3680,PCU448310448310P              ,2011,M12,158.8,
3682,PCU448310448310P              ,2012,M01,161.4,
3683,PCU448310448310P              ,2012,M02,161.4,
3684,PCU448310448310P              ,2012,M03,160.3,
3685,PCU448310448310P              ,2012,M04,159.6,
3686,PCU448310448310P              ,2012,M05,161.9,
3687,PCU448310448310P              ,2012,M06,162.5,
3688,PCU448310448310P              ,2012,M07,162.3,
3689,PCU448310448310P              ,2012,M08,160.3,
3690,PCU448310448310P              ,2012,M09,163.4,
3691,PCU448310448310P              ,2012,M10,164.9,
3692,PCU448310448310P              ,2012,M11,165.1,
3693,PCU448310448310P              ,2012,M12,164.9,
3695,PCU448310448310P              ,2013,M01,163.8,
3696,PCU448310448310P              ,2013,M02,165.3,
3697,PCU448310448310P              ,2013,M03,167.2,
3698,PCU448310448310P              ,2013,M04,167.2,
3699,PCU448310448310P              ,2013,M05,167.3,
3700,PCU448310448310P              ,2013,M06,167.7,
3701,PCU448310448310P              ,2013,M07,166.5,
3702,PCU448310448310P              ,2013,M08,167.1,
3703,PCU448310448310P              ,2013,M09,167.2,
3704,PCU448310448310P              ,2013,M10,168.1,
3705,PCU448310448310P              ,2013,M11,168.1,
3706,PCU448310448310P              ,2013,M12,165.5,
3708,PCU448310448310P              ,2014,M01,166.8,
3709,PCU448310448310P              ,2014,M02,166.5,
3710,PCU448310448310P              ,2014,M03,169.3,
3711,PCU448310448310P              ,2014,M04,170.0,
3712,PCU448310448310P              ,2014,M05,170.3,
3713,PCU448310448310P              ,2014,M06,169.7,
3714,PCU448310448310P              ,2014,M07,169.9,
3715,PCU448310448310P              ,2014,M08,170.0,
3716,PCU448310448310P              ,2014,M09,170.0,
3717,PCU448310448310P              ,2014,M10,170.0,
3718,PCU448310448310P              ,2014,M11,169.9,
3719,PCU448310448310P              ,2014,M12,170.0,
3721,PCU448310448310P              ,2015,M01,170.1,
3722,PCU448310448310P              ,2015,M02,170.1,
3723,PCU448310448310P              ,2015,M03,170.4,
3724,PCU448310448310P              ,2015,M04,169.9,
3725,PCU448310448310P              ,2015,M05,169.9,
3726,PCU448310448310P              ,2015,M06,170.4,
3727,PCU448310448310P              ,2015,M07,170.5,
3728,PCU448310448310P              ,2015,M08,170.0,
3729,PCU448310448310P              ,2015,M09,169.9,
3730,PCU448310448310P              ,2015,M10,168.8,
3731,PCU448310448310P              ,2015,M11,168.9,
3732,PCU448310448310P              ,2015,M12,168.9,
3734,PCU448310448310P              ,2016,M01,168.9,
3735,PCU448310448310P              ,2016,M02,170.1,
3736,PCU448310448310P              ,2016,M03,173.3,
3737,PCU448310448310P              ,2016,M04,170.3,
3738,PCU448310448310P              ,2016,M05,172.2,
3739,PCU448310448310P              ,2016,M06,174.8,
3740,PCU448310448310P              ,2016,M07,175.3,
3741,PCU448310448310P              ,2016,M08,174.4,
3742,PCU448310448310P              ,2016,M09,177.7,
3743,PCU448310448310P              ,2016,M10,173.5,
3744,PCU448310448310P              ,2016,M11,169.5,
3745,PCU448310448310P              ,2016,M12,171.1,
3747,PCU448310448310P              ,2017,M01,173.0,
3748,PCU448310448310P              ,2017,M02,175.4,
3749,PCU448310448310P              ,2017,M03,173.7,
3750,PCU448310448310P              ,2017,M04,172.1,
3751,PCU448310448310P              ,2017,M05,167.2,
3752,PCU448310448310P              ,2017,M06,175.9,
3753,PCU448310448310P              ,2017,M07,176.7,
3754,PCU448310448310P              ,2017,M08,175.6,
3755,PCU448310448310P              ,2017,M09,178.7,
3756,PCU448310448310P              ,2017,M10,175.7,
3757,PCU448310448310P              ,2017,M11,170.9,
3758,PCU448310448310P              ,2017,M12,171.0,
3760,PCU448310448310P              ,2018,M01,177.5,
3761,PCU448310448310P              ,2018,M02,174.4,
3762,PCU448310448310P              ,2018,M03,173.8,
3763,PCU448310448310P              ,2018,M04,175.5,
3764,PCU448310448310P              ,2018,M05,170.5,
3765,PCU448310448310P              ,2018,M06,181.5,
3766,PCU448310448310P              ,2018,M07,176.8,
3767,PCU448310448310P              ,2018,M08,177.7,
3768,PCU448310448310P              ,2018,M09,177.8,
3769,PCU448310448310P              ,2018,M10,175.5,
3770,PCU448310448310P              ,2018,M11,172.3,
3771,PCU448310448310P              ,2018,M12,170.6,
3773,PCU448310448310P              ,2019,M01,171.0,
3774,PCU448310448310P              ,2019,M02,169.2,
3775,PCU448310448310P              ,2019,M03,173.7,
3776,PCU448310448310P              ,2019,M04,169.7,
3777,PCU448310448310P              ,2019,M05,167.3,
3778,PCU448310448310P              ,2019,M06,171.9,
3779,PCU448310448310P              ,2019,M07,171.3,
3780,PCU448310448310P              ,2019,M08,173.5,
3781,PCU448310448310P              ,2019,M09,171.4,
3782,PCU448310448310P              ,2019,M10,172.5,
3783,PCU448310448310P              ,2019,M11,166.2,
3784,PCU448310448310P              ,2019,M12,170.9,
3786,PCU448310448310P              ,2020,M01,171.7,
3787,PCU448310448310P              ,2020,M02,175.0,
3788,PCU448310448310P              ,2020,M03,174.0,
3789,PCU448310448310P              ,2020,M04,173.8,
3790,PCU448310448310P              ,2020,M05,173.9,
3791,PCU448310448310P              ,2020,M06,173.2,
3792,PCU448310448310P              ,2020,M07,172.1,
3793,PCU448310448310P              ,2020,M08,176.4,
3794,PCU448310448310P              ,2020,M09,179.7,
3795,PCU448310448310P              ,2020,M10,181.7,
3796,PCU448310448310P              ,2020,M11,180.4,
3797,PCU448310448310P              ,2020,M12,180.6,
3799,PCU448310448310P              ,2021,M01,178.9,
3800,PCU448310448310P              ,2021,M02,181.6,
3801,PCU448310448310P              ,2021,M03,183.8,
3802,PCU448310448310P              ,2021,M04,182.2,
3803,PCU448310448310P              ,2021,M05,182.8,
3804,PCU448310448310P              ,2021,M06,184.7,
3805,PCU448310448310P              ,2021,M07,185.081,
3806,PCU448310448310P              ,2021,M08,185.495,P
3807,PCU448310448310P              ,2021,M09,189.215,P
3808,PCU448310448310P              ,2021,M10,189.93400000000003,P
3809,PCU448310448310P              ,2021,M11,189.791,P
3810,PCU448320448320               ,2000,M06,100.0,
3811,PCU448320448320               ,2000,M07,99.3,
3812,PCU448320448320               ,2000,M08,99.5,
3813,PCU448320448320               ,2000,M09,99.7,
3814,PCU448320448320               ,2000,M10,99.6,
3815,PCU448320448320               ,2000,M11,99.5,
3816,PCU448320448320               ,2000,M12,99.5,
3817,PCU448320448320               ,2001,M01,104.5,
3818,PCU448320448320               ,2001,M02,104.3,
3819,PCU448320448320               ,2001,M03,105.2,
3820,PCU448320448320               ,2001,M04,105.3,
3821,PCU448320448320               ,2001,M05,105.3,
3822,PCU448320448320               ,2001,M06,103.5,
3823,PCU448320448320               ,2001,M07,103.5,
3824,PCU448320448320               ,2001,M08,102.2,
3825,PCU448320448320               ,2001,M09,102.3,
3826,PCU448320448320               ,2001,M10,103.8,
3827,PCU448320448320               ,2001,M11,102.8,
3828,PCU448320448320               ,2001,M12,100.8,
3830,PCU448320448320               ,2002,M01,99.9,
3831,PCU448320448320               ,2002,M02,104.1,
3832,PCU448320448320               ,2002,M03,91.4,
3833,PCU448320448320               ,2002,M04,91.5,
3834,PCU448320448320               ,2002,M05,90.4,
3835,PCU448320448320               ,2002,M06,90.9,
3836,PCU448320448320               ,2002,M07,90.2,
3837,PCU448320448320               ,2002,M08,93.1,
3838,PCU448320448320               ,2002,M09,93.3,
3839,PCU448320448320               ,2002,M10,93.3,
3840,PCU448320448320               ,2002,M11,93.3,
3841,PCU448320448320               ,2002,M12,92.5,
3843,PCU448320448320               ,2003,M01,92.4,
3844,PCU448320448320               ,2003,M02,93.1,
3845,PCU448320448320               ,2003,M03,93.5,
3846,PCU448320448320               ,2003,M04,93.5,
3847,PCU448320448320               ,2003,M05,93.5,
3848,PCU448320448320               ,2003,M06,94.0,
3849,PCU448320448320               ,2003,M07,94.0,
3850,PCU448320448320               ,2003,M08,93.9,
3851,PCU448320448320               ,2003,M09,97.1,
3852,PCU448320448320               ,2003,M10,96.9,
3853,PCU448320448320               ,2003,M11,96.9,
3854,PCU448320448320               ,2003,M12,97.1,
3856,PCU448320448320               ,2004,M01,97.1,
3857,PCU448320448320               ,2004,M02,100.0,
3858,PCU448320448320               ,2004,M03,98.7,
3859,PCU448320448320               ,2004,M04,98.7,
3860,PCU448320448320               ,2004,M05,98.7,
3861,PCU448320448320               ,2004,M06,98.5,
3862,PCU448320448320               ,2004,M07,97.5,
3863,PCU448320448320               ,2004,M08,97.5,
3864,PCU448320448320               ,2004,M09,98.0,
3865,PCU448320448320               ,2004,M10,98.4,
3866,PCU448320448320               ,2004,M11,98.7,
3867,PCU448320448320               ,2004,M12,99.6,
3869,PCU448320448320               ,2005,M01,99.6,
3870,PCU448320448320               ,2005,M02,99.4,
3871,PCU448320448320               ,2005,M03,99.6,
3872,PCU448320448320               ,2005,M04,104.4,
3873,PCU448320448320               ,2005,M05,104.6,
3874,PCU448320448320               ,2005,M06,104.8,
3875,PCU448320448320               ,2005,M07,104.8,
3876,PCU448320448320               ,2005,M08,104.8,
3877,PCU448320448320               ,2005,M09,104.7,
3878,PCU448320448320               ,2005,M10,104.7,
3879,PCU448320448320               ,2005,M11,104.7,
3880,PCU448320448320               ,2005,M12,104.7,
3882,PCU448320448320               ,2006,M01,104.7,
3883,PCU448320448320               ,2006,M02,105.1,
3884,PCU448320448320               ,2006,M03,106.5,
3885,PCU448320448320               ,2006,M04,108.4,
3886,PCU448320448320               ,2006,M05,108.4,
3887,PCU448320448320               ,2006,M06,110.5,
3888,PCU448320448320               ,2006,M07,110.5,
3889,PCU448320448320               ,2006,M08,106.0,
3890,PCU448320448320               ,2006,M09,107.6,
3891,PCU448320448320               ,2006,M10,108.3,
3892,PCU448320448320               ,2006,M11,108.8,
3893,PCU448320448320               ,2006,M12,108.8,
3895,PCU448320448320               ,2007,M01,108.7,
3896,PCU448320448320               ,2007,M02,110.0,
3897,PCU448320448320               ,2007,M03,110.0,
3898,PCU448320448320               ,2007,M04,110.0,
3899,PCU448320448320               ,2007,M05,110.0,
3900,PCU448320448320               ,2007,M06,110.0,
3901,PCU448320448320               ,2007,M07,110.9,
3902,PCU448320448320               ,2007,M08,111.3,
3903,PCU448320448320               ,2007,M09,111.1,
3904,PCU448320448320               ,2007,M10,111.3,
3905,PCU448320448320               ,2007,M11,109.6,
3906,PCU448320448320               ,2007,M12,109.5,
3908,PCU448320448320               ,2008,M01,111.2,
3909,PCU448320448320               ,2008,M02,110.3,
3910,PCU448320448320               ,2008,M03,111.0,
3911,PCU448320448320               ,2008,M04,113.3,
3912,PCU448320448320               ,2008,M05,112.4,
3913,PCU448320448320               ,2008,M06,112.3,
3914,PCU448320448320               ,2008,M07,113.4,
3915,PCU448320448320               ,2008,M08,114.3,
3916,PCU448320448320               ,2008,M09,114.8,
3917,PCU448320448320               ,2008,M10,115.4,
3918,PCU448320448320               ,2008,M11,116.3,
3919,PCU448320448320               ,2008,M12,116.6,
3921,PCU448320448320               ,2009,M01,115.4,
3922,PCU448320448320               ,2009,M02,116.1,
3923,PCU448320448320               ,2009,M03,116.1,
3924,PCU448320448320               ,2009,M04,115.7,
3925,PCU448320448320               ,2009,M05,115.7,
3926,PCU448320448320               ,2009,M06,115.7,
3927,PCU448320448320               ,2009,M07,115.2,
3928,PCU448320448320               ,2009,M08,115.2,
3929,PCU448320448320               ,2009,M09,115.2,
3930,PCU448320448320               ,2009,M10,115.2,
3931,PCU448320448320               ,2009,M11,115.3,
3932,PCU448320448320               ,2009,M12,115.2,
3934,PCU448320448320               ,2010,M01,115.5,
3935,PCU448320448320               ,2010,M02,115.5,
3936,PCU448320448320               ,2010,M03,115.5,
3937,PCU448320448320               ,2010,M04,117.3,
3938,PCU448320448320               ,2010,M05,117.3,
3939,PCU448320448320               ,2010,M06,117.3,
3940,PCU448320448320               ,2010,M07,117.2,
