,series_id,year,period,value,footnote_codes
6577,PCU4812114812111              ,2010,M02,98.6,
6578,PCU4812114812111              ,2010,M03,98.8,
6579,PCU4812114812111              ,2010,M04,98.8,
6580,PCU4812114812111              ,2010,M05,98.8,
6581,PCU4812114812111              ,2010,M06,98.6,
6582,PCU4812114812111              ,2010,M07,98.6,
6583,PCU4812114812111              ,2010,M08,98.6,
6584,PCU4812114812111              ,2010,M09,98.9,
6585,PCU4812114812111              ,2010,M10,98.7,
6586,PCU4812114812111              ,2010,M11,98.8,
6587,PCU4812114812111              ,2010,M12,99.3,
6588,PCU4812114812111              ,2010,M13,98.7,
6589,PCU4812114812111              ,2011,M01,99.6,
6590,PCU4812114812111              ,2011,M02,99.9,
6591,PCU4812114812111              ,2011,M03,100.6,
6592,PCU4812114812111              ,2011,M04,100.6,
6593,PCU4812114812111              ,2011,M05,100.6,
6594,PCU4812114812111              ,2011,M06,100.5,
6595,PCU4812114812111              ,2011,M07,101.2,
6596,PCU4812114812111              ,2011,M08,101.1,
6597,PCU4812114812111              ,2011,M09,101.1,
6598,PCU4812114812111              ,2011,M10,101.0,
6599,PCU4812114812111              ,2011,M11,101.0,
6600,PCU4812114812111              ,2011,M12,101.0,
6601,PCU4812114812111              ,2011,M13,100.7,
6602,PCU4812114812111              ,2012,M01,100.8,
6603,PCU4812114812111              ,2012,M02,100.8,P
6604,PCU4812114812111              ,2012,M03,100.9,
6605,PCU4812114812111              ,2012,M04,101.6,
6606,PCU4812114812111              ,2012,M05,101.4,
6607,PCU4812114812111              ,2012,M06,100.3,
6608,PCU4812114812111              ,2012,M07,101.6,
6609,PCU4812114812111              ,2012,M08,101.6,
6610,PCU4812114812111              ,2012,M09,101.6,
6611,PCU4812114812111              ,2012,M10,101.9,
6612,PCU4812114812111              ,2012,M11,101.5,
6613,PCU4812114812111              ,2012,M12,101.5,
6614,PCU4812114812111              ,2012,M13,101.3,
6615,PCU4812114812111              ,2013,M01,101.2,
6616,PCU4812114812111              ,2013,M02,101.2,
6617,PCU4812114812111              ,2013,M03,100.9,
6618,PCU4812114812111              ,2013,M04,99.9,
6619,PCU4812114812111              ,2013,M05,99.9,
6620,PCU4812114812111              ,2013,M06,100.0,
6621,PCU4812114812111              ,2013,M07,100.0,
6622,PCU4812114812111              ,2013,M08,100.4,
6623,PCU4812114812111              ,2013,M09,100.4,
6624,PCU4812114812111              ,2013,M10,100.4,
6625,PCU4812114812111              ,2013,M11,100.6,
6626,PCU4812114812111              ,2013,M12,100.6,
6627,PCU4812114812111              ,2013,M13,100.4,
6628,PCU4812114812111              ,2014,M01,100.6,
6629,PCU4812114812111              ,2014,M02,100.6,
6630,PCU4812114812111              ,2014,M03,100.6,
6631,PCU4812114812111              ,2014,M04,99.0,
6632,PCU4812114812111              ,2014,M05,99.0,
6633,PCU4812114812111              ,2014,M06,99.3,
6634,PCU4812114812111              ,2014,M07,99.4,
6635,PCU4812114812111              ,2014,M08,99.4,
6636,PCU4812114812111              ,2014,M09,99.4,
6637,PCU4812114812111              ,2014,M10,99.0,
6638,PCU4812114812111              ,2014,M11,98.7,
6639,PCU4812114812111              ,2014,M12,98.7,
6640,PCU4812114812111              ,2014,M13,99.5,
6641,PCU4812114812111              ,2015,M01,99.3,
6642,PCU4812114812111              ,2015,M02,99.3,
6643,PCU4812114812111              ,2015,M03,99.4,
6644,PCU4812114812111              ,2015,M04,99.5,
6645,PCU4812114812111              ,2015,M05,99.4,
6646,PCU4812114812111              ,2015,M06,99.4,
6647,PCU4812114812111              ,2015,M07,99.5,
6648,PCU4812114812111              ,2015,M08,99.5,
6649,PCU4812114812111              ,2015,M09,99.5,
6650,PCU4812114812111              ,2015,M10,98.5,
6651,PCU4812114812111              ,2015,M11,98.5,
6652,PCU4812114812111              ,2015,M12,98.7,
6653,PCU4812114812111              ,2015,M13,99.2,
6654,PCU4812114812111              ,2016,M01,97.7,
6655,PCU4812114812111              ,2016,M02,95.8,
6656,PCU4812114812111              ,2016,M03,97.2,
6657,PCU4812114812111              ,2016,M04,97.7,
6658,PCU4812114812111              ,2016,M05,97.0,
6659,PCU4812114812111              ,2016,M06,96.7,
6660,PCU4812114812111              ,2016,M07,96.7,
6661,PCU4812114812111              ,2016,M08,96.3,
6662,PCU4812114812111              ,2016,M09,97.7,
6663,PCU4812114812111              ,2016,M10,96.9,
6664,PCU4812114812111              ,2016,M11,96.4,
6665,PCU4812114812111              ,2016,M12,97.3,
6666,PCU4812114812111              ,2016,M13,96.9,
6667,PCU4812114812111              ,2017,M01,100.2,
6668,PCU4812114812111              ,2017,M02,97.9,
6669,PCU4812114812111              ,2017,M03,98.8,
6670,PCU4812114812111              ,2017,M04,98.6,
6671,PCU4812114812111              ,2017,M05,99.3,
6672,PCU4812114812111              ,2017,M06,99.3,
6673,PCU4812114812111              ,2017,M07,98.1,
6674,PCU4812114812111              ,2017,M08,99.7,
6675,PCU4812114812111              ,2017,M09,99.0,
6676,PCU4812114812111              ,2017,M10,99.4,
6677,PCU4812114812111              ,2017,M11,97.6,
6678,PCU4812114812111              ,2017,M12,98.6,
6679,PCU4812114812111              ,2017,M13,98.9,
6680,PCU4812114812111              ,2018,M01,101.9,
6681,PCU4812114812111              ,2018,M02,99.4,
6682,PCU4812114812111              ,2018,M03,100.7,
6683,PCU4812114812111              ,2018,M04,97.7,
6684,PCU4812114812111              ,2018,M05,99.1,
6685,PCU4812114812111              ,2018,M06,96.9,
6686,PCU4812114812111              ,2018,M07,97.4,
6687,PCU4812114812111              ,2018,M08,98.3,
6688,PCU4812114812111              ,2018,M09,98.3,
6689,PCU4812114812111              ,2018,M10,98.4,
6690,PCU4812114812111              ,2018,M11,97.7,
6691,PCU4812114812111              ,2018,M12,97.9,
6692,PCU4812114812111              ,2018,M13,98.6,
6693,PCU4812114812111              ,2019,M01,102.1,
6694,PCU4812114812111              ,2019,M02,105.6,
6695,PCU4812114812111              ,2019,M03,102.8,
6696,PCU4812114812111              ,2019,M04,102.5,
6697,PCU4812114812111              ,2019,M05,101.9,
6698,PCU4812114812111              ,2019,M06,102.0,
6699,PCU4812114812111              ,2019,M07,102.2,
6700,PCU4812114812111              ,2019,M08,101.9,
6701,PCU4812114812111              ,2019,M09,101.9,
6702,PCU4812114812111              ,2019,M10,102.1,
6703,PCU4812114812111              ,2019,M11,102.7,
6704,PCU4812114812111              ,2019,M12,102.5,
6705,PCU4812114812111              ,2019,M13,102.5,
6706,PCU4812114812111              ,2020,M01,102.9,
6707,PCU4812114812111              ,2020,M02,103.2,
6708,PCU4812114812111              ,2020,M03,102.8,
6709,PCU4812114812111              ,2020,M04,102.7,
6710,PCU4812114812111              ,2020,M05,102.6,
6711,PCU4812114812111              ,2020,M06,102.6,
6712,PCU4812114812111              ,2020,M07,102.7,
6713,PCU4812114812111              ,2020,M08,102.4,
6714,PCU4812114812111              ,2020,M09,102.9,
6715,PCU4812114812111              ,2020,M10,103.1,
6716,PCU4812114812111              ,2020,M11,103.4,
6717,PCU4812114812111              ,2020,M12,103.4,
6718,PCU4812114812111              ,2020,M13,102.9,
6719,PCU4812114812111              ,2021,M01,104.9,
6720,PCU4812114812111              ,2021,M02,106.8,
6721,PCU4812114812111              ,2021,M03,105.2,
6722,PCU4812114812111              ,2021,M04,105.5,
6723,PCU4812114812111              ,2021,M05,105.0,
6724,PCU4812114812111              ,2021,M06,105.2,
6725,PCU4812114812111              ,2021,M07,105.5,
6726,PCU4812114812111              ,2021,M08,105.73,
6727,PCU4812114812111              ,2021,M09,106.163,
6728,PCU4812114812111              ,2021,M10,107.246,P
6729,PCU4812114812111              ,2021,M11,107.098,P
6730,PCU4812114812111              ,2021,M12,108.567,P
6731,PCU4812114812111              ,2021,M13,106.077,P
6732,PCU4812114812111              ,2022,M01,110.507,P
6733,PCU4812114812112              ,2008,M06,100.0,
6734,PCU4812114812112              ,2008,M07,106.3,
6735,PCU4812114812112              ,2008,M08,106.2,
6736,PCU4812114812112              ,2008,M09,106.2,
6737,PCU4812114812112              ,2008,M10,105.1,
6738,PCU4812114812112              ,2008,M11,105.4,
6739,PCU4812114812112              ,2008,M12,105.3,
6740,PCU4812114812112              ,2009,M01,104.4,
6741,PCU4812114812112              ,2009,M02,104.4,
6742,PCU4812114812112              ,2009,M03,104.2,
6743,PCU4812114812112              ,2009,M04,99.6,
6744,PCU4812114812112              ,2009,M05,99.6,
6745,PCU4812114812112              ,2009,M06,99.7,
6746,PCU4812114812112              ,2009,M07,98.7,
6747,PCU4812114812112              ,2009,M08,98.1,
6748,PCU4812114812112              ,2009,M09,96.2,
6749,PCU4812114812112              ,2009,M10,106.8,
6750,PCU4812114812112              ,2009,M11,105.9,
6751,PCU4812114812112              ,2009,M12,106.0,
6752,PCU4812114812112              ,2009,M13,102.0,
6753,PCU4812114812112              ,2010,M01,106.1,
6754,PCU4812114812112              ,2010,M02,106.1,
6755,PCU4812114812112              ,2010,M03,105.5,
6756,PCU4812114812112              ,2010,M04,105.5,
6757,PCU4812114812112              ,2010,M05,105.5,
6758,PCU4812114812112              ,2010,M06,104.6,
6759,PCU4812114812112              ,2010,M07,105.1,
6760,PCU4812114812112              ,2010,M08,105.2,
6761,PCU4812114812112              ,2010,M09,105.2,
6762,PCU4812114812112              ,2010,M10,105.0,
6763,PCU4812114812112              ,2010,M11,105.0,
6764,PCU4812114812112              ,2010,M12,105.2,
6765,PCU4812114812112              ,2010,M13,105.3,
6766,PCU4812114812112              ,2011,M01,101.9,
6767,PCU4812114812112              ,2011,M02,102.1,
6768,PCU4812114812112              ,2011,M03,102.8,
6769,PCU4812114812112              ,2011,M04,101.4,
6770,PCU4812114812112              ,2011,M05,109.9,
6771,PCU4812114812112              ,2011,M06,110.2,
6772,PCU4812114812112              ,2011,M07,110.3,
6773,PCU4812114812112              ,2011,M08,111.2,
6774,PCU4812114812112              ,2011,M09,109.3,
6775,PCU4812114812112              ,2011,M10,109.5,
6776,PCU4812114812112              ,2011,M11,108.7,
6777,PCU4812114812112              ,2011,M12,109.8,
6778,PCU4812114812112              ,2011,M13,107.3,
6779,PCU4812114812112              ,2012,M01,107.8,
6780,PCU4812114812112              ,2012,M02,106.2,P
6781,PCU4812114812112              ,2012,M03,106.0,
6782,PCU4812114812112              ,2012,M04,106.0,
6783,PCU4812114812112              ,2012,M05,106.3,
6784,PCU4812114812112              ,2012,M06,105.3,
6785,PCU4812114812112              ,2012,M07,102.4,
6786,PCU4812114812112              ,2012,M08,102.7,
6787,PCU4812114812112              ,2012,M09,102.0,
6788,PCU4812114812112              ,2012,M10,108.0,
6789,PCU4812114812112              ,2012,M11,108.2,
6790,PCU4812114812112              ,2012,M12,110.1,
6791,PCU4812114812112              ,2012,M13,105.9,
6792,PCU4812114812112              ,2013,M01,107.8,
6793,PCU4812114812112              ,2013,M02,108.2,
6794,PCU4812114812112              ,2013,M03,108.2,
6795,PCU4812114812112              ,2013,M04,108.3,
6796,PCU4812114812112              ,2013,M05,108.3,
6797,PCU4812114812112              ,2013,M06,108.8,
6798,PCU4812114812112              ,2013,M07,108.8,
6799,PCU4812114812112              ,2013,M08,108.6,
6800,PCU4812114812112              ,2013,M09,108.6,
6801,PCU4812114812112              ,2013,M10,108.7,
6802,PCU4812114812112              ,2013,M11,108.7,
6803,PCU4812114812112              ,2013,M12,108.7,
6804,PCU4812114812112              ,2013,M13,108.5,
6805,PCU4812114812112              ,2014,M01,108.7,
6806,PCU4812114812112              ,2014,M02,108.7,
6807,PCU4812114812112              ,2014,M03,109.0,
6808,PCU4812114812112              ,2014,M04,106.3,
6809,PCU4812114812112              ,2014,M05,106.3,
6810,PCU4812114812112              ,2014,M06,106.3,
6811,PCU4812114812112              ,2014,M07,106.4,
6812,PCU4812114812112              ,2014,M08,106.4,
6813,PCU4812114812112              ,2014,M09,106.4,
6814,PCU4812114812112              ,2014,M10,108.1,
6815,PCU4812114812112              ,2014,M11,108.1,
6816,PCU4812114812112              ,2014,M12,108.1,
6817,PCU4812114812112              ,2014,M13,107.4,
6818,PCU4812114812112              ,2015,M01,107.3,
6819,PCU4812114812112              ,2015,M02,107.3,
6820,PCU4812114812112              ,2015,M03,106.8,
6821,PCU4812114812112              ,2015,M04,106.6,
6822,PCU4812114812112              ,2015,M05,106.6,
6823,PCU4812114812112              ,2015,M06,106.6,
6824,PCU4812114812112              ,2015,M07,106.7,
6825,PCU4812114812112              ,2015,M08,106.4,
6826,PCU4812114812112              ,2015,M09,106.4,
6827,PCU4812114812112              ,2015,M10,102.7,
6828,PCU4812114812112              ,2015,M11,102.7,
6829,PCU4812114812112              ,2015,M12,102.7,
6830,PCU4812114812112              ,2015,M13,105.7,
6831,PCU4812114812112              ,2016,M01,102.7,
6832,PCU4812114812112              ,2016,M02,103.4,
6833,PCU4812114812112              ,2016,M03,102.7,
6834,PCU4812114812112              ,2016,M04,102.6,
6835,PCU4812114812112              ,2016,M05,101.8,
6836,PCU4812114812112              ,2016,M06,101.9,
6837,PCU4812114812112              ,2016,M07,101.9,
6838,PCU4812114812112              ,2016,M08,101.9,
6839,PCU4812114812112              ,2016,M09,101.9,
6840,PCU4812114812112              ,2016,M10,101.8,
6841,PCU4812114812112              ,2016,M11,101.8,
6842,PCU4812114812112              ,2016,M12,101.8,
6843,PCU4812114812112              ,2016,M13,102.2,
6844,PCU4812114812112              ,2017,M01,102.0,
6845,PCU4812114812112              ,2017,M02,102.0,
6846,PCU4812114812112              ,2017,M03,102.1,
6847,PCU4812114812112              ,2017,M04,102.9,
6848,PCU4812114812112              ,2017,M05,102.9,
6849,PCU4812114812112              ,2017,M06,102.9,
6850,PCU4812114812112              ,2017,M07,102.9,
6851,PCU4812114812112              ,2017,M08,102.6,
6852,PCU4812114812112              ,2017,M09,102.6,
6853,PCU4812114812112              ,2017,M10,102.6,
6854,PCU4812114812112              ,2017,M11,102.7,
6855,PCU4812114812112              ,2017,M12,102.7,
6856,PCU4812114812112              ,2017,M13,102.6,
6857,PCU4812114812112              ,2018,M01,102.8,
6858,PCU4812114812112              ,2018,M02,102.9,
6859,PCU4812114812112              ,2018,M03,102.9,
6860,PCU4812114812112              ,2018,M04,102.9,
6861,PCU4812114812112              ,2018,M05,102.9,
6862,PCU4812114812112              ,2018,M06,102.9,
6863,PCU4812114812112              ,2018,M07,102.9,
6864,PCU4812114812112              ,2018,M08,102.9,
6865,PCU4812114812112              ,2018,M09,102.9,
6866,PCU4812114812112              ,2018,M10,102.9,
6867,PCU4812114812112              ,2018,M11,102.9,
6868,PCU4812114812112              ,2018,M12,102.9,
6869,PCU4812114812112              ,2018,M13,102.9,
6870,PCU4812114812112              ,2019,M01,103.1,
6871,PCU4812114812112              ,2019,M02,103.3,
6872,PCU4812114812112              ,2019,M03,103.7,
6873,PCU4812114812112              ,2019,M04,103.7,
6874,PCU4812114812112              ,2019,M05,103.7,
6875,PCU4812114812112              ,2019,M06,103.7,
6876,PCU4812114812112              ,2019,M07,103.7,
