,series_id,year,period,value,footnote_codes
9194,PCU488510488510               ,1999,M04,99.8,
9195,PCU488510488510               ,1999,M05,99.6,
9196,PCU488510488510               ,1999,M06,99.6,
9197,PCU488510488510               ,1999,M07,99.7,
9198,PCU488510488510               ,1999,M08,99.4,
9199,PCU488510488510               ,1999,M09,99.7,
9200,PCU488510488510               ,1999,M10,99.7,
9201,PCU488510488510               ,1999,M11,96.4,
9202,PCU488510488510               ,1999,M12,97.2,
9203,PCU488510488510               ,1999,M13,99.2,
9204,PCU488510488510               ,2000,M01,97.5,
9205,PCU488510488510               ,2000,M02,98.4,
9206,PCU488510488510               ,2000,M03,101.2,
9207,PCU488510488510               ,2000,M04,101.5,
9208,PCU488510488510               ,2000,M05,100.2,
9209,PCU488510488510               ,2000,M06,98.2,
9210,PCU488510488510               ,2000,M07,97.9,
9211,PCU488510488510               ,2000,M08,100.9,
9212,PCU488510488510               ,2000,M09,101.1,
9213,PCU488510488510               ,2000,M10,103.0,
9214,PCU488510488510               ,2000,M11,101.6,
9215,PCU488510488510               ,2000,M12,101.6,
9216,PCU488510488510               ,2000,M13,100.3,
9217,PCU488510488510               ,2001,M01,101.6,
9218,PCU488510488510               ,2001,M02,101.7,
9219,PCU488510488510               ,2001,M03,101.9,
9220,PCU488510488510               ,2001,M04,99.6,
9221,PCU488510488510               ,2001,M05,98.5,
9222,PCU488510488510               ,2001,M06,100.9,
9223,PCU488510488510               ,2001,M07,100.8,
9224,PCU488510488510               ,2001,M08,101.0,
9225,PCU488510488510               ,2001,M09,100.2,
9226,PCU488510488510               ,2001,M10,98.6,
9227,PCU488510488510               ,2001,M11,99.3,
9228,PCU488510488510               ,2001,M12,98.9,
9229,PCU488510488510               ,2001,M13,100.3,
9230,PCU488510488510               ,2002,M01,99.0,
9231,PCU488510488510               ,2002,M02,98.9,
9232,PCU488510488510               ,2002,M03,98.9,
9233,PCU488510488510               ,2002,M04,99.0,
9234,PCU488510488510               ,2002,M05,99.1,
9235,PCU488510488510               ,2002,M06,99.8,
9236,PCU488510488510               ,2002,M07,99.4,
9237,PCU488510488510               ,2002,M08,99.3,
9238,PCU488510488510               ,2002,M09,99.9,
9239,PCU488510488510               ,2002,M10,99.9,
9240,PCU488510488510               ,2002,M11,100.1,
9241,PCU488510488510               ,2002,M12,100.2,
9242,PCU488510488510               ,2002,M13,99.5,
9243,PCU488510488510               ,2003,M01,99.7,
9244,PCU488510488510               ,2003,M02,99.3,
9245,PCU488510488510               ,2003,M03,99.4,
9246,PCU488510488510               ,2003,M04,99.4,
9247,PCU488510488510               ,2003,M05,99.5,
9248,PCU488510488510               ,2003,M06,99.7,
9249,PCU488510488510               ,2003,M07,100.3,
9250,PCU488510488510               ,2003,M08,100.0,
9251,PCU488510488510               ,2003,M09,99.8,
9252,PCU488510488510               ,2003,M10,100.9,
9253,PCU488510488510               ,2003,M11,100.5,
9254,PCU488510488510               ,2003,M12,100.5,
9255,PCU488510488510               ,2003,M13,99.9,
9256,PCU488510488510               ,2004,M01,100.8,
9257,PCU488510488510               ,2004,M02,100.6,
9258,PCU488510488510               ,2004,M03,100.5,
9259,PCU488510488510               ,2004,M04,101.1,
9260,PCU488510488510               ,2004,M05,101.0,
9261,PCU488510488510               ,2004,M06,101.2,
9262,PCU488510488510               ,2004,M07,100.7,
9263,PCU488510488510               ,2004,M08,101.2,
9264,PCU488510488510               ,2004,M09,101.1,
9265,PCU488510488510               ,2004,M10,101.1,
9266,PCU488510488510               ,2004,M11,100.8,
9267,PCU488510488510               ,2004,M12,101.4,
9268,PCU488510488510               ,2004,M13,100.9,
9269,PCU488510488510               ,2005,M01,100.9,
9270,PCU488510488510               ,2005,M02,101.0,
9271,PCU488510488510               ,2005,M03,101.2,
9272,PCU488510488510               ,2005,M04,100.9,
9273,PCU488510488510               ,2005,M05,101.3,
9274,PCU488510488510               ,2005,M06,100.8,
9275,PCU488510488510               ,2005,M07,100.8,
9276,PCU488510488510               ,2005,M08,100.8,
9277,PCU488510488510               ,2005,M09,100.3,
9278,PCU488510488510               ,2005,M10,101.3,
9279,PCU488510488510               ,2005,M11,102.1,
9280,PCU488510488510               ,2005,M12,102.2,
9281,PCU488510488510               ,2005,M13,101.1,
9282,PCU488510488510               ,2006,M01,101.8,
9283,PCU488510488510               ,2006,M02,101.4,
9284,PCU488510488510               ,2006,M03,101.2,
9285,PCU488510488510               ,2006,M04,101.2,
9286,PCU488510488510               ,2006,M05,100.8,
9287,PCU488510488510               ,2006,M06,100.2,
9288,PCU488510488510               ,2006,M07,100.5,
9289,PCU488510488510               ,2006,M08,100.7,
9290,PCU488510488510               ,2006,M09,101.2,
9291,PCU488510488510               ,2006,M10,100.2,
9292,PCU488510488510               ,2006,M11,100.8,
9293,PCU488510488510               ,2006,M12,100.4,
9294,PCU488510488510               ,2006,M13,100.9,
9295,PCU488510488510               ,2007,M01,100.6,
9296,PCU488510488510               ,2007,M02,102.0,
9297,PCU488510488510               ,2007,M03,103.1,
9298,PCU488510488510               ,2007,M04,103.2,
9299,PCU488510488510               ,2007,M05,103.3,
9300,PCU488510488510               ,2007,M06,103.0,
9301,PCU488510488510               ,2007,M07,103.7,
9302,PCU488510488510               ,2007,M08,104.0,
9303,PCU488510488510               ,2007,M09,99.7,
9304,PCU488510488510               ,2007,M10,100.1,
9305,PCU488510488510               ,2007,M11,101.8,
9306,PCU488510488510               ,2007,M12,102.3,
9307,PCU488510488510               ,2007,M13,102.2,
9308,PCU488510488510               ,2008,M01,102.1,
9309,PCU488510488510               ,2008,M02,101.4,
9310,PCU488510488510               ,2008,M03,105.3,
9311,PCU488510488510               ,2008,M04,106.0,
9312,PCU488510488510               ,2008,M05,106.8,
9313,PCU488510488510               ,2008,M06,107.5,
9314,PCU488510488510               ,2008,M07,107.6,
9315,PCU488510488510               ,2008,M08,106.1,
9316,PCU488510488510               ,2008,M09,105.4,
9317,PCU488510488510               ,2008,M10,102.4,
9318,PCU488510488510               ,2008,M11,102.1,
9319,PCU488510488510               ,2008,M12,102.1,
9320,PCU488510488510               ,2008,M13,104.6,
9321,PCU488510488510               ,2009,M01,100.0,
9322,PCU488510488510               ,2009,M02,98.8,
9323,PCU488510488510               ,2009,M03,97.3,
9324,PCU488510488510               ,2009,M04,98.2,
9325,PCU488510488510               ,2009,M05,97.0,
9326,PCU488510488510               ,2009,M06,97.2,
9327,PCU488510488510               ,2009,M07,97.5,
9328,PCU488510488510               ,2009,M08,94.9,
9329,PCU488510488510               ,2009,M09,95.1,
9330,PCU488510488510               ,2009,M10,95.0,
9331,PCU488510488510               ,2009,M11,95.0,
9332,PCU488510488510               ,2009,M12,95.0,
9333,PCU488510488510               ,2009,M13,96.8,
9334,PCU488510488510               ,2010,M01,95.2,
9335,PCU488510488510               ,2010,M02,95.0,
9336,PCU488510488510               ,2010,M03,95.3,
9337,PCU488510488510               ,2010,M04,96.0,
9338,PCU488510488510               ,2010,M05,97.7,
9339,PCU488510488510               ,2010,M06,98.0,
9340,PCU488510488510               ,2010,M07,98.0,
9341,PCU488510488510               ,2010,M08,96.8,
9342,PCU488510488510               ,2010,M09,97.6,
9343,PCU488510488510               ,2010,M10,99.2,
9344,PCU488510488510               ,2010,M11,98.7,
9345,PCU488510488510               ,2010,M12,98.3,
9346,PCU488510488510               ,2010,M13,97.1,
9347,PCU488510488510               ,2011,M01,98.8,
9348,PCU488510488510               ,2011,M02,99.3,
9349,PCU488510488510               ,2011,M03,100.0,
9350,PCU488510488510               ,2011,M04,101.6,
9351,PCU488510488510               ,2011,M05,101.7,
9352,PCU488510488510               ,2011,M06,101.7,
9353,PCU488510488510               ,2011,M07,100.7,
9354,PCU488510488510               ,2011,M08,101.2,
9355,PCU488510488510               ,2011,M09,100.8,
9356,PCU488510488510               ,2011,M10,100.6,
9357,PCU488510488510               ,2011,M11,101.3,
9358,PCU488510488510               ,2011,M12,101.4,
9359,PCU488510488510               ,2011,M13,100.8,
9360,PCU488510488510               ,2012,M01,101.4,
9361,PCU488510488510               ,2012,M02,101.0,
9362,PCU488510488510               ,2012,M03,101.5,
9363,PCU488510488510               ,2012,M04,101.5,
9364,PCU488510488510               ,2012,M05,102.9,
9365,PCU488510488510               ,2012,M06,102.3,
9366,PCU488510488510               ,2012,M07,101.5,
9367,PCU488510488510               ,2012,M08,102.0,
9368,PCU488510488510               ,2012,M09,102.5,
9369,PCU488510488510               ,2012,M10,102.6,
9370,PCU488510488510               ,2012,M11,102.3,
9371,PCU488510488510               ,2012,M12,102.3,
9372,PCU488510488510               ,2012,M13,102.0,
9373,PCU488510488510               ,2013,M01,102.3,
9374,PCU488510488510               ,2013,M02,102.9,
9375,PCU488510488510               ,2013,M03,103.5,
9376,PCU488510488510               ,2013,M04,103.9,
9377,PCU488510488510               ,2013,M05,103.9,
9378,PCU488510488510               ,2013,M06,104.0,
9379,PCU488510488510               ,2013,M07,104.0,
9380,PCU488510488510               ,2013,M08,104.0,
9381,PCU488510488510               ,2013,M09,104.0,
9382,PCU488510488510               ,2013,M10,104.0,
9383,PCU488510488510               ,2013,M11,104.0,
9384,PCU488510488510               ,2013,M12,103.9,
9385,PCU488510488510               ,2013,M13,103.7,
9386,PCU488510488510               ,2014,M01,104.2,
9387,PCU488510488510               ,2014,M02,104.3,
9388,PCU488510488510               ,2014,M03,105.2,
9389,PCU488510488510               ,2014,M04,105.1,
9390,PCU488510488510               ,2014,M05,105.0,
9391,PCU488510488510               ,2014,M06,105.5,
9392,PCU488510488510               ,2014,M07,105.2,
9393,PCU488510488510               ,2014,M08,105.1,
9394,PCU488510488510               ,2014,M09,105.1,
9395,PCU488510488510               ,2014,M10,105.0,
9396,PCU488510488510               ,2014,M11,104.6,
9397,PCU488510488510               ,2014,M12,104.4,
9398,PCU488510488510               ,2014,M13,104.9,
9399,PCU488510488510               ,2015,M01,104.0,
9400,PCU488510488510               ,2015,M02,103.5,
9401,PCU488510488510               ,2015,M03,103.6,
9402,PCU488510488510               ,2015,M04,103.4,
9403,PCU488510488510               ,2015,M05,103.6,
9404,PCU488510488510               ,2015,M06,103.7,
9405,PCU488510488510               ,2015,M07,103.6,
9406,PCU488510488510               ,2015,M08,103.4,
9407,PCU488510488510               ,2015,M09,102.4,
9408,PCU488510488510               ,2015,M10,102.4,
9409,PCU488510488510               ,2015,M11,101.9,
9410,PCU488510488510               ,2015,M12,101.9,
9411,PCU488510488510               ,2015,M13,103.1,
9412,PCU488510488510               ,2016,M01,101.8,
9413,PCU488510488510               ,2016,M02,101.7,
9414,PCU488510488510               ,2016,M03,101.7,
9415,PCU488510488510               ,2016,M04,101.8,
9416,PCU488510488510               ,2016,M05,101.9,
9417,PCU488510488510               ,2016,M06,102.2,
9418,PCU488510488510               ,2016,M07,102.2,
9419,PCU488510488510               ,2016,M08,101.8,
9420,PCU488510488510               ,2016,M09,101.6,
9421,PCU488510488510               ,2016,M10,101.6,
9422,PCU488510488510               ,2016,M11,102.1,
9423,PCU488510488510               ,2016,M12,102.1,
9424,PCU488510488510               ,2016,M13,101.9,
9425,PCU488510488510               ,2017,M01,102.3,
9426,PCU488510488510               ,2017,M02,102.2,
9427,PCU488510488510               ,2017,M03,102.3,
9428,PCU488510488510               ,2017,M04,102.3,
9429,PCU488510488510               ,2017,M05,102.5,
9430,PCU488510488510               ,2017,M06,102.5,
9431,PCU488510488510               ,2017,M07,102.4,
9432,PCU488510488510               ,2017,M08,102.4,
9433,PCU488510488510               ,2017,M09,102.9,
9434,PCU488510488510               ,2017,M10,103.3,
9435,PCU488510488510               ,2017,M11,104.0,
9436,PCU488510488510               ,2017,M12,103.8,
9437,PCU488510488510               ,2017,M13,102.7,
9438,PCU488510488510               ,2018,M01,104.2,
9439,PCU488510488510               ,2018,M02,104.2,
9440,PCU488510488510               ,2018,M03,104.2,
9441,PCU488510488510               ,2018,M04,104.9,
9442,PCU488510488510               ,2018,M05,104.9,
9443,PCU488510488510               ,2018,M06,104.9,
9444,PCU488510488510               ,2018,M07,104.9,
9445,PCU488510488510               ,2018,M08,104.9,
9446,PCU488510488510               ,2018,M09,104.9,
9447,PCU488510488510               ,2018,M10,104.9,
9448,PCU488510488510               ,2018,M11,104.9,
9449,PCU488510488510               ,2018,M12,104.9,
9450,PCU488510488510               ,2018,M13,104.7,
9451,PCU488510488510               ,2019,M01,104.9,
9452,PCU488510488510               ,2019,M02,104.9,
9453,PCU488510488510               ,2019,M03,104.9,
9454,PCU488510488510               ,2019,M04,104.9,
9455,PCU488510488510               ,2019,M05,104.9,
9456,PCU488510488510               ,2019,M06,105.5,
9457,PCU488510488510               ,2019,M07,105.0,
9458,PCU488510488510               ,2019,M08,107.8,
9459,PCU488510488510               ,2019,M09,109.8,
9460,PCU488510488510               ,2019,M10,108.0,
9461,PCU488510488510               ,2019,M11,106.8,
9462,PCU488510488510               ,2019,M12,106.5,
9463,PCU488510488510               ,2019,M13,106.2,
9464,PCU488510488510               ,2020,M01,105.0,
9465,PCU488510488510               ,2020,M02,103.8,
9466,PCU488510488510               ,2020,M03,103.4,
9467,PCU488510488510               ,2020,M04,104.5,
9468,PCU488510488510               ,2020,M05,108.5,
9469,PCU488510488510               ,2020,M06,101.8,
9470,PCU488510488510               ,2020,M07,96.4,
9471,PCU488510488510               ,2020,M08,95.8,
9472,PCU488510488510               ,2020,M09,100.3,
9473,PCU488510488510               ,2020,M10,107.2,
9474,PCU488510488510               ,2020,M11,104.6,
9475,PCU488510488510               ,2020,M12,101.3,
9476,PCU488510488510               ,2020,M13,102.7,
9477,PCU488510488510               ,2021,M01,100.4,
9478,PCU488510488510               ,2021,M02,106.7,
9479,PCU488510488510               ,2021,M03,107.6,
9480,PCU488510488510               ,2021,M04,115.7,
9481,PCU488510488510               ,2021,M05,120.5,
9482,PCU488510488510               ,2021,M06,133.5,
9483,PCU488510488510               ,2021,M07,131.884,
9484,PCU488510488510               ,2021,M08,134.917,P
9485,PCU488510488510               ,2021,M09,143.915,P
9486,PCU488510488510               ,2021,M10,144.953,P
9487,PCU488510488510               ,2021,M11,143.004,P
9488,PCU4885104885101              ,1994,M12,100.0,
9489,PCU4885104885101              ,1995,M01,101.6,
9490,PCU4885104885101              ,1995,M02,101.9,
9491,PCU4885104885101              ,1995,M03,99.3,
9492,PCU4885104885101              ,1995,M04,98.9,
9493,PCU4885104885101              ,1995,M05,100.7,
9494,PCU4885104885101              ,1995,M06,99.0,
9495,PCU4885104885101              ,1995,M07,99.1,
9496,PCU4885104885101              ,1995,M08,98.2,
9497,PCU4885104885101              ,1995,M09,98.9,
9498,PCU4885104885101              ,1995,M10,97.8,
9499,PCU4885104885101              ,1995,M11,98.3,
9500,PCU4885104885101              ,1995,M12,98.3,
9501,PCU4885104885101              ,1995,M13,99.3,
9502,PCU4885104885101              ,1996,M01,98.3,
9503,PCU4885104885101              ,1996,M02,97.6,
9504,PCU4885104885101              ,1996,M03,97.6,
9505,PCU4885104885101              ,1996,M04,97.6,
9506,PCU4885104885101              ,1996,M05,98.3,
9507,PCU4885104885101              ,1996,M06,98.3,
9508,PCU4885104885101              ,1996,M07,98.3,
9509,PCU4885104885101              ,1996,M08,98.5,
9510,PCU4885104885101              ,1996,M09,98.4,
9511,PCU4885104885101              ,1996,M10,98.4,
9512,PCU4885104885101              ,1996,M11,98.4,
9513,PCU4885104885101              ,1996,M12,98.9,
9514,PCU4885104885101              ,1996,M13,98.2,
9515,PCU4885104885101              ,1997,M01,98.9,
9516,PCU4885104885101              ,1997,M02,96.9,
9517,PCU4885104885101              ,1997,M03,97.1,
9518,PCU4885104885101              ,1997,M04,94.5,
9519,PCU4885104885101              ,1997,M05,94.5,
9520,PCU4885104885101              ,1997,M06,94.2,
9521,PCU4885104885101              ,1997,M07,94.2,
9522,PCU4885104885101              ,1997,M08,94.2,
9523,PCU4885104885101              ,1997,M09,94.2,
9524,PCU4885104885101              ,1997,M10,94.2,
