,series_id,year,period,value,footnote_codes
7543,PCU213115213115               ,1998,M01,105.0,
7544,PCU213115213115               ,1998,M02,105.0,
7545,PCU213115213115               ,1998,M03,103.8,
7546,PCU213115213115               ,1998,M04,104.9,
7547,PCU213115213115               ,1998,M05,104.9,
7548,PCU213115213115               ,1998,M06,104.6,
7549,PCU213115213115               ,1998,M07,104.6,
7550,PCU213115213115               ,1998,M08,104.6,
7551,PCU213115213115               ,1998,M09,104.6,
7552,PCU213115213115               ,1998,M10,104.6,
7553,PCU213115213115               ,1998,M11,104.6,
7554,PCU213115213115               ,1998,M12,104.9,
7556,PCU213115213115               ,1999,M01,105.0,
7557,PCU213115213115               ,1999,M02,105.9,
7558,PCU213115213115               ,1999,M03,105.9,
7559,PCU213115213115               ,1999,M04,106.9,
7560,PCU213115213115               ,1999,M05,106.9,
7561,PCU213115213115               ,1999,M06,106.8,
7562,PCU213115213115               ,1999,M07,106.8,
7563,PCU213115213115               ,1999,M08,106.8,
7564,PCU213115213115               ,1999,M09,106.8,
7565,PCU213115213115               ,1999,M10,106.8,
7566,PCU213115213115               ,1999,M11,106.8,
7567,PCU213115213115               ,1999,M12,106.8,
7569,PCU213115213115               ,2000,M01,107.1,
7570,PCU213115213115               ,2000,M02,106.3,
7571,PCU213115213115               ,2000,M03,106.3,
7572,PCU213115213115               ,2000,M04,106.4,
7573,PCU213115213115               ,2000,M05,106.4,
7574,PCU213115213115               ,2000,M06,107.7,
7575,PCU213115213115               ,2000,M07,108.6,
7576,PCU213115213115               ,2000,M08,108.6,
7577,PCU213115213115               ,2000,M09,107.8,
7578,PCU213115213115               ,2000,M10,107.2,
7579,PCU213115213115               ,2000,M11,107.2,
7580,PCU213115213115               ,2000,M12,107.2,
7582,PCU213115213115               ,2001,M01,107.8,
7583,PCU213115213115               ,2001,M02,107.9,
7584,PCU213115213115               ,2001,M03,110.5,
7585,PCU213115213115               ,2001,M04,109.6,
7586,PCU213115213115               ,2001,M05,109.5,
7587,PCU213115213115               ,2001,M06,109.5,
7588,PCU213115213115               ,2001,M07,109.2,
7589,PCU213115213115               ,2001,M08,109.2,
7590,PCU213115213115               ,2001,M09,109.6,
7591,PCU213115213115               ,2001,M10,109.7,
7592,PCU213115213115               ,2001,M11,109.7,
7593,PCU213115213115               ,2001,M12,109.8,
7595,PCU213115213115               ,2002,M01,110.1,
7596,PCU213115213115               ,2002,M02,109.7,
7597,PCU213115213115               ,2002,M03,109.7,
7598,PCU213115213115               ,2002,M04,110.8,
7599,PCU213115213115               ,2002,M05,110.8,
7600,PCU213115213115               ,2002,M06,110.8,
7601,PCU213115213115               ,2002,M07,110.8,
7602,PCU213115213115               ,2002,M08,110.6,
7603,PCU213115213115               ,2002,M09,110.6,
7604,PCU213115213115               ,2002,M10,110.6,
7605,PCU213115213115               ,2002,M11,110.6,
7606,PCU213115213115               ,2002,M12,111.1,
7608,PCU213115213115               ,2003,M01,112.5,
7609,PCU213115213115               ,2003,M02,111.8,
7610,PCU213115213115               ,2003,M03,114.5,
7611,PCU213115213115               ,2003,M04,114.8,
7612,PCU213115213115               ,2003,M05,115.1,
7613,PCU213115213115               ,2003,M06,115.0,
7614,PCU213115213115               ,2003,M07,115.0,
7615,PCU213115213115               ,2003,M08,115.0,
7616,PCU213115213115               ,2003,M09,115.3,
7617,PCU213115213115               ,2003,M10,115.3,
7618,PCU213115213115               ,2003,M11,115.5,
7619,PCU213115213115               ,2003,M12,115.8,
7621,PCU213115213115               ,2004,M01,117.7,
7622,PCU213115213115               ,2004,M02,117.7,
7623,PCU213115213115               ,2004,M03,118.2,
7624,PCU213115213115               ,2004,M04,119.2,
7625,PCU213115213115               ,2004,M05,119.4,
7626,PCU213115213115               ,2004,M06,119.6,
7627,PCU213115213115               ,2004,M07,120.2,
7628,PCU213115213115               ,2004,M08,120.5,
7629,PCU213115213115               ,2004,M09,120.9,
7630,PCU213115213115               ,2004,M10,120.9,
7631,PCU213115213115               ,2004,M11,120.5,
7632,PCU213115213115               ,2004,M12,120.5,
7634,PCU213115213115               ,2005,M01,123.0,
7635,PCU213115213115               ,2005,M02,123.9,
7636,PCU213115213115               ,2005,M03,126.5,
7637,PCU213115213115               ,2005,M04,126.5,
7638,PCU213115213115               ,2005,M05,126.6,
7639,PCU213115213115               ,2005,M06,127.5,
7640,PCU213115213115               ,2005,M07,128.4,
7641,PCU213115213115               ,2005,M08,128.4,
7642,PCU213115213115               ,2005,M09,129.5,
7643,PCU213115213115               ,2005,M10,130.2,
7644,PCU213115213115               ,2005,M11,130.2,
7645,PCU213115213115               ,2005,M12,129.7,
7647,PCU213115213115               ,2006,M01,132.4,
7648,PCU213115213115               ,2006,M02,132.9,
7649,PCU213115213115               ,2006,M03,136.7,
7650,PCU213115213115               ,2006,M04,137.3,
7651,PCU213115213115               ,2006,M05,137.5,
7652,PCU213115213115               ,2006,M06,137.5,
7653,PCU213115213115               ,2006,M07,138.4,
7654,PCU213115213115               ,2006,M08,138.4,
7655,PCU213115213115               ,2006,M09,138.9,
7656,PCU213115213115               ,2006,M10,138.7,
7657,PCU213115213115               ,2006,M11,138.6,
7658,PCU213115213115               ,2006,M12,138.6,
7660,PCU213115213115               ,2007,M01,138.6,
7661,PCU213115213115               ,2007,M02,140.7,
7662,PCU213115213115               ,2007,M03,140.7,
7663,PCU213115213115               ,2007,M04,140.2,
7664,PCU213115213115               ,2007,M05,140.2,
7665,PCU213115213115               ,2007,M06,140.2,
7666,PCU213115213115               ,2007,M07,140.2,
7667,PCU213115213115               ,2007,M08,140.2,
7668,PCU213115213115               ,2007,M09,140.2,
7669,PCU213115213115               ,2007,M10,140.2,
7670,PCU213115213115               ,2007,M11,140.2,
7671,PCU213115213115               ,2007,M12,140.2,
7673,PCU213115213115               ,2008,M01,141.7,
7674,PCU213115213115               ,2008,M02,142.8,
7675,PCU213115213115               ,2008,M03,145.5,
7676,PCU213115213115               ,2008,M04,145.5,
7677,PCU213115213115               ,2008,M05,146.6,
7678,PCU213115213115               ,2008,M06,146.6,
7679,PCU213115213115               ,2008,M07,146.6,
7680,PCU213115213115               ,2008,M08,146.6,
7681,PCU213115213115               ,2008,M09,147.6,
7682,PCU213115213115               ,2008,M10,147.4,
7683,PCU213115213115               ,2008,M11,147.4,
7684,PCU213115213115               ,2008,M12,147.4,
7686,PCU213115213115               ,2009,M01,147.4,
7687,PCU213115213115               ,2009,M02,149.2,
7688,PCU213115213115               ,2009,M03,148.7,
7689,PCU213115213115               ,2009,M04,148.7,
7690,PCU213115213115               ,2009,M05,148.7,
7691,PCU213115213115               ,2009,M06,148.7,
7692,PCU213115213115               ,2009,M07,148.7,
7693,PCU213115213115               ,2009,M08,148.7,
7694,PCU213115213115               ,2009,M09,148.7,
7695,PCU213115213115               ,2009,M10,148.7,
7696,PCU213115213115               ,2009,M11,148.7,
7697,PCU213115213115               ,2009,M12,148.7,
7699,PCU213115213115               ,2010,M01,148.7,
7700,PCU213115213115               ,2010,M02,148.7,
7701,PCU213115213115               ,2010,M03,148.7,
7702,PCU213115213115               ,2010,M04,148.7,
7703,PCU213115213115               ,2010,M05,148.7,
7704,PCU213115213115               ,2010,M06,148.7,
7705,PCU213115213115               ,2010,M07,148.7,
7706,PCU213115213115               ,2010,M08,148.7,
7707,PCU213115213115               ,2010,M09,148.7,
7708,PCU213115213115               ,2010,M10,148.7,
7709,PCU213115213115               ,2010,M11,148.7,
7710,PCU213115213115               ,2010,M12,148.7,
7712,PCU213115213115               ,2011,M01,151.3,
7713,PCU213115213115               ,2011,M02,151.3,
7714,PCU213115213115               ,2011,M03,151.3,
7715,PCU213115213115               ,2011,M04,151.3,
7716,PCU213115213115               ,2011,M05,151.3,
7717,PCU213115213115               ,2011,M06,151.3,
7718,PCU213115213115               ,2011,M07,151.3,
7719,PCU213115213115               ,2011,M08,151.3,
7720,PCU213115213115               ,2011,M09,151.3,
7721,PCU213115213115               ,2011,M10,151.3,
7722,PCU213115213115               ,2011,M11,151.3,
7723,PCU213115213115               ,2011,M12,151.3,
7725,PCU213115213115               ,2012,M01,151.3,
7726,PCU213115213115               ,2012,M02,151.3,P
7727,PCU213115213115               ,2012,M03,151.3,
7728,PCU213115213115               ,2012,M04,151.3,
7729,PCU213115213115               ,2012,M05,151.3,
7730,PCU213115213115               ,2012,M06,151.3,
7731,PCU213115213115               ,2012,M07,147.0,
7732,PCU213115213115               ,2012,M08,145.4,
7733,PCU213115213115               ,2012,M09,145.4,
7734,PCU213115213115               ,2012,M10,145.4,
7735,PCU213115213115               ,2012,M11,146.4,
7736,PCU213115213115               ,2012,M12,146.4,
7738,PCU213115213115               ,2013,M01,146.4,
7739,PCU213115213115               ,2013,M02,146.4,
7740,PCU213115213115               ,2013,M03,146.4,
7741,PCU213115213115               ,2013,M04,145.4,
7742,PCU213115213115               ,2013,M05,146.0,
7743,PCU213115213115               ,2013,M06,146.0,
7744,PCU213115213115               ,2013,M07,146.0,
7745,PCU213115213115               ,2013,M08,146.0,
7746,PCU213115213115               ,2013,M09,146.0,
7747,PCU213115213115               ,2013,M10,146.0,
7748,PCU213115213115               ,2013,M11,146.0,
7749,PCU213115213115               ,2013,M12,146.0,
7751,PCU213115213115               ,2014,M01,146.0,
7752,PCU213115213115               ,2014,M02,146.0,
7753,PCU213115213115               ,2014,M03,146.0,
7754,PCU213115213115               ,2014,M04,146.0,
7755,PCU213115213115               ,2014,M05,146.0,
7756,PCU213115213115               ,2014,M06,146.0,
7757,PCU213115213115               ,2014,M07,146.0,
7758,PCU213115213115               ,2014,M08,146.0,
7759,PCU213115213115               ,2014,M09,146.0,
7760,PCU213115213115               ,2014,M10,146.0,
7761,PCU213115213115               ,2014,M11,146.0,
7762,PCU213115213115               ,2014,M12,146.0,
7764,PCU213115213115               ,2015,M01,146.0,
7765,PCU213115213115               ,2015,M02,146.0,
7766,PCU213115213115               ,2015,M03,146.0,
7767,PCU213115213115               ,2015,M04,146.0,
7768,PCU213115213115               ,2015,M05,146.0,
7769,PCU213115213115               ,2015,M06,146.0,
7770,PCU213115213115               ,2015,M07,146.0,
7771,PCU213115213115               ,2015,M08,149.0,
7772,PCU213115213115               ,2015,M09,149.0,
7773,PCU213115213115               ,2015,M10,149.0,
7774,PCU213115213115               ,2015,M11,149.0,
7775,PCU213115213115               ,2015,M12,149.0,
7777,PCU213115213115               ,2016,M01,149.0,
7778,PCU213115213115               ,2016,M02,144.1,
7779,PCU213115213115               ,2016,M03,144.1,
7780,PCU213115213115               ,2016,M04,144.1,
7781,PCU213115213115               ,2016,M05,144.1,
7782,PCU213115213115               ,2016,M06,146.0,
7783,PCU213115213115               ,2016,M07,146.0,
7784,PCU213115213115               ,2016,M08,146.0,
7785,PCU213115213115               ,2016,M09,146.0,
7786,PCU213115213115               ,2016,M10,146.0,
7787,PCU213115213115               ,2016,M11,146.0,
7788,PCU213115213115               ,2016,M12,146.0,
7790,PCU213115213115               ,2017,M01,146.0,
7791,PCU213115213115               ,2017,M02,146.0,
7792,PCU213115213115               ,2017,M03,146.0,
7793,PCU213115213115               ,2017,M04,146.0,
7794,PCU213115213115               ,2017,M05,146.0,
7795,PCU213115213115               ,2017,M06,146.0,
7796,PCU213115213115               ,2017,M07,146.0,
7797,PCU213115213115               ,2017,M08,146.0,
7798,PCU213115213115               ,2017,M09,146.0,
7799,PCU213115213115               ,2017,M10,146.0,
7800,PCU213115213115               ,2017,M11,146.0,
7801,PCU213115213115               ,2017,M12,146.0,
7803,PCU213115213115               ,2018,M01,146.0,
7804,PCU213115213115               ,2018,M02,146.0,
7805,PCU213115213115               ,2018,M03,146.0,
7806,PCU213115213115               ,2018,M04,146.0,
7807,PCU213115213115               ,2018,M05,146.0,
7808,PCU213115213115               ,2018,M06,146.0,
7809,PCU213115213115               ,2018,M07,146.0,
7810,PCU213115213115               ,2018,M08,146.0,
7811,PCU213115213115               ,2018,M09,146.0,
7812,PCU213115213115               ,2018,M10,146.0,
7813,PCU213115213115               ,2018,M11,146.0,
7814,PCU213115213115               ,2018,M12,146.0,
7816,PCU213115213115               ,2019,M01,146.0,
7817,PCU213115213115               ,2019,M02,146.0,
7818,PCU213115213115               ,2019,M03,146.0,
7819,PCU213115213115               ,2019,M04,146.0,
7820,PCU213115213115               ,2019,M05,146.0,
7821,PCU213115213115               ,2019,M06,146.0,
7822,PCU213115213115               ,2019,M07,146.0,
7823,PCU213115213115               ,2019,M08,146.0,
7824,PCU213115213115               ,2019,M09,146.0,
7825,PCU213115213115               ,2019,M10,146.0,
7826,PCU213115213115               ,2019,M11,146.0,
7827,PCU213115213115               ,2019,M12,146.0,
7829,PCU213115213115               ,2020,M01,146.0,
7830,PCU213115213115               ,2020,M02,146.0,
7831,PCU213115213115               ,2020,M03,146.0,
7832,PCU213115213115               ,2020,M04,146.0,
7833,PCU213115213115               ,2020,M05,146.0,
7834,PCU213115213115               ,2020,M06,146.0,
7835,PCU213115213115               ,2020,M07,146.0,
7836,PCU213115213115               ,2020,M08,146.0,
7837,PCU213115213115               ,2020,M09,146.0,
7838,PCU213115213115               ,2020,M10,146.0,
7839,PCU213115213115               ,2020,M11,146.0,
7840,PCU213115213115               ,2020,M12,146.0,
7842,PCU213115213115               ,2021,M01,146.0,
7843,PCU213115213115               ,2021,M02,146.0,
7844,PCU213115213115               ,2021,M03,146.0,
7845,PCU213115213115               ,2021,M04,146.0,
7846,PCU213115213115               ,2021,M05,146.0,
7847,PCU213115213115               ,2021,M06,146.0,
7848,PCU213115213115               ,2021,M07,146.044,
7849,PCU213115213115               ,2021,M08,146.044,
7850,PCU213115213115               ,2021,M09,146.044,
7851,PCU213115213115               ,2021,M10,146.044,P
7852,PCU213115213115               ,2021,M11,146.044,P
7853,PCU213115213115               ,2021,M12,146.044,P
7855,PCU213115213115               ,2022,M01,146.044,P
7856,PCU2131152131150              ,1985,M06,100.0,
7857,PCU2131152131150              ,1985,M07,98.7,
7858,PCU2131152131150              ,1985,M08,98.7,
7859,PCU2131152131150              ,1985,M09,98.7,
7860,PCU2131152131150              ,1985,M10,98.5,
7861,PCU2131152131150              ,1985,M11,98.5,
7862,PCU2131152131150              ,1985,M12,98.5,
7863,PCU2131152131150              ,1986,M01,99.4,
7864,PCU2131152131150              ,1986,M02,99.4,
7865,PCU2131152131150              ,1986,M03,99.4,
7866,PCU2131152131150              ,1986,M04,99.4,
7867,PCU2131152131150              ,1986,M05,99.4,
7868,PCU2131152131150              ,1986,M06,100.5,
