,series_id,year,period,value,footnote_codes
8473,PCU484230484230               ,2012,M07,122.7,
8474,PCU484230484230               ,2012,M08,123.1,
8475,PCU484230484230               ,2012,M09,123.5,
8476,PCU484230484230               ,2012,M10,123.5,
8477,PCU484230484230               ,2012,M11,123.4,
8478,PCU484230484230               ,2012,M12,123.4,
8479,PCU484230484230               ,2012,M13,122.9,
8480,PCU484230484230               ,2013,M01,123.3,
8481,PCU484230484230               ,2013,M02,123.4,
8482,PCU484230484230               ,2013,M03,123.5,
8483,PCU484230484230               ,2013,M04,123.2,
8484,PCU484230484230               ,2013,M05,123.2,
8485,PCU484230484230               ,2013,M06,123.1,
8486,PCU484230484230               ,2013,M07,123.2,
8487,PCU484230484230               ,2013,M08,123.3,
8488,PCU484230484230               ,2013,M09,123.5,
8489,PCU484230484230               ,2013,M10,123.4,
8490,PCU484230484230               ,2013,M11,123.6,
8491,PCU484230484230               ,2013,M12,123.8,
8492,PCU484230484230               ,2013,M13,123.4,
8493,PCU484230484230               ,2014,M01,123.8,
8494,PCU484230484230               ,2014,M02,123.9,
8495,PCU484230484230               ,2014,M03,124.0,
8496,PCU484230484230               ,2014,M04,124.0,
8497,PCU484230484230               ,2014,M05,124.2,
8498,PCU484230484230               ,2014,M06,124.1,
8499,PCU484230484230               ,2014,M07,124.0,
8500,PCU484230484230               ,2014,M08,123.9,
8501,PCU484230484230               ,2014,M09,123.9,
8502,PCU484230484230               ,2014,M10,123.8,
8503,PCU484230484230               ,2014,M11,123.7,
8504,PCU484230484230               ,2014,M12,123.5,
8505,PCU484230484230               ,2014,M13,123.9,
8506,PCU484230484230               ,2015,M01,122.4,
8507,PCU484230484230               ,2015,M02,122.0,
8508,PCU484230484230               ,2015,M03,122.0,
8509,PCU484230484230               ,2015,M04,122.0,
8510,PCU484230484230               ,2015,M05,122.2,
8511,PCU484230484230               ,2015,M06,122.0,
8512,PCU484230484230               ,2015,M07,122.5,
8513,PCU484230484230               ,2015,M08,121.6,
8514,PCU484230484230               ,2015,M09,120.8,
8515,PCU484230484230               ,2015,M10,120.9,
8516,PCU484230484230               ,2015,M11,120.9,
8517,PCU484230484230               ,2015,M12,120.1,
8518,PCU484230484230               ,2015,M13,121.6,
8519,PCU484230484230               ,2016,M01,120.0,
8520,PCU484230484230               ,2016,M02,119.4,
8521,PCU484230484230               ,2016,M03,119.0,
8522,PCU484230484230               ,2016,M04,118.8,
8523,PCU484230484230               ,2016,M05,121.2,
8524,PCU484230484230               ,2016,M06,122.6,
8525,PCU484230484230               ,2016,M07,122.9,
8526,PCU484230484230               ,2016,M08,121.9,
8527,PCU484230484230               ,2016,M09,120.3,
8528,PCU484230484230               ,2016,M10,120.4,
8529,PCU484230484230               ,2016,M11,121.0,
8530,PCU484230484230               ,2016,M12,120.5,
8531,PCU484230484230               ,2016,M13,120.7,
8532,PCU484230484230               ,2017,M01,121.2,
8533,PCU484230484230               ,2017,M02,121.9,
8534,PCU484230484230               ,2017,M03,121.5,
8535,PCU484230484230               ,2017,M04,121.1,
8536,PCU484230484230               ,2017,M05,123.0,
8537,PCU484230484230               ,2017,M06,122.9,
8538,PCU484230484230               ,2017,M07,121.9,
8539,PCU484230484230               ,2017,M08,122.8,
8540,PCU484230484230               ,2017,M09,124.0,
8541,PCU484230484230               ,2017,M10,124.3,
8542,PCU484230484230               ,2017,M11,125.1,
8543,PCU484230484230               ,2017,M12,125.4,
8544,PCU484230484230               ,2017,M13,122.9,
8545,PCU484230484230               ,2018,M01,126.3,
8546,PCU484230484230               ,2018,M02,126.6,
8547,PCU484230484230               ,2018,M03,126.6,
8548,PCU484230484230               ,2018,M04,128.8,
8549,PCU484230484230               ,2018,M05,129.1,
8550,PCU484230484230               ,2018,M06,129.5,
8551,PCU484230484230               ,2018,M07,130.1,
8552,PCU484230484230               ,2018,M08,130.1,
8553,PCU484230484230               ,2018,M09,130.6,
8554,PCU484230484230               ,2018,M10,131.0,
8555,PCU484230484230               ,2018,M11,131.3,
8556,PCU484230484230               ,2018,M12,130.1,
8557,PCU484230484230               ,2018,M13,129.2,
8558,PCU484230484230               ,2019,M01,128.8,
8559,PCU484230484230               ,2019,M02,129.3,
8560,PCU484230484230               ,2019,M03,129.6,
8561,PCU484230484230               ,2019,M04,130.0,
8562,PCU484230484230               ,2019,M05,129.6,
8563,PCU484230484230               ,2019,M06,128.6,
8564,PCU484230484230               ,2019,M07,128.7,
8565,PCU484230484230               ,2019,M08,128.7,
8566,PCU484230484230               ,2019,M09,127.8,
8567,PCU484230484230               ,2019,M10,128.4,
8568,PCU484230484230               ,2019,M11,128.2,
8569,PCU484230484230               ,2019,M12,128.4,
8570,PCU484230484230               ,2019,M13,128.8,
8571,PCU484230484230               ,2020,M01,128.8,
8572,PCU484230484230               ,2020,M02,128.2,
8573,PCU484230484230               ,2020,M03,127.5,
8574,PCU484230484230               ,2020,M04,125.2,
8575,PCU484230484230               ,2020,M05,124.0,
8576,PCU484230484230               ,2020,M06,124.6,
8577,PCU484230484230               ,2020,M07,124.6,
8578,PCU484230484230               ,2020,M08,124.6,
8579,PCU484230484230               ,2020,M09,125.0,
8580,PCU484230484230               ,2020,M10,124.8,
8581,PCU484230484230               ,2020,M11,125.9,
8582,PCU484230484230               ,2020,M12,127.2,
8583,PCU484230484230               ,2020,M13,125.9,
8584,PCU484230484230               ,2021,M01,128.2,
8585,PCU484230484230               ,2021,M02,129.4,
8586,PCU484230484230               ,2021,M03,132.2,
8587,PCU484230484230               ,2021,M04,134.0,
8588,PCU484230484230               ,2021,M05,134.7,
8589,PCU484230484230               ,2021,M06,137.7,
8590,PCU484230484230               ,2021,M07,141.103,
8591,PCU484230484230               ,2021,M08,142.054,
8592,PCU484230484230               ,2021,M09,143.038,
8593,PCU484230484230               ,2021,M10,146.44,P
8594,PCU484230484230               ,2021,M11,146.819,P
8595,PCU484230484230               ,2021,M12,148.314,P
8596,PCU484230484230               ,2021,M13,138.665,P
8597,PCU484230484230               ,2022,M01,148.955,P
8598,PCU4842304842306              ,2001,M06,100.0,
8599,PCU4842304842306              ,2001,M07,99.8,
8600,PCU4842304842306              ,2001,M08,99.7,
8601,PCU4842304842306              ,2001,M09,100.0,
8602,PCU4842304842306              ,2001,M10,99.8,
8603,PCU4842304842306              ,2001,M11,99.5,
8604,PCU4842304842306              ,2001,M12,99.0,
8605,PCU4842304842306              ,2002,M01,98.8,
8606,PCU4842304842306              ,2002,M02,98.7,
8607,PCU4842304842306              ,2002,M03,98.8,
8608,PCU4842304842306              ,2002,M04,99.1,
8609,PCU4842304842306              ,2002,M05,99.1,
8610,PCU4842304842306              ,2002,M06,99.3,
8611,PCU4842304842306              ,2002,M07,99.4,
8612,PCU4842304842306              ,2002,M08,99.5,
8613,PCU4842304842306              ,2002,M09,99.7,
8614,PCU4842304842306              ,2002,M10,100.1,
8615,PCU4842304842306              ,2002,M11,100.1,
8616,PCU4842304842306              ,2002,M12,100.3,
8617,PCU4842304842306              ,2002,M13,99.4,
8618,PCU4842304842306              ,2003,M01,100.5,
8619,PCU4842304842306              ,2003,M02,100.9,
8620,PCU4842304842306              ,2003,M03,101.7,
8621,PCU4842304842306              ,2003,M04,101.5,
8622,PCU4842304842306              ,2003,M05,101.0,
8623,PCU4842304842306              ,2003,M06,101.0,
8624,PCU4842304842306              ,2003,M07,100.9,
8625,PCU4842304842306              ,2003,M08,101.1,
8626,PCU4842304842306              ,2003,M09,101.1,
8627,PCU4842304842306              ,2003,M10,101.2,
8628,PCU4842304842306              ,2003,M11,101.3,
8629,PCU4842304842306              ,2003,M12,101.8,
8630,PCU4842304842306              ,2003,M13,101.2,
8631,PCU4842304842306              ,2004,M01,101.8,
8632,PCU4842304842306              ,2004,M02,101.8,
8633,PCU4842304842306              ,2004,M03,101.9,
8634,PCU4842304842306              ,2004,M04,102.3,
8635,PCU4842304842306              ,2004,M05,103.2,
8636,PCU4842304842306              ,2004,M06,103.1,
8637,PCU4842304842306              ,2004,M07,103.4,
8638,PCU4842304842306              ,2004,M08,103.9,
8639,PCU4842304842306              ,2004,M09,104.1,
8640,PCU4842304842306              ,2004,M10,105.0,
8641,PCU4842304842306              ,2004,M11,105.5,
8642,PCU4842304842306              ,2004,M12,105.5,
8643,PCU4842304842306              ,2004,M13,103.4,
8644,PCU4842304842306              ,2005,M01,105.9,
8645,PCU4842304842306              ,2005,M02,106.0,
8646,PCU4842304842306              ,2005,M03,106.4,
8647,PCU4842304842306              ,2005,M04,107.5,
8648,PCU4842304842306              ,2005,M05,108.1,
8649,PCU4842304842306              ,2005,M06,108.1,
8650,PCU4842304842306              ,2005,M07,108.6,
8651,PCU4842304842306              ,2005,M08,109.7,
8652,PCU4842304842306              ,2005,M09,111.9,
8653,PCU4842304842306              ,2005,M10,114.1,
8654,PCU4842304842306              ,2005,M11,113.2,
8655,PCU4842304842306              ,2005,M12,112.0,
8656,PCU4842304842306              ,2005,M13,109.3,
8657,PCU4842304842306              ,2006,M01,113.0,
8658,PCU4842304842306              ,2006,M02,112.9,
8659,PCU4842304842306              ,2006,M03,113.2,
8660,PCU4842304842306              ,2006,M04,113.7,
8661,PCU4842304842306              ,2006,M05,114.8,
8662,PCU4842304842306              ,2006,M06,115.2,
8663,PCU4842304842306              ,2006,M07,116.0,
8664,PCU4842304842306              ,2006,M08,116.8,
8665,PCU4842304842306              ,2006,M09,116.5,
8666,PCU4842304842306              ,2006,M10,114.5,
8667,PCU4842304842306              ,2006,M11,114.6,
8668,PCU4842304842306              ,2006,M12,115.1,
8669,PCU4842304842306              ,2006,M13,114.7,
8670,PCU4842304842306              ,2007,M01,115.4,
8671,PCU4842304842306              ,2007,M02,115.0,
8672,PCU4842304842306              ,2007,M03,115.4,
8673,PCU4842304842306              ,2007,M04,115.8,
8674,PCU4842304842306              ,2007,M05,115.6,
8675,PCU4842304842306              ,2007,M06,115.8,
8676,PCU4842304842306              ,2007,M07,116.2,
8677,PCU4842304842306              ,2007,M08,116.8,
8678,PCU4842304842306              ,2007,M09,117.0,
8679,PCU4842304842306              ,2007,M10,118.1,
8680,PCU4842304842306              ,2007,M11,119.2,
8681,PCU4842304842306              ,2007,M12,119.9,
8682,PCU4842304842306              ,2007,M13,116.7,
8683,PCU4842304842306              ,2008,M01,120.7,
8684,PCU4842304842306              ,2008,M02,120.5,
8685,PCU4842304842306              ,2008,M03,123.9,
8686,PCU4842304842306              ,2008,M04,125.7,
8687,PCU4842304842306              ,2008,M05,127.3,
8688,PCU4842304842306              ,2008,M06,130.8,
8689,PCU4842304842306              ,2008,M07,131.2,
8690,PCU4842304842306              ,2008,M08,129.5,
8691,PCU4842304842306              ,2008,M09,128.7,
8692,PCU4842304842306              ,2008,M10,127.1,
8693,PCU4842304842306              ,2008,M11,123.4,
8694,PCU4842304842306              ,2008,M12,120.8,
8695,PCU4842304842306              ,2008,M13,125.8,
8696,PCU4842304842306              ,2009,M01,117.4,
8697,PCU4842304842306              ,2009,M02,116.7,
8698,PCU4842304842306              ,2009,M03,115.5,
8699,PCU4842304842306              ,2009,M04,115.9,
8700,PCU4842304842306              ,2009,M05,114.0,
8701,PCU4842304842306              ,2009,M06,114.6,
8702,PCU4842304842306              ,2009,M07,115.2,
8703,PCU4842304842306              ,2009,M08,114.1,
8704,PCU4842304842306              ,2009,M09,114.6,
8705,PCU4842304842306              ,2009,M10,114.8,
8706,PCU4842304842306              ,2009,M11,115.3,
8707,PCU4842304842306              ,2009,M12,115.3,
8708,PCU4842304842306              ,2009,M13,115.3,
8709,PCU4842304842306              ,2010,M01,116.0,
8710,PCU4842304842306              ,2010,M02,116.2,
8711,PCU4842304842306              ,2010,M03,117.0,
8712,PCU4842304842306              ,2010,M04,117.3,
8713,PCU4842304842306              ,2010,M05,117.7,
8714,PCU4842304842306              ,2010,M06,117.7,
8715,PCU4842304842306              ,2010,M07,118.1,
8716,PCU4842304842306              ,2010,M08,118.4,
8717,PCU4842304842306              ,2010,M09,118.5,
8718,PCU4842304842306              ,2010,M10,118.7,
8719,PCU4842304842306              ,2010,M11,118.7,
8720,PCU4842304842306              ,2010,M12,119.0,
8721,PCU4842304842306              ,2010,M13,117.8,
8722,PCU4842304842306              ,2011,M01,120.0,
8723,PCU4842304842306              ,2011,M02,121.1,
8724,PCU4842304842306              ,2011,M03,123.0,
8725,PCU4842304842306              ,2011,M04,124.1,
8726,PCU4842304842306              ,2011,M05,124.5,
8727,PCU4842304842306              ,2011,M06,124.0,
8728,PCU4842304842306              ,2011,M07,123.8,
8729,PCU4842304842306              ,2011,M08,123.8,
8730,PCU4842304842306              ,2011,M09,123.7,
8731,PCU4842304842306              ,2011,M10,123.6,
8732,PCU4842304842306              ,2011,M11,123.9,
8733,PCU4842304842306              ,2011,M12,123.9,
8734,PCU4842304842306              ,2011,M13,123.3,
8735,PCU4842304842306              ,2012,M01,123.9,
8736,PCU4842304842306              ,2012,M02,123.8,P
8737,PCU4842304842306              ,2012,M03,124.4,
8738,PCU4842304842306              ,2012,M04,125.0,
8739,PCU4842304842306              ,2012,M05,125.0,
8740,PCU4842304842306              ,2012,M06,124.7,
8741,PCU4842304842306              ,2012,M07,124.5,
8742,PCU4842304842306              ,2012,M08,124.8,
8743,PCU4842304842306              ,2012,M09,125.2,
8744,PCU4842304842306              ,2012,M10,125.2,
8745,PCU4842304842306              ,2012,M11,125.1,
8746,PCU4842304842306              ,2012,M12,125.1,
8747,PCU4842304842306              ,2012,M13,124.7,
8748,PCU4842304842306              ,2013,M01,125.0,
8749,PCU4842304842306              ,2013,M02,124.9,
8750,PCU4842304842306              ,2013,M03,125.1,
8751,PCU4842304842306              ,2013,M04,124.8,
8752,PCU4842304842306              ,2013,M05,124.9,
8753,PCU4842304842306              ,2013,M06,124.7,
8754,PCU4842304842306              ,2013,M07,124.7,
8755,PCU4842304842306              ,2013,M08,124.9,
8756,PCU4842304842306              ,2013,M09,124.9,
8757,PCU4842304842306              ,2013,M10,124.8,
8758,PCU4842304842306              ,2013,M11,125.1,
8759,PCU4842304842306              ,2013,M12,125.2,
8760,PCU4842304842306              ,2013,M13,124.9,
8761,PCU4842304842306              ,2014,M01,125.2,
8762,PCU4842304842306              ,2014,M02,125.3,
8763,PCU4842304842306              ,2014,M03,125.4,
8764,PCU4842304842306              ,2014,M04,125.4,
8765,PCU4842304842306              ,2014,M05,125.7,
8766,PCU4842304842306              ,2014,M06,125.6,
8767,PCU4842304842306              ,2014,M07,125.6,
8768,PCU4842304842306              ,2014,M08,125.4,
8769,PCU4842304842306              ,2014,M09,125.4,
8770,PCU4842304842306              ,2014,M10,125.3,
8771,PCU4842304842306              ,2014,M11,125.3,
8772,PCU4842304842306              ,2014,M12,125.0,
8773,PCU4842304842306              ,2014,M13,125.4,
8774,PCU4842304842306              ,2015,M01,123.9,
8775,PCU4842304842306              ,2015,M02,123.4,
8776,PCU4842304842306              ,2015,M03,123.3,
8777,PCU4842304842306              ,2015,M04,123.1,
8778,PCU4842304842306              ,2015,M05,123.4,
8779,PCU4842304842306              ,2015,M06,123.1,
8780,PCU4842304842306              ,2015,M07,123.9,
8781,PCU4842304842306              ,2015,M08,122.7,
8782,PCU4842304842306              ,2015,M09,121.8,
8783,PCU4842304842306              ,2015,M10,121.7,
8784,PCU4842304842306              ,2015,M11,121.7,
8785,PCU4842304842306              ,2015,M12,121.1,
8786,PCU4842304842306              ,2015,M13,122.7,
8787,PCU4842304842306              ,2016,M01,120.8,
8788,PCU4842304842306              ,2016,M02,120.0,
8789,PCU4842304842306              ,2016,M03,119.2,
8790,PCU4842304842306              ,2016,M04,119.4,
8791,PCU4842304842306              ,2016,M05,120.2,
